"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11664626","2020-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664625","2020-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664624","2020-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664623","2020-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664622","2020-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664621","2020-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664620","2020-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664619","2020-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664618","2020-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664617","2020-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664616","2020-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664615","2020-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664614","2020-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11664613","2020-04-29",NA,0.608758770868618,NA,NA,NA,NA,NA,NA,NA,NA,73.5955,NA,NA
"11664612","2020-04-30",NA,0.740273396424816,NA,NA,NA,NA,NA,NA,44.670558005266,NA,74.4214333333333,NA,NA
"11664611","2020-05-01",NA,0.720995443392919,0.690009203562118,NA,NA,NA,NA,NA,44.2547908975968,NA,75.0639088888889,NA,NA
"11664610","2020-05-04",NA,0.670522257273046,0.710597032363594,NA,NA,NA,NA,NA,43.1231117119928,NA,75.428721037037,NA,NA
"11664609","2020-05-05",NA,0,0.463839233555322,0.621481823160345,NA,NA,NA,NA,18.4574887127292,NA,66.4279582320987,NA,NA
"11664608","2020-05-06",NA,0.000655927948837615,0.223726061740628,0.466054109219848,NA,NA,NA,NA,18.4948499134265,NA,58.6342304678189,NA,NA
"11664607","2020-05-07",NA,0,0.00021864264961254,0.229261312648521,117.100349620073,15.5897503799275,66.34505,-0.0763311132492046,18.4411289290636,NA,51.8387330721097,NA,NA
"11664606","2020-05-08",NA,0.00335713926469848,0.0013376890711787,0.0750941311538063,117.567907278283,6.82275938838393,62.1953333333333,0.0107415445968979,18.6624088594857,NA,45.9849019958284,NA,NA
"11664605","2020-05-11",NA,0,0.00111904642156616,0.000891792714119063,117.793062385821,-0.865729052487609,58.4636666666667,0.0731149285048818,18.601341412901,NA,40.871581729718,NA,NA
"11664604","2020-05-12",NA,0,0.00111904642156616,0.00119192730477027,117.733787889197,-7.64382122253082,55.0449833333333,0.121421105387576,18.550352762113,NA,36.4088374990889,NA,NA
"11664603","2020-05-13",NA,0,1.73472347597681e-18,0.000746030947710704,117.110912017773,-13.6265786844396,51.7421666666666,0.16065459549228,18.5279141575421,NA,32.5283258325437,NA,NA
"11664602","2020-05-14",NA,0,1.73472347597681e-18,0.000373015473855317,115.536567226658,-18.8305005599917,48.3530333333333,0.194351941961379,18.4852727132368,53.12576,29.1425490548712,NA,NA
"11664601","2020-05-15",NA,0.00367201648660464,0.00122400549553488,0.000408001831844891,113.84122535302,-23.4154253530202,45.2129,0.22575293700011,18.8331827719375,49.96252,26.2474091808884,-55.5148263845009,NA
"11664600","2020-05-18",NA,0.00552051458190221,0.00306417702283562,0.0014293941727901,112.188122637199,-27.4938226371992,42.34715,0.252660828149284,19.0205548056511,47.0556,23.7580212901033,-57.3992653549776,NA
"11664599","2020-05-19",67.9495607551494,0.00744550890503441,0.00554601332451375,0.00327806528096135,110.079039670002,-31.090606336669,39.4942166666667,0.275592339457288,19.2064834490656,44.35816,21.6188184514228,-58.9327769630884,NA
"11664598","2020-05-20",68.4847328670099,0.00461647270623031,0.00586083206438898,0.00482367413724605,107.356632842036,-34.2124661753695,36.5720833333333,0.295378486305322,19.1305234145908,41.77192,19.7355093245665,-60.2400651407143,NA
"11664597","2020-05-21",68.9838873747338,0.00404122044857547,0.00536773401994673,0.00559152646961642,103.048954257136,-36.4782875904691,33.2853333333333,0.315326386024721,19.1086970007678,39.08532,18.0954414146243,-61.2917914558853,NA
"11664596","2020-05-22",69.4485148099404,0.205593348450497,0.0714170138684343,0.0275485266509233,97.7521563276511,-37.9495563276511,29.9013,0.334745637610611,19.0975611309708,36.6592,16.6703158926744,-62.0960547384514,NA
"11664595","2020-05-26",67.0418388456958,0.893721177722597,0.36778524887389,0.148189998920757,95.9605535464587,-37.092286879792,29.4341333333333,0.824551758496797,66.3698261355604,37.1172,23.7969404403178,-42.77028889382,NA
"11664594","2020-05-27",64.6416014358596,0.868463994324229,0.655926173499108,0.365042812080477,93.7728146654653,-36.0393479987987,28.8667333333333,0.819897605491722,65.205232652478,37.3508,29.7360150482754,-28.9279105367687,NA
"11664593","2020-05-28",62.6722200094607,0.915838530601056,0.892674567549294,0.638795329974097,91.8783512929669,-35.040551292967,28.4189,0.8748674602229,67.1610167903743,37.7628,35.6312130418387,-17.3911822565102,-49.396017969413
"11664592","2020-05-29",60.8609231120032,0.945175588135016,0.909826037686767,0.819475592911723,91.101392747582,-34.6294260809154,28.2359833333333,0.894048309939403,68.020234898388,37.9888,41.0723846362602,-8.46526389618174,-41.2098671547667
"11664591","2020-06-01",59.2466339745259,0.959295708642968,0.940103275793013,0.914201293676358,90.8126651895102,-34.4740318561769,28.1693166666667,0.912047071907734,68.8452079645081,38.2392,46.1000666847588,-1.59014280787074,-33.2859222853875
"11664590","2020-06-02",57.4877335235789,0.929035281515699,0.944502192764561,0.931477168748114,90.6577161054251,-34.3924161054251,28.13265,0.900831376828545,67.046269193154,38.0558,50.1560577934577,3.0004719428715,-26.0286434397357
"11664589","2020-06-03",55.8544688191282,0.935060587802102,0.941130525986923,0.941911998181499,96.9616245055505,-33.7427911722172,31.6094166666667,0.852147628382146,67.2298847157295,37.91252,53.7312500876633,6.34523049764699,-19.5538686522592
"11664588","2020-06-04",54.4986404680594,0.927028879362477,0.93037491622676,0.938669211659415,102.519169228958,-32.290202562291,35.1144833333333,0.819084022832447,66.7139183224955,37.61492,56.7524167426415,8.60965304501586,-13.9211643128042
"11664587","2020-06-05",53.403802988341,0.958903931437192,0.940331132867257,0.937278858360313,107.988631562173,-30.324464895506,38.8320833333333,0.81350068150103,68.8241386835287,37.66892,60.0040945102893,10.7511066019595,-8.98671012985144
"11664586","2020-06-08",52.1661863814245,0.938615998855553,0.941516269885074,0.937407439659697,112.357752945529,-27.4500696121957,42.4538416666667,0.771756312617245,67.3147841476365,37.68252,62.6142152422508,11.9617241390865,-4.79702327606384
"11664585","2020-06-09",51.0065558246359,0.937706943414875,0.945075624569207,0.942307675773846,115.903521170855,-23.7704978375219,46.0665116666667,0.743401661774294,67.2436236709041,37.750924,64.8669998766173,12.669367280992,-1.30374516465268
"11664584","2020-06-10",49.850251310872,0.931203100412261,0.935842014227563,0.940811302893948,118.614433437674,-19.2810434376739,49.666695,0.71695155643413,66.7003472597302,40.594404,66.7527332264017,12.9524101994975,1.54748590817735
"11664583","2020-06-11",47.7441415431701,0.842638471642412,0.903849505156516,0.928255714651095,119.856594563135,-13.8612378964687,52.9976783333333,0.657039550724673,59.6348197560017,43.163404,67.4790354628815,12.2097924119767,3.67994720893723
"11664582","2020-06-12",45.7884681874468,0.323308270676692,0.699049947577122,0.846247155653734,120.421554777546,-7.670931444213,56.3753116666667,0.644125198476036,60.4951163570674,45.796684,68.2818307344973,11.6296301096637,5.26988378908253
"11664581","2020-06-15",43.8747184948566,0.283834586466166,0.483260442928423,0.695386631887354,120.057222461034,-0.664999127700781,59.6961116666667,0.618375513736682,59.8296294665624,48.394084,68.8935866365643,10.9631033831063,6.40852770788728
"11664580","2020-06-16",42.1643705230493,0.0322314049586777,0.213124754033845,0.465145048179797,118.70073202778,7.31165797221969,63.006195,0.598697337177938,59.5162597792274,50.992284,69.3864417516891,10.2795926850637,7.18274070332256
"11664579","2020-06-17",40.6687535475736,0.173553719008264,0.163206570144369,0.286530589035546,116.162433497955,16.6089898353783,66.3857116666667,0.590597451996769,60.8644010931044,53.668244,70.0415828514639,9.81440890427871,7.7090743435138
"11664578","2020-06-18",39.4987150692975,0.335537190082645,0.180440771349862,0.185590698509359,111.847939479693,27.8957505203069,69.871845,0.588798419184438,62.4095726182989,56.426444,70.8707051379353,9.54803921886782,8.0768673185846
"11664577","2020-06-19",38.4705213415997,0.396694214876033,0.301928374655647,0.215191905383293,104.182919419818,42.6069372468487,73.3949283333333,0.574462014325441,63.003489684536,59.221044,71.6879444528773,9.30077713724717,8.32164928231711
"11664576","2020-06-22",36.9511472207445,0.166115702479338,0.299449035812672,0.260606060606061,82.5795711710572,70.9970188289427,76.788295,0.375246696584076,59.205385104518,61.892284,72.024218525827,8.68768777777578,8.39485698140885
"11664575","2020-06-23",35.5402998228075,0.190909090909091,0.251239669421488,0.284205693296602,82.4405420525003,71.3887146141663,76.9146283333333,0.339728315531229,59.4881892062717,64.569604,72.3556560557167,8.13916359741964,8.34371830461101
"11664574","2020-06-24",33.8044920211213,0.0223140495867765,0.126446280991735,0.225711662075298,82.0370338034651,72.0625561965348,77.049795,0.103675652087622,56.6140947946855,67.159844,72.3709019149545,7.39296711256303,8.15356806620141
"11664573","2020-06-25",32.0461027885327,0,0.0710743801652893,0.149586776859504,82.2361277934866,71.5077955398467,76.8719616666666,0.0868918335221221,55.6210653193355,69.730884,72.2907816596272,6.64836650827378,7.85252775461589
"11664572","2020-06-26",30.183469682626,0,0.00743801652892554,0.0683195592286501,82.3779691605971,70.7459541727361,76.5619616666666,0.0717026094046689,54.0601294025826,72.261484,72.0786774383436,5.87271075151896,7.4565643539965
"11664571","2020-06-29",28.8984968078796,0.119641076769691,0.0398803589232304,0.0394642518724818,82.0269744552947,70.4352822113719,76.2311283333333,0.236495620967856,55.566186746591,74.841204,72.0548537798978,5.33132840116788,7.03151716343078
"11664570","2020-06-30",27.7883783878574,0.445887445887445,0.188509507552379,0.078609294334845,81.8148267999244,70.3490965334089,76.0819616666666,0.429474327885174,59.081453060927,75.029204,72.4235399425781,5.16777872283074,6.65876947531077
"11664569","2020-07-01",26.4276543124215,0.300865800865801,0.288798107840979,0.172395991438863,81.6510675530274,70.1883557803059,75.9197116666666,0.366694284014334,56.8584192957635,75.234804,72.5644012835677,4.83154652857025,6.29332488596267
"11664568","2020-07-02",24.9998183354332,0.229437229437229,0.325396825396825,0.267568146930061,81.40957455081,70.0086821158566,75.7091283333333,0.342925015719851,55.7458394927156,75.189604,72.5984811124253,4.44026811615499,5.92271353200113
"11664567","2020-07-06",23.7390744232658,0.252164502164502,0.260822510822511,0.291672481353438,80.1983232587421,70.4159334079245,75.3071283333333,0.38205387256126,56.0405857704719,75.053204,72.656016964102,4.10612089549407,5.55939500469972
"11664566","2020-07-07",22.5683836476818,0.269480519480519,0.25036075036075,0.278860028860029,79.2933030138699,70.6703703194633,74.9818366666666,0.379371666593817,56.2795124186279,74.829604,72.7272147022217,3.81491717098472,5.21049943795672
"11664565","2020-07-08",21.4540536064736,0.259740259740259,0.26046176046176,0.257215007215007,78.317339290051,71.0053273766156,74.6613333333333,0.36214464473891,56.0948227152596,74.692804,72.7769194085921,3.53323826633638,4.87504720363265
