"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4157748","2003-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157747","2003-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157746","2003-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157745","2003-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157744","2003-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157743","2003-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157742","2003-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157741","2003-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157740","2003-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157739","2003-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157738","2003-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157737","2003-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157736","2003-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4157735","2003-08-01",NA,0.555555555555556,NA,NA,NA,NA,NA,NA,NA,NA,16.7642857142857,NA,NA
"4157734","2003-08-04",NA,0.888888888888889,NA,NA,NA,NA,NA,NA,76.5625,NA,17.1290476190476,NA,NA
"4157733","2003-08-05",NA,0.888888888888889,0.777777777777778,NA,NA,NA,NA,NA,76.5625,NA,17.4451746031746,NA,NA
"4157732","2003-08-06",NA,0.593023255813954,0.790267011197244,NA,NA,NA,NA,NA,62.4227348107945,NA,17.5524846560847,NA,NA
"4157731","2003-08-07",NA,0.518072289156627,0.666661477953156,0.744902088976059,NA,NA,NA,NA,60.0346869806712,NA,17.6121533686067,NA,NA
"4157730","2003-08-08",NA,1,0.703698514990193,0.720209001380198,NA,NA,NA,NA,69.9416413342479,NA,17.9305329194591,NA,NA
"4157729","2003-08-11",NA,0.375,0.631024096385542,0.667128029776297,20.4702026077348,14.7014640589319,17.5858333333333,0.485120952768584,52.4419474885995,NA,17.8731285301979,NA,NA
"4157728","2003-08-12",NA,0.342105263157895,0.572368421052632,0.635697010809456,20.4741563725303,14.8075102941363,17.6408333333333,0.475146968526885,52.4419474885995,NA,17.8233780595049,NA,NA
"4157727","2003-08-13",NA,0.285714285714286,0.334273182957394,0.512555233465189,20.465429960495,14.9412367061717,17.7033333333333,0.463192212152571,52.4419474885995,NA,17.7802609849042,NA,NA
"4157726","2003-08-14",NA,0,0.209273182957394,0.371971595655806,20.384991761197,15.2433415721364,17.8141666666667,0.481037216377061,52.4419474885995,NA,17.7428928535837,NA,NA
"4157725","2003-08-15",NA,0,0.0952380952380953,0.212928153717627,20.3169107267297,15.5364226066036,17.9266666666667,0.515340135042822,52.4419474885995,NA,17.7105071397725,NA,NA
"4157724","2003-08-18",NA,0.6,0.2,0.168170426065163,20.3161930255313,15.852140307802,18.0841666666667,0.705157374082083,60.9364991227708,17.458,17.8824395211362,NA,NA
"4157723","2003-08-19",NA,0.1,0.233333333333333,0.176190476190476,20.1827590204897,16.2172409795103,18.2,0.491594204593482,52.5181112021803,17.524,17.864780918318,2.66180832090013,NA
"4157722","2003-08-20",NA,0.22,0.306666666666667,0.246666666666667,20.0394612685319,16.5905387314681,18.315,0.514980523949563,54.1550733664726,17.596,17.8894767958756,2.51131934682582,NA
"4157721","2003-08-21",18.9400747276463,0.1,0.14,0.226666666666667,19.9373236646955,16.8460096686378,18.3916666666667,0.427215417040478,52.2164102399785,17.686,17.8708798897589,2.23101884687849,NA
"4157720","2003-08-22",18.0469915629865,0.2,0.173333333333334,0.206666666666667,19.8352217523582,17.0697782476418,18.4525,0.354453725301728,53.7037575176713,17.778,17.8880959044577,2.09756109100951,NA
"4157719","2003-08-25",17.2299573960884,0.1,0.133333333333333,0.148888888888889,19.8325566208063,17.0974433791937,18.465,0.390924686848638,51.9619361341369,17.854,17.8696831171967,1.85756982961451,NA
"4157718","2003-08-26",17.1671515860873,0.6,0.3,0.202222222222222,19.8786435614092,17.0846897719241,18.4816666666667,0.774998583092154,59.1041502941868,17.98,18.0203920349038,2.20371446968168,NA
"4157717","2003-08-27",17.1088319053721,0.7,0.466666666666667,0.3,19.9233440545406,17.0733226121261,18.4983333333333,0.763740705764613,60.3731219187806,18.11,18.1843397635833,2.55447972307321,NA
"4157716","2003-08-28",18.5121047121212,0.466666666666667,0.588888888888889,0.451851851851852,20.1137973452223,17.0078693214444,18.5608333333333,0.936530828452416,60.3731219187807,18.232,18.3264277951055,2.79457274660293,NA
"4157715","2003-08-29",19.8151437469597,0.6,0.588888888888889,0.548148148148148,20.2683171213621,16.9700162119712,18.6191666666667,0.868118828457919,63.0337114989567,18.362,18.5162374224248,3.16147721180651,2.4526135095992
"4157714","2003-09-02",21.025108565024,0.6,0.555555555555556,0.577777777777778,20.3108496690686,16.9524836642647,18.6316666666667,0.832999241813924,63.0337114989567,18.452,18.6807390994348,3.40561775102375,2.64321435788411
