"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"898467","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898466","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898465","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898464","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898463","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898462","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898461","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898460","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898459","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898458","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898457","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898456","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898455","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898454","2020-02-28",NA,0.0104712041884817,NA,NA,NA,NA,NA,NA,NA,NA,5.05305,NA,NA
"898453","2020-03-02",NA,0.00785340314136132,NA,NA,NA,NA,NA,NA,26.2626262626263,NA,4.91197666666667,NA,NA
"898452","2020-03-03",NA,0.0157068062827224,0.0113438045375218,NA,NA,NA,NA,NA,26.7407750501775,NA,4.79171311111111,NA,NA
"898451","2020-03-04",NA,0,0.00785340314136124,NA,NA,NA,NA,NA,25.3259096788707,NA,4.6714846962963,NA,NA
"898450","2020-03-05",NA,0,0.0052356020942408,0.00814426992437462,NA,NA,NA,NA,17.1168963768959,NA,4.43262007012346,NA,NA
"898449","2020-03-06",NA,0,0,0.00436300174520068,NA,NA,NA,NA,13.2656793230732,NA,4.11360406077366,NA,NA
"898448","2020-03-09",NA,0,0,0.00174520069808027,6.83226566088089,2.29606767245245,4.56416666666667,-0.170348459456644,11.1983390773217,NA,3.75179018600384,NA,NA
"898447","2020-03-10",NA,0,0,-2.89120579329468e-19,7.00259751103278,1.74106915563388,4.37183333333333,-0.0667237980906531,10.9401412330071,NA,3.42621816120333,NA,NA
"898446","2020-03-11",NA,0,0,-2.89120579329468e-19,7.10069431584444,1.23014901748889,4.16542166666667,-0.00886612994937138,10.368046306466,NA,3.11738907304288,NA,NA
"898445","2020-03-12",NA,0,0,-2.89120579329468e-19,7.10868117116944,0.770665495497228,3.93967333333333,0.036978109526567,9.8565414703505,NA,2.82516386330383,NA,NA
"898444","2020-03-13",NA,0,0,-2.89120579329468e-19,7.00914559419467,0.389134405805332,3.69914,0.0831114800067077,9.5357392345005,NA,2.55634201486332,NA,NA
"898443","2020-03-16",NA,0,0,-2.89120579329468e-19,6.88057413999129,0.0259125266753779,3.45324333333333,0.100586653611787,9.16177858211367,3.75142,2.30524307954821,NA,NA
"898442","2020-03-17",NA,0.0167167085936866,0.00557223619789553,0.00185741206596518,6.70469242349178,-0.268205756825115,3.21824333333333,0.14865254924909,10.8734961773175,3.574016,2.09586400227512,-49.16364627017,NA
"898441","2020-03-18",NA,0,0.00557223619789553,0.00371482413193035,6.48413592172413,-0.533869255057467,2.97513333333333,0.159352393387232,10.0718177878778,3.383716,1.8820821353051,-51.814677375406,NA
"898440","2020-03-19",61.9931984173895,0.014829142488717,0.0105152836941345,0.00721991869664186,6.15352507958372,-0.697925079583721,2.7278,0.199654824570737,11.7342468194444,3.189716,1.70447118393109,-53.8767279930342,NA
"898439","2020-03-20",61.8711136257498,0.0407239819004525,0.0185177081297231,0.0115350760072511,5.7683740383427,-0.784274038342701,2.49205,0.239232651186266,14.6880003913806,2.988516,1.56387502607361,-55.1962612590169,NA
"898438","2020-03-23",61.805857747864,0.028457974851092,0.0280036997467538,0.0190122305235372,5.39371773116996,-0.858221064503299,2.26774833333333,0.244972711328615,14.4280183190835,2.791716,1.43535835593046,-56.4329351568335,NA
"898437","2020-03-24",61.7952801740956,0.0169242089771891,0.0287020552429112,0.0250744877064627,5.04562133100018,-0.927271331000182,2.059175,0.253830890680323,14.1581377955672,2.596916,1.31731057513973,-57.6117960000304,NA
"898436","2020-03-25",61.6414161173681,0.0365481809448227,0.0273101215910346,0.0280052921935665,4.71028226909132,-0.972125602424653,1.86907833333333,0.280138098452497,15.1832756915572,2.403716,1.21900249845444,-58.3632999901133,NA
"898435","2020-03-26",61.4985423504068,0.107632093933464,0.0537014946184919,0.0365712238174792,4.39616524582441,-1.00035857915774,1.69790333333333,0.305812648910128,16.9631424666368,2.207716,1.14046883199384,-58.6015993060969,NA
"898434","2020-03-27",61.440541101079,0.073191489361702,0.0724572547466628,0.0511562903187298,4.03026970968802,-0.980469709688018,1.5249,0.31673363487053,16.5145400245815,2.013712,1.064392987728,-58.9542724694126,-55.5572462022349
"898433","2020-03-30",61.4376132307678,0.0457532246288635,0.0755256026413431,0.0672281173354993,3.58026181020272,-0.884721810202722,1.34777,0.327464092705889,16.2088364979993,1.832408,0.993153922697599,-59.3160668439552,-56.309010330579
"898432","2020-03-31",61.4350297974117,0.0530035335689046,0.0573160825198234,0.0684329799692765,3.02315851063478,-0.683961843968116,1.16959833333333,0.336432340469574,16.2080246669317,1.669608,0.931400066337919,-59.4545315578283,-56.9381145760288
"898431","2020-04-01",61.475659943173,0.0106007067137809,0.0364524883038497,0.0564313911550054,2.32764254757934,-0.337949214246003,0.994846666666666,0.322473440940826,15.9499302839671,1.517608,0.873880057492863,-59.5826923230409,-57.4670301254313
"898430","2020-04-02",60.8774306548588,0.103139013452915,0.0555810845785334,0.0497832184674022,1.73117932318702,-0.00419598985368441,0.863491666666666,0.342152301037387,18.2854382490438,1.380408,0.830696049827148,-59.1560215949621,-57.8048284193374
"898429","2020-04-03",60.3219320299957,0.139013452914798,0.0842510576938312,0.0587615435254048,1.33558793291411,0.218842067085884,0.777215,0.338326392012717,19.2519782685896,1.243208,0.795936576516862,-58.4189319671231,-57.9276491288946
"898428","2020-04-06",58.7133446882395,0.226008968609865,0.156053811659193,0.0986286513105191,1.17713608692291,0.293887246410419,0.735511666666666,0.447642161666279,21.6715383367835,1.108148,0.772278366314614,-57.174785620755,-57.7770764272666
"898427","2020-04-07",56.4545646877303,0.523090909090908,0.296037776871857,0.17878088207496,1.03866471440673,0.378285285593266,0.708475,0.713198141134762,29.5972364741346,0.979256000000001,0.774334584139332,-54.5184494915554,-57.1253510401244
"898426","2020-04-08",54.3571261158289,0.545454545454545,0.431518141051773,0.294536576527608,0.952535188955651,0.431601477711014,0.692068333333333,0.80310638364347,30.1505488249426,0.855656000000001,0.777756639587421,-51.8485842190365,-56.0699976759068
"898425","2020-04-09",51.8656515750955,0.683999999999999,0.584181818181817,0.437245912035149,0.933313834329139,0.443732832337527,0.688523333333333,1.00167387827726,33.6305806756673,0.775504000000001,0.790882420975765,-48.6624547889855,-54.5884890985226
"898424","2020-04-13",49.7531992630794,0.581818181818181,0.603757575757575,0.539819178330389,0.916476415232591,0.453300251434074,0.684888333333333,0.892388499679055,32.3504152096318,0.726704000000001,0.794764764845663,-46.1194754437669,-52.8946863675715
"898423","2020-04-14",47.9009818547861,0.527272727272727,0.597696969696969,0.595212121212121,0.929916202175928,0.450987131157404,0.690451666666666,0.784415810696804,31.6576594162387,0.702304000000001,0.794129462866241,-43.9264391185708,-51.1010369177713
"898422","2020-04-15",46.4025421701586,0.418181818181818,0.509090909090908,0.570181818181818,0.929725535926723,0.451011130739942,0.690368333333333,0.659381736807282,30.2618981206852,0.679104000000001,0.785578867817409,-42.3004212571426,-49.3409137856456
"898421","2020-04-16",45.2301555347041,0.309181818181818,0.418212121212121,0.508333333333333,0.931307402022344,0.462315931310988,0.696811666666666,0.535228074919162,28.8912640817404,0.661506000000001,0.770175018775088,-41.1806119341669,-47.7088534153499
"898420","2020-04-17",43.9355278980052,0.392727272727272,0.373363636363636,0.433555555555555,0.93644322338751,0.465580109945822,0.701011666666666,0.612534475138699,31.4539125200275,0.653118000000001,0.762951682938409,-39.5683209758105,-46.080746927442
"898419","2020-04-20",42.794635359311,0.365454545454545,0.355787878787878,0.382454545454545,0.930932459934201,0.465430873399131,0.698181666666666,0.561335272515803,31.0603955360393,0.648798000000001,0.754691458546622,-38.0861707082042,-44.4818316835944
"898418","2020-04-21",41.8249212375091,0.327272727272727,0.361818181818181,0.363656565656565,0.931986490701308,0.46704350929869,0.699514999999999,0.50104313866302,30.4853623789746,0.649074000000001,0.744732597407072,-36.7804396410899,-42.9415532750935
"898417","2020-04-22",40.7623679557167,0.299999999999999,0.33090909090909,0.34950505050505,0.933019996279105,0.47912667038756,0.706073333333333,0.530682686596707,31.7807163019816,0.647678000000001,0.738768251086129,-35.2444944992084,-41.4021415199165
"898416","2020-04-23",38.4566735054127,0.354166666666666,0.327146464646464,0.339957912457912,0.942770460156414,0.488069539843585,0.715419999999999,0.700674031193715,34.413069535887,0.657578000000001,0.738932484274645,-33.3247368414727,-39.7866605842277
"898415","2020-04-24",36.3156715158448,0.374275782155272,0.342814149607312,0.333623235054289,0.954459993936563,0.494050006063436,0.724254999999999,0.722435805834187,37.0297871408234,0.666778000000001,0.744408153038026,-31.0920542506395,-38.0477393175101
"898414","2020-04-27",34.3275982398173,0.289380181602842,0.339274210141593,0.33641160813179,0.96208975262094,0.507760247379058,0.734924999999999,0.687253962198003,37.0297871408234,0.671978000000001,0.749153732632956,-29.0043811759216,-36.2390676891924
"898413","2020-04-28",31.9701802762163,0.499934201868666,0.38786338854226,0.356650582763722,0.976396118145988,0.525380548520677,0.750888333333333,0.823222396633539,42.3635773534113,0.682378000000001,0.763933234948562,-26.2757322552833,-34.2464006024106
"898412","2020-04-29",32.4958414795416,0.312464190843273,0.367259524771594,0.364799041151816,1.06230938270288,0.502143950630453,0.782226666666666,1.22795161926488,48.7870245602893,0.699178000000001,0.791408803622087,-22.7834900354865,-31.9538184890258
"898411","2020-04-30",33.5295375490919,0.449129200389847,0.420509197700595,0.39187737033815,1.19759474795752,0.456361918709144,0.826978333333333,1.29555075013513,59.060804895679,0.723978000000001,0.845887629805809,-17.6843776684815,-29.0999303249169
"898410","2020-05-01",34.4893981851029,0.4745540065257,0.412049132586273,0.399939285019487,1.27869152183889,0.449641811494439,0.864166666666666,1.06590896880205,60.1828204125578,0.747978000000001,0.897102612498368,-13.2981128108379,-25.9395668221011
"898409","2020-05-04",35.3114859616939,0.466079071147082,0.463254092687543,0.431937474324804,1.3312693948174,0.465397271849269,0.898333333333333,0.940788722194162,59.5964883251735,0.773982000000001,0.940155597498585,-9.85705137301444,-22.7230637322838
"898408","2020-05-05",36.3065321158038,0.542353489554642,0.494328855742475,0.45654402700543,1.39986520777104,0.464874792228958,0.932369999999999,0.968058273887519,63.0825129398083,0.805178000000001,0.989468184498774,-6.38679029976591,-19.4558090457802
"898407","2020-05-06",35.2881785180281,0.273504273504273,0.427312278068666,0.461631742166228,1.41663534414892,0.473511322517741,0.945073333333333,0.667804017679755,47.7880424892682,0.823978000000001,0.990872426565604,-6.04425614190593,-16.7734984650054
"898406","2020-05-07",34.3425644629507,0.358974358974359,0.391610707344425,0.437750613718522,1.43894636428372,0.48220363571628,0.960575,0.708441615541313,51.8440470123603,0.847978000000001,1.00542276969019,-4.92930075183274,-14.4046589223708
"898405","2020-05-08",33.5393811554681,0.401709401709401,0.344729344729345,0.387884110047479,1.46321212362805,0.484524543038616,0.973868333333333,0.731056029678516,53.7775126357872,0.871978000000001,1.0246997337315,-3.6193840732558,-12.2476039525478
"898404","2020-05-11",32.7935680842344,0.391304347826086,0.383996036169949,0.373445362747906,1.48590800791287,0.494498658753801,0.990203333333333,0.704890139650488,53.7775126357872,0.895178,1.04140643590063,-2.55920785040344,-10.309924732119
"898403","2020-05-12",31.5243168672717,0.288288288288288,0.360434012607925,0.363053131169073,1.49644617760162,0.511960489065045,1.00420333333333,0.604078032343613,49.6186613738218,0.912838,1.04388557778055,-2.37663651014328,-8.72326708772382
"898402","2020-05-13",29.6927944104244,0.158878504672897,0.279490380262424,0.3413068096801,1.49640426261975,0.536335737380248,1.01637,0.493365056938607,45.0345672107317,0.91933,1.03136750074314,-3.03879857396877,-7.58637338497281
"898401","2020-05-14",27.992094986209,0.158878504672897,0.202015099211361,0.28064649736057,1.49002969181614,0.570376974850529,1.03020333333333,0.456284222737923,45.0345672107317,0.92533,1.02051850064406,-3.53618717779698,-6.77633614353764
"898400","2020-05-15",26.1087655427975,0.0404040404040404,0.119387016583278,0.200297498685688,1.48387254013726,0.595134126529401,1.03950333333333,0.388039796851589,42.9431114600189,0.926282,1.00444936722485,-4.28831015613326,-6.27873094605677
"898399","2020-05-18",25.0710241781503,0.094736842105263,0.0980064623940668,0.139802859396235,1.475927621877,0.634739044789663,1.05533333333333,0.485734471048632,47.6553988647648,0.933082,1.0025227849282,-4.13400066192985,-5.84978488923138
"898398","2020-05-19",24.1074071966921,0.168421052631579,0.101187311713627,0.106193596896991,1.46260460039106,0.687062066275605,1.07483333333333,0.519556202270667,51.0421715306033,0.943882,1.01018641360444,-3.41618859717335,-5.36306563081978
"898397","2020-05-20",23.4853902813879,0.296875,0.186677631578947,0.128623801895547,1.44740064824394,0.742932685089394,1.09516666666667,0.544714595478475,52.4617685219646,0.958282,1.02082822512385,-2.58218355086526,-4.80688921482887
"898396","2020-05-21",22.8318327244038,0.305084745762711,0.256793599464763,0.181552847585779,1.43727458208859,0.78439208457808,1.11083333333333,0.514040300822308,51.921322778377,0.97468,1.02871779510734,-1.97881766253958,-4.24127490437101
"898395","2020-05-22",21.8388197556682,0.220338983050847,0.274099576271186,0.239190269104966,1.42325840722803,0.822741592771973,1.123,0.411742687758033,49.1925748634573,0.98724,1.02888875575969,-1.86862693964578,-3.76674531142597
"898394","2020-05-26",21.2913184038802,0.536585365853657,0.354003031555739,0.294965402430563,1.40567684180092,0.873323158199081,1.1395,0.519723729399145,53.8900992610185,1.004,1.0410369216584,-1.07166400390152,-3.22772904992108
"898393","2020-05-27",20.2327098005757,0.374999999999999,0.377308116301501,0.335136908042809,1.39242098877824,0.905579011221756,1.149,0.371963930378004,50.0166599227158,1.0188,1.04223199877061,-0.970073803891769,-2.77619800071522
"898392","2020-05-28",19.5160291773384,0.449999999999999,0.453861788617885,0.395057645491708,1.38847485009313,0.902525149906872,1.1455,0.447525433207953,51.6215583388435,1.034,1.04726773226786,-0.651658487938556,-2.35129009815988
"898391","2020-05-29",18.6851326430476,0.421052631578946,0.415350877192981,0.415506927370789,1.33860385916719,0.919396140832813,1.129,0.399015854236811,50.4583729422262,1.0468,1.04896536796548,-0.54652666791305,-1.99033741211052
"898390","2020-06-01",18.1296050898368,0.548387096774192,0.473146576117712,0.44745308064286,1.3050796127278,0.9299203872722,1.1175,0.462238255904645,51.0522617584277,1.0584,1.05176998557009,-0.382370843699908,-1.6687440984284
"898389","2020-06-02",17.9002502320657,0.709677419354837,0.559705715902658,0.482734389737784,1.28405233633531,0.937947663664684,1.111,0.612682673998786,54.0202114728718,1.072,1.06086732082741,0.125971874329722,-1.30980090387677
"898388","2020-06-03",18.9435832946247,0.590476190476189,0.616180235535072,0.549677509185148,1.2558425225163,0.957324144150369,1.10658333333333,1.08650771953047,58.8562023555674,1.086,1.08075167805042,1.18395926450943,-0.811048870199532
"898387","2020-06-04",21.3856239477122,0.642105263157894,0.64741962432964,0.60776852525579,1.40272830470159,0.862438361965077,1.13258333333333,1.40830859725873,70.1327690476594,1.1076,1.1379847876437,4.10292956224598,0.171746816289571
"898386","2020-06-05",24.5183168844321,0.725190839694656,0.652590764442913,0.638730208102542,1.66415121714355,0.691015449523113,1.17758333333333,1.40677652186642,79.0120015065988,1.1372,1.2449201492912,8.96784274042421,1.9309660011165
"898385","2020-06-08",27.700508113291,0.748435374149659,0.705243825667403,0.668418071479985,1.90631500244678,0.554198330886551,1.23025666666667,1.25674682630701,81.6155089187006,1.173208,1.36295746271904,13.3326782894108,4.21130845877537
"898384","2020-06-09",27.6452268417851,0.36734693877551,0.613657717539941,0.657164102550086,1.9763772596524,0.542802740347597,1.25959,0.863015659801465,58.5702288568771,1.187208,1.3905631343565,13.1423537855179,5.99751752412388
"898383","2020-06-10",27.5938942325297,0.394557823129251,0.50344671201814,0.607449418408495,2.03895397899989,0.546559354333437,1.29275666666667,0.819783605117176,59.4506585338034,1.199208,1.41982138310897,13.0338940749226,7.40479283428363
"898382","2020-06-11",26.6980657668604,0.258503401360544,0.340136054421768,0.485746827993283,2.06251884312016,0.577327823546507,1.31992333333333,0.657158235488796,53.3462861786815,1.215608,1.41851186536111,11.6877719266743,8.26138865276176
"898381","2020-06-12",25.8662250487388,0.275862068965517,0.309641097818437,0.384407954752782,2.08260216814804,0.614911165185295,1.34875666666667,0.648471305990238,54.3557371356193,1.229608,1.42271028331296,10.7229917064989,8.75370926350918
