"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14673760","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673759","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673758","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673757","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673756","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673755","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673754","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673753","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673752","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673751","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673750","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673749","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673748","2020-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14673747","2020-03-03",NA,0.9376,NA,NA,NA,NA,NA,NA,NA,NA,11.2388285714286,NA,NA
"14673746","2020-03-05",NA,0.9408,NA,NA,NA,NA,NA,NA,48.8020275683406,NA,11.3083180952381,NA,NA
"14673745","2020-03-06",NA,0.86681196270735,0.915070654235783,NA,NA,NA,NA,NA,50.070210243169,NA,11.4525423492064,NA,NA
"14673744","2020-03-09",NA,0,0.60253732090245,NA,NA,NA,NA,NA,48.2518611526824,NA,11.4588700359788,NA,NA
"14673743","2020-03-10",NA,0.460900000000001,0.442570654235784,0.653392876458006,NA,NA,NA,NA,49.2791341958036,NA,11.525807364515,NA,NA
"14673742","2020-03-12",NA,0,0.153633333333334,0.399580436157189,NA,NA,NA,NA,48.2476745851398,NA,11.5223663825797,NA,NA
"14673741","2020-03-13",NA,0.890000000000001,0.4503,0.348834662523039,15.2470020856239,8.20605458104279,11.7265283333333,0.594230452113865,50.4063303141637,NA,11.6380508649024,NA,NA
