"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14565619","2011-05-31",24.7057855402365,0.892561983471074,0.836122878903628,0.78103748386407,9.9849581646794,8.65704183532059,9.32099999999999,0.920960257541167,54.8782485925861,9.348,9.46770086265628,-0.744973300960972,-2.28655103156539
"14565618","2011-06-01",23.6880224841152,0.727272727272727,0.826446280991736,0.816823699176641,10.0166889913553,8.64797767531137,9.33233333333333,0.800282459260984,51.2937545155014,9.3476,9.49067408096877,-0.559209971093211,-1.94108281947096
"14565617","2011-06-02",24.3417168097722,0,0.539944903581267,0.73417135449221,9.96571900376365,8.74494766290301,9.35533333333333,0.252615424451978,39.8119609571006,9.3096,9.40125087017294,-1.09811820446751,-1.77248989647027
"14565616","2011-06-03",25.2442801911949,0,0.242424242424243,0.536271808999082,9.96308419792893,8.7502491354044,9.35666666666666,0.137213654522709,37.6011711978839,9.2528,9.29708408748321,-1.68475780252795,-1.7549434776818
"14565615","2011-06-06",25.473581907552,0.637037037037037,0.212345679012346,0.331571608339285,9.9734673309175,8.79586600241583,9.38466666666666,0.646059617832504,50.3648613541017,9.2252,9.32147287581878,-1.39209628218182,-1.68237403858181
"14565614","2011-06-07",25.6865049298836,0.659259259259259,0.432098765432099,0.295622895622896,9.98228758728587,8.79704574604746,9.38966666666667,0.635274783385819,50.7433667071408,9.206,9.34660982570961,-1.12142010273323,-1.57018325141209
"14565613","2011-06-08",25.2379582494407,0.651851851851852,0.649382716049383,0.431275720164609,9.99420041188898,8.79646625477768,9.39533333333333,0.682010339026963,50.6048384857178,9.212,9.36706184894833,-0.905216835487999,-1.43718996822727
"14565612","2011-06-09",24.6999766182301,0.74074074074074,0.683950617283951,0.588477366255144,10.0251459542014,8.8221873791319,9.42366666666667,0.735253321157498,52.2881001012298,9.2664,9.40078693575522,-0.623774280628608,-1.27450683070754
"14565611","2011-06-10",24.4998995897225,0.637037037037037,0.676543209876543,0.669958847736626,10.0219040799129,8.8914292534204,9.45666666666667,0.635636220940073,50.1412873638617,9.296,9.41134867765452,-0.515025936711355,-1.1226106519083
"14565610","2011-06-13",25.0372214536894,0.355555555555556,0.577777777777778,0.646090534979424,10.0218481800231,8.88615181997689,9.454,0.355595205048182,44.7684510015647,9.308,9.36983552063392,-0.746384175076698,-1.04736535654198
"14565609","2011-06-14",24.7140121814635,0.607407407407407,0.533333333333334,0.595884773662552,10.0320367891668,8.91829654416651,9.47516666666666,0.615077700785279,49.9373923535787,9.3104,9.3791907845494,-0.630629633446245,-0.964018211922835
"14565608","2011-06-15",24.4138892858252,0.696296296296297,0.553086419753087,0.554732510288066,10.0282200731356,8.98844659353107,9.50833333333333,0.658688409770519,51.6570215025199,9.3156,9.40329867994281,-0.430931837598736,-0.857400937058015
"14565607","2011-06-16",24.5066436024378,0.562962962962964,0.622222222222223,0.569547325102881,10.0207439292761,9.0312560707239,9.526,0.487198764939673,48.9413737973698,9.3316,9.40019218928377,-0.422235970894524,-0.770367943825317
"14565606","2011-06-17",24.523026095216,0.783582089552238,0.6809471162705,0.61875191941527,10.0392688679618,9.04439779870486,9.54183333333333,0.672384146347819,53.2092719459085,9.368,9.43616656404594,-0.165150281318838,-0.649324411324021
"14565605","2011-06-20",24.9722928567349,0.631578947368422,0.659374666627875,0.654181335040199,10.039779714137,9.06588695252968,9.55283333333333,0.48682264224641,49.9530576532738,9.376,9.43934435550648,-0.139524491355625,-0.547364427330342
"14565604","2011-06-21",25.3894691352882,0.641221374045802,0.685460803655488,0.675260862184621,10.0353431510684,9.0959901822649,9.56566666666667,0.458482060210367,49.9530576532738,9.3908,9.44209844143895,-0.117857323770887,-0.461463006618451
"14565603","2011-06-22",25.0826214237739,0.702290076335878,0.658363465916701,0.667732978733355,10.0425099099652,9.10349009003477,9.573,0.571350996622163,51.270576965816,9.418,9.45515198258042,-0.0320564756373543,-0.375581700422232
"14565602","2011-06-23",25.2152508274073,0.313253012048193,0.552254820809958,0.632026363460716,10.0231852013457,9.08948146532093,9.55633333333333,0.350416506566323,48.1961845439964,9.4344,9.4424650515697,-0.116316933088156,-0.323728746955417
"14565601","2011-06-24",25.4735994669573,0.240963855421688,0.418835647935253,0.543151311553971,10.0055727324274,9.07209393423929,9.53883333333333,0.322706203588941,47.1805956468321,9.432,9.42346971136041,-0.231880045177091,-0.305359006599752
"14565600","2011-06-27",26.0241842499828,0.0722891566265066,0.208835341365463,0.393308603370225,9.9695143841607,9.04448561583929,9.507,0.189739379110558,44.8080073425762,9.428,9.38834041651235,-0.438879030374428,-0.332063011354687
"14565599","2011-06-28",26.0676647186595,0.0963855421686748,0.136546184738957,0.254739058013225,9.91650744943189,9.03649255056811,9.4765,0.265344881925728,45.2317231691995,9.4244,9.36056169431071,-0.579836315870186,-0.381617672257787
"14565598","2011-06-29",25.8954348501959,0.361445783132531,0.176706827309238,0.174029451137886,9.88382173811456,9.03817826188543,9.461,0.467283296750499,49.7973713071109,9.4252,9.36582013506928,-0.496463801730884,-0.404586898152406
"14565597","2011-06-30",25.5174495557481,0.46987951807229,0.309236947791166,0.207496653279787,9.86322041212695,9.10444625453971,9.48383333333333,0.534485447883299,51.5758152925319,9.4188,9.38237745039338,-0.348905343275452,-0.393450587177015
"14565596","2011-07-01",25.1664632109038,0.428571428571429,0.419965576592084,0.301969783897496,9.78875974090418,9.23624025909582,9.5125,0.459277454025045,51.5758152925319,9.412,9.39672712367426,-0.229436956789253,-0.360647861099463
"14565595","2011-07-05",24.2011802808539,0.445945945945946,0.448132297529889,0.392444940637713,9.78725734099224,9.23574265900776,9.5115,0.545631906980451,51.5758152925319,9.3996,9.40916350718436,-0.133313041150651,-0.3151808971097
"14565594","2011-07-06",22.5616485331549,0.63235294117647,0.502290105231282,0.456795993117752,9.800411947102,9.23392138623133,9.51716666666666,0.758021363042696,53.8448714200423,9.3896,9.43327503955978,0.0280304383603491,-0.246538630015691
"14565593","2011-07-07",22.0698941899582,0.722772277227723,0.600357054783381,0.516926485848184,9.88275679265061,9.18857654068271,9.53566666666666,1.14488533835067,59.9134568007267,9.3996,9.49417170095181,0.406158170502846,-0.115999269911983
"14565592","2011-07-08",22.059466653404,0.794871794871795,0.716665671091997,0.606437610368887,9.99809673191479,9.11956993475187,9.55883333333333,1.19567219650027,63.371133658383,9.4504,9.57361547415823,0.862158380057476,0.0796322600819086
"14565591","2011-07-11",22.6010812285632,0.79136690647482,0.769670326191446,0.695564350688942,10.1566675339472,9.03566579938614,9.59616666666666,1.17841108229667,66.0515906047928,9.516,9.66513341093714,1.34585272292715,0.332876352650958
"14565590","2011-07-12",22.9281722287423,0.762589928057554,0.782942876468057,0.7564262912505,10.2665770544558,9.02675627887752,9.64666666666666,1.02695788472217,64.8490908305239,9.5456,9.73911562281219,1.67162896696225,0.600626875513216
"14565589","2011-07-13",24.6313459702891,0.648514851485149,0.734157228672508,0.762256810444004,10.4741414900227,8.92952517664399,9.70183333333333,1.15053911746884,68.6861845871018,9.584,9.8365668731039,2.10661463745332,0.901824427901236
"14565588","2011-07-14",26.3740314806921,0.863849765258216,0.758318181600307,0.758472762246958,10.7554208195405,8.79057918045948,9.773,1.17367600540355,74.9333463683252,9.644,9.99169129002338,2.83998289980529,1.28945612228205
"14565587","2011-07-15",28.383350004068,0.855371900826446,0.789245505856605,0.760573638709807,11.0535062502756,8.67582708305769,9.86466666666666,1.12329687723767,77.071140446129,9.7084,10.1567991180203,3.547312885183,1.74102747486224
"14565586","2011-07-18",30.3976041024272,0.880952380952381,0.866724682345682,0.804762789934198,11.3366425584526,8.57135744154736,9.954,1.05907435748621,78.5287229736859,9.7852,10.3225592356176,4.17507853418679,2.22783768672715
"14565585","2011-07-19",30.2100263454261,0.630434782608696,0.788919688129175,0.814963292110488,11.4898581176875,8.57580854897919,10.0328333333333,0.871933732689994,64.28942193296,9.8552,10.3928846708686,4.18531448500152,2.61933304638202
"14565584","2011-07-20",30.0030838216943,0.610859728506787,0.707415630689289,0.787686667054716,11.6021789242496,8.6108210757504,10.1065,0.79869378564931,64.0619737635371,9.9112,10.4525000480861,4.13452377623647,2.92237119235291
"14565583","2011-07-21",30.398360095165,0.79185520361991,0.677716571578465,0.724683963465643,11.7700500344422,8.61661663222449,10.1933333333333,0.875252362235125,68.8146499262588,9.9784,10.5575000416746,4.34596207006062,3.20708936789445
"14565582","2011-07-22",30.5899103068395,0.769230769230769,0.723981900452489,0.703038034240081,11.8968760013687,8.68079066529799,10.2888333333333,0.822700807000765,67.611011261801,10.0508,10.6418333694513,4.41767880050996,3.44920725441755
"14565581","2011-07-25",30.8048141714265,0.810426540284361,0.790504171045014,0.730734214358656,12.0112217528003,8.76977824719972,10.3905,0.813492018266226,68.8998115087812,10.116,10.7295889201911,4.49992830495709,3.65935146452546
"14565580","2011-07-26",30.7335860954849,0.740331491712708,0.77332960040928,0.762605223968928,12.0717857790344,8.91988088763228,10.4958333333333,0.763597209293885,67.0708192328616,10.1868,10.796310397499,4.45650063634442,3.81878129888925
"14565579","2011-07-27",30.2059044353671,0.633540372670807,0.728099468222626,0.763977746558974,12.1020194378612,9.09098056213884,10.5965,0.728105103149349,63.9374124212998,10.2528,10.8381356778325,4.28070958110298,3.911166955332
"14565578","2011-07-28",28.9933051658537,0.466216216216216,0.613362693533244,0.704930587388384,12.0961151147958,9.25921821853751,10.6776666666667,0.633596677588065,58.9908734844069,10.3076,10.8477175874548,3.94657542978554,3.91824865022271
"14565577","2011-07-29",26.951323822211,0.256756756756756,0.452171115214594,0.597877758990155,12.0497948484594,9.42253848487396,10.7361666666667,0.47862155081432,52.2440466178712,10.3572,10.8146885757942,3.41238217428739,3.81707535503564
"14565576","2011-08-01",25.0551982888284,0.170731707317073,0.297901560096682,0.454478456281507,11.9795174455517,9.61181588778165,10.7956666666667,0.451148122411339,53.7152267649025,10.4124,10.7967300990216,3.0142094891136,3.65650218185123
"14565575","2011-08-02",24.400434356411,0.20909090909091,0.212193124388247,0.320755266566508,11.8986913358338,9.83130866416624,10.865,0.528216030893925,56.4257563327596,10.4792,10.8011660858187,2.77882176458921,3.48096609839883
"14565574","2011-08-03",24.540646225801,0.318181818181818,0.232668144863267,0.247587609782732,11.8161860212921,10.0594806453745,10.9378333333333,0.603697904705002,58.5186334721538,10.55,10.8210106077096,2.6510859978818,3.31499007829542
"14565573","2011-08-04",24.0707077074166,0,0.175757575757576,0.206872948336364,11.8069681281812,10.0743652051521,10.9406666666667,-0.0198344379403721,36.3974808309408,10.5556,10.6502091933483,1.47392527131878,2.94677711690009
"14565572","2011-08-05",24.0702785537216,0,0.106060606060607,0.17149544222715,11.9273498909331,9.88731677573351,10.9073333333333,-0.188224122216078,33.4961620398552,10.5456,10.4621813009018,0.294330423263434,2.41628777817276
"14565571","2011-08-08",24.069880053862,0.0248962655601662,0.00829875518672259,0.096705645668302,12.051958373382,9.66770829328463,10.8598333333333,-0.109485841605719,34.6186779415106,10.538,10.3072237941149,-0.602275362757465,1.81257514998672
"14565570","2011-08-09",23.4090754258665,0,0.00829875518672259,0.0408860388113508,12.1455714684223,9.48542853157767,10.8155,-0.0271020016427604,33.3069102657124,10.5252,10.1555939548996,-1.41184819008995,1.16769048197138
"14565569","2011-08-10",22.795471128442,0.154471544715447,0.0597892700918717,0.0254622601551059,12.1850693613404,9.34159730532626,10.7633333333333,0.113149002933433,40.4143480918941,10.5236,10.0748480942463,-1.73863184125647,0.586426017325814
"14565568","2011-08-11",22.2256957094051,0.186991869918699,0.113821138211383,0.0606363878299926,12.1775664779111,9.21076685542224,10.6941666666667,0.169396838971381,41.8200607916476,10.5132,10.0155350150135,-1.91440962710049,0.0862588884405535
"14565567","2011-08-12",21.1376877612535,0.203252032520325,0.181571815718158,0.118394074673804,12.116495033718,9.11850496628204,10.6175,0.231764732845016,42.5498554606768,10.4964,9.96946367967836,-2.00026273477176,-0.33104543620191
"14565566","2011-08-15",19.6286654438068,0.24390243902439,0.211382113821139,0.16892502258356,12.0084383239044,9.07156167609561,10.54,0.299106305523522,44.4266581998258,10.4768,9.94286852238791,-1.96549882768988,-0.657936114499504
"14565565","2011-08-16",18.6557152680667,0.458515283842795,0.301889918462504,0.2316146160006,11.9467695217443,9.05289714492234,10.4998333333333,0.435553481385794,52.0222946968112,10.4768,9.97981938606952,-1.55444239756827,-0.837237371113257
"14565564","2011-08-17",17.4208765891967,0.362445414847161,0.354954379238116,0.289408803840586,11.8930042973222,9.02299570267774,10.458,0.397328995036281,48.5300606354126,10.458,9.98251013459359,-1.39102498034829,-0.947994892960263
"14565563","2011-08-18",16.9075132449058,0.235807860262009,0.352256186317322,0.336366828005981,11.7751605690923,8.98717276424097,10.3811666666667,0.305893459890686,44.3077202214821,10.4064,9.94617544998111,-1.47972623196425,-1.05434116076106
"14565562","2011-08-19",15.9845398565462,0.37117903930131,0.323144104803494,0.343451556786311,11.6485532820765,8.99178005125683,10.3201666666667,0.419639358932367,49.3779805226466,10.358,9.95601872331696,-1.28387532091805,-1.10024799279246
"14565561","2011-08-22",15.1274931387837,0.436681222707423,0.347889374090248,0.341096555070355,11.4917067593961,9.02862657393724,10.2601666666667,0.478279229269172,51.6707458292473,10.3088,9.98454956020803,-0.995646903829428,-1.07932777499985
"14565560","2011-08-23",14.9054112213093,0.401069518716578,0.402976593575104,0.358003357489616,11.3282405529814,9.06342611368524,10.1958333333333,0.431193774364244,47.7860691772945,10.2716,9.9759429521803,-0.958483327691173,-1.05515888553812
"14565559","2011-08-24",15.4736069266092,0.270676691729323,0.369475811051108,0.373447259572154,11.1503691008064,9.08529756586031,10.1178333333333,0.308965455518565,42.4273025093341,10.2192,9.91648389188959,-1.23179801452094,-1.09048671133468
"14565558","2011-08-25",16.0012172243877,0.428571428571429,0.36677254633911,0.379741650321775,11.0006423417903,9.1130243248764,10.0568333333333,0.383362701195963,45.942569451088,10.1592,9.89295270630431,-1.264297671921,-1.12524890345194
"14565557","2011-08-26",15.7277507392769,0.609022556390978,0.43609022556391,0.390779527651377,10.9268268969332,9.12717310306679,10.027,0.531302316881909,49.7209478037885,10.1108,9.90455901213041,-1.08195596634889,-1.11659031603133
"14565556","2011-08-29",15.1153110646806,0.690721649484536,0.576105211482315,0.459655994461779,10.8639232728756,9.14941006045771,10.0066666666667,0.655534914945684,52.9662544080205,10.0668,9.94395114384635,-0.749905334383361,-1.04325331970174
"14565555","2011-08-30",14.5466170811269,0.690721649484536,0.66348861845335,0.558561351833192,10.7307214381141,9.21527856188584,9.973,0.68278485078198,52.9662544080205,10.0256,9.9780909913335,-0.481818037537551,-0.930966263268902
"14565554","2011-08-31",14.1483183125996,0.639175257731959,0.673539518900344,0.63771111627867,10.4888454148036,9.3668212518631,9.92783333333333,0.757421669580094,52.0802048257668,9.9872,10.001012192489,-0.306621732308232,-0.806097357076768
"14565553","2011-09-01",13.1574580841706,0.673076923076923,0.66765794343114,0.668228693594945,10.5310699126993,9.35493008730064,9.943,0.840379030356894,53.4227751334923,9.96,10.0315439001572,-0.102459760774309,-0.665369837816276
"14565552","2011-09-02",13.073095329765,0.830882352941176,0.714378177916687,0.685191880082724,10.6511456772394,9.35818765609392,10.0046666666667,1.0661436705822,59.9223826395029,9.9624,10.1153380468029,0.397920339014513,-0.452711802450119
"14565551","2011-09-06",13.777248476179,0.825581395348837,0.776513557122313,0.719516559490047,10.8202862781241,9.35338038854258,10.0868333333333,1.15659745012099,63.6104930915492,9.9732,10.2266263072292,1.0079320807173,-0.160583025816635
"14565550","2011-09-07",14.8998432737995,0.812182741116752,0.822882163135589,0.771257966058197,11.0067954231794,9.35087124348729,10.1788333333333,1.1488823662203,65.7191814402651,9.9852,10.3470761329319,1.60629712625857,0.192793004598406
"14565549","2011-09-08",16.8382311697403,0.73046875,0.789410962155197,0.7962688941377,11.2845753887519,9.26975794458147,10.2771666666667,1.17144213846648,68.6534627217979,10.0032,10.4874659818743,2.25381729202809,0.604997862084344
"14565548","2011-09-09",18.664878628079,0.891472868217055,0.811374786444603,0.807889303911797,11.589508031684,9.18582530164936,10.3876666666667,1.13888076719865,72.6661937181009,10.0948,10.6664705176244,3.0454482388385,1.09308793743517
