"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13191601","2001-10-10",31.6315667966037,0.607142857142857,0.551587301587301,0.371516754850088,13.8279086634773,8.70409133652269,11.266,0.409052183115795,48.7941084760566,11.6328,10.7077903804766,-4.62192183980783,-4.43883071478073
"13191600","2001-10-11",32.0736026966217,0.25,0.428571428571428,0.443121693121693,13.8143165331439,8.56968346685605,11.192,0.265093194427806,44.5677666754368,11.3784,10.560084996413,-5.05715122560527,-4.56249481694564
"13191599","2001-10-12",32.1409206029727,0.285714285714286,0.380952380952381,0.453703703703703,13.7407737862774,8.46722621372252,11.104,0.320993366038294,45.0800521352957,11.1576,10.448073663558,-5.26220375025693,-4.7024366036079
"13191598","2001-10-15",32.2034300874416,0.346153846153846,0.293956043956044,0.367826617826617,13.148323794638,8.66367620536193,10.906,0.351493347750991,45.6212592324039,10.9752,10.3669971750836,-5.27904434443457,-4.81775815177323
"13191597","2001-10-16",32.261474608734,0.461538461538461,0.364468864468864,0.346459096459096,12.3399019578394,9.0760980421606,10.708,0.381120309300416,47.2991246903114,10.8072,10.3447308850724,-4.95836402911596,-4.84587932724178
"13191596","2001-10-17",32.5149826799558,0.346153846153846,0.384615384615384,0.347680097680097,11.6309078787872,9.44909212121278,10.54,0.270833078703288,45.777984171541,10.6272,10.2774334337294,-4.93080714827989,-4.8628648914494
"13191595","2001-10-18",32.9475218325576,0.230769230769231,0.346153846153846,0.365079365079364,11.5925328502988,9.34746714970116,10.47,0.148117202187143,44.2455885896624,10.608,10.1711089758988,-5.13942822686546,-4.91817755853261
"13191594","2001-10-19",33.3491653314021,0.269230769230769,0.282051282051281,0.337606837606837,11.6062844629816,9.25771553701838,10.432,0.179805011602303,44.9076058325836,10.5696,10.0949611124457,-5.15782187473662,-4.96610642177341
"13191593","2001-10-22",33.2519932067218,0.461538461538461,0.32051282051282,0.316239316239316,11.3978439189011,9.32215608109888,10.36,0.422917118322862,48.2183142879255,10.4304,10.1089662974529,-4.64229354321822,-4.90134384606238
"13191592","2001-10-23",33.16176194809,0.461538461538461,0.397435897435897,0.333333333333333,11.3439055074169,9.31209449258308,10.328,0.437002014918965,48.2183142879255,10.272,10.1211041244592,-4.18507424747748,-4.7580899263454
"13191591","2001-10-24",34.0714169817582,0,0.307692307692307,0.341880341880341,11.4281804247247,9.05581957527531,10.242,-0.0741116492948873,40.3451695582109,10.0848,9.90762357453129,-5.11842972669411,-4.83015788641514
"13191590","2001-10-25",34.9759462810802,0,0.153846153846153,0.286324786324786,11.5167792074649,8.83122079253511,10.174,-0.0116254378834363,39.8447162121434,9.99839999999999,9.70660709792712,-5.92011680448917,-5.04814967002995
"13191589","2001-10-26",35.8158663447364,0.454545454545454,0.151515151515151,0.204351204351204,11.4527183697398,8.77928163026012,10.116,0.306990009383802,46.9335784760678,9.98399999999999,9.6923928182035,-5.51075098490795,-5.14066993300555
"13191588","2001-10-29",37.0737986890633,0.0909090909090909,0.181818181818181,0.162393162393162,11.4183850042283,8.63361499577163,10.026,0.117203576323078,42.607779530672,9.8736,9.55207377577637,-5.92580788612543,-5.29769752362952
"13191587","2001-10-30",38.241878723081,0.0909090909090909,0.212121212121212,0.181818181818181,11.4426541130771,8.43334588692283,9.93799999999998,0.0686716339925275,42.607779530672,9.8112,9.43046393900619,-6.19945534652815,-5.47804908820925
"13191586","2001-10-31",38.7587340689568,0.227272727272727,0.136363636363636,0.176767676767676,11.3946787008372,8.32932129916279,9.86199999999998,0.218792986576661,44.8196894524315,9.7632,9.3730687471387,-6.04837120611916,-5.59211351179123
"13191585","2001-11-01",39.2386711758415,0.227272727272727,0.181818181818181,0.176767676767676,11.3575172109202,8.23448278907978,9.79599999999998,0.245119684101688,44.8196894524315,9.7296,9.3233262475202,-5.86514964404378,-5.64672073824174
"13191584","2001-11-02",40.1021313934511,0,0.151515151515151,0.156565656565656,11.4027162081957,8.10128379180428,9.75199999999998,0.126828647503677,41.1418125254842,9.6432,9.18421608118418,-6.28137062934087,-5.77365071646157
"13191583","2001-11-05",40.5030779377523,0.333333333333333,0.186868686868687,0.173400673400673,10.965182914465,8.25881708553498,9.61199999999998,0.303426427309601,45.9208748063185,9.5856,9.15965393702628,-5.92153189352744,-5.80322695187474
"13191582","2001-11-06",41.4094716493417,0,0.111111111111111,0.149831649831649,10.8853117807413,8.14268821925864,9.51399999999999,0.137573302454013,41.1260155710736,9.4992,9.01036674542278,-6.41873947249674,-5.92632945599914
"13191581","2001-11-07",42.0519235267777,0.388888888888889,0.240740740740741,0.179573512906846,10.6760176563757,8.18398234362428,9.42999999999999,0.375603688914938,46.399827439874,9.4512,8.99298451269974,-6.00416036940112,-5.94189563867954
"13191580","2001-11-08",43.075981644711,0,0.12962962962963,0.160493827160494,10.6460123838416,8.06198761615841,9.35399999999998,0.146288220054686,42.3175166767697,9.3744,8.86591991100645,-6.36389607180646,-6.02629572530492
"13191579","2001-11-09",44.0268927542204,0.555555555555555,0.314814814814815,0.228395061728395,10.5463472856998,8.06965271430021,9.30799999999999,0.472544050935776,49.1943479594353,9.3936,8.91579725620559,-5.50423816205781,-5.9218842126555
"13191578","2001-11-12",45.5911270246452,0,0.185185185185185,0.209876543209876,10.4521479011757,7.96385209882425,9.20799999999999,0.110978727253725,41.6991319489077,9.2208,8.73502428871151,-6.28363769845084,-5.99423490981457
"13191577","2001-11-13",47.043630275754,0.999999999999998,0.518518518518518,0.339506172839506,10.323583257954,8.02041674204597,9.17199999999999,0.685831114269769,51.3851163400607,9.1968,8.85035438354997,-4.98234367897244,-5.79185666364615
"13191576","2001-11-14",46.5745645820088,0.629629629629629,0.543209876543209,0.415637860082304,10.3156701095865,8.02432989041346,9.16999999999999,0.862233418265387,51.3851163400607,9.1488,8.95030713240998,-3.90988964302279,-5.41546325952147
"13191575","2001-11-15",46.7417235010441,0.259259259259259,0.629629629629629,0.563786008230452,10.2592524204292,8.01274757957081,9.13599999999999,0.439461514826729,46.1539550365568,9.1008,8.87693284808865,-4.09584162860467,-5.15153893333811
"13191574","2001-11-16",46.8969424972912,0.814814814814814,0.5679012345679,0.580246913580246,10.3562462057716,7.96775379422833,9.16199999999998,0.934583754582379,53.758430699896,9.12,9.05334180167683,-2.5948181184036,-4.64019477035121
"13191573","2001-11-19",47.8381569831969,0.185185185185185,0.419753086419752,0.53909465020576,10.1953518965344,7.99264810346555,9.09399999999999,0.384687173645756,45.8545520199236,9.0528,8.93422956145325,-3.1948533306667,-4.35112648241431
"13191572","2001-11-20",48.7121418629665,0.481481481481481,0.493827160493826,0.493827160493826,10.0396355603156,8.06436443968434,9.05199999999999,0.655927961879773,49.60921174385,9.0096,8.95899895325948,-2.78018494190237,-4.03693817431192
"13191571","2001-11-21",49.6457418967506,0.37037037037037,0.345679012345678,0.419753086419752,10.0488126725423,8.07918732745764,9.06399999999999,0.528431803103957,48.25778663764,8.9664,8.93246575949155,-2.74374798973204,-3.77830013739595
"13191570","2001-11-23",50.0035549062381,0.629629629629629,0.493827160493826,0.444444444444444,10.1407696918004,8.08723030819953,9.11399999999999,0.834057386714007,51.5727657165481,8.9712,9.02147032489268,-1.93847342413164,-3.41033479474308
"13191569","2001-11-26",50.3358098436193,0.703703703703703,0.5679012345679,0.469135802469135,10.203850735877,8.06014926412302,9.13199999999999,0.886247810579035,52.508956033617,8.9808,9.13060761490699,-1.07927769934895,-2.94412337566426
"13191568","2001-11-27",50.6443322854733,0.814814814814814,0.716049382716048,0.592592592592592,10.3583435919006,8.02965640809938,9.19399999999999,0.932003064644294,53.9471161854142,8.9808,9.27319326625272,-0.0903548354084904,-2.3733696676131
"13191567","2001-11-28",51.3452575509205,0.518518518518518,0.679012345679011,0.65432098765432,10.3857050231189,8.09429497688103,9.23999999999999,0.639652001842882,49.6309190900951,8.9424,9.26876749741903,-0.142926708132107,-1.9272810757169
"13191566","2001-11-29",51.9961167259786,0.592592592592592,0.641975308641974,0.679012345679011,10.4344541423811,8.11754585761886,9.27599999999999,0.691634689607739,50.6930208347875,8.9808,9.29693183109649,0.0231286874131875,-1.53719912309089
"13191565","2001-11-30",52.6004859599611,0.814814814814814,0.641975308641974,0.65432098765432,10.5538407120802,8.11815928791979,9.33599999999999,0.854726193429768,53.8378296849737,9.0528,9.41734092028362,0.763487978885724,-1.07706170269556
"13191564","2001-12-03",52.7213611680846,0.772727272727271,0.726711560044892,0.67022072577628,10.6476077802956,8.20039221970436,9.42399999999999,0.849785288139145,53.8378296849738,9.0768,9.52169546424581,1.32648017078731,-0.596353327998989
"13191563","2001-12-04",51.6167110973811,0.679999999999999,0.755847362514028,0.708178077066965,10.7971748537379,8.19482514626203,9.49599999999998,0.893490543203441,53.8378296849737,9.1392,9.61213606901303,1.74598028970279,-0.127886604458634
"13191562","2001-12-05",50.5909646031565,0.679999999999999,0.710909090909089,0.731156004489336,10.8815465040145,8.30645349598547,9.59399999999998,0.844065242396102,53.8378296849737,9.2016,9.69051792647796,2.04972714630813,0.30763614569472
"13191561","2001-12-06",49.6384857156621,0.679999999999999,0.679999999999999,0.715585484474372,10.9533469944638,8.35065300553617,9.65199999999998,0.741288450609888,53.8378296849738,9.2496,9.75844886961423,2.2604395823167,0.698196833019115
"13191560","2001-12-07",47.2313046730667,0.629629629629629,0.663209876543209,0.684706322484099,10.9980630032434,8.52193699675661,9.75999999999998,0.839239601619407,53.8378296849737,9.2976,9.81732235366567,2.39672291171136,1.03790204875756
"13191559","2001-12-10",44.9960651335137,0.545454545454544,0.618361391694724,0.653857089412644,11.0456871564542,8.5783128435458,9.81199999999998,0.68967531499036,53.8378296849738,9.37439999999999,9.86834603984358,2.47380702207947,1.32508304342194
"13191558","2001-12-11",42.0390443599242,0.739130434782608,0.63807153662226,0.639880934953397,11.0704560787085,8.83354392129148,9.95199999999998,0.986384767677399,57.6217374519228,9.4464,9.99256656786443,2.98259353865407,1.65658514246837
"13191557","2001-12-12",40.0209217379027,0.157894736842105,0.480826572359752,0.579086500225579,11.0721949287016,8.85580507129836,9.96399999999998,0.444053163938738,48.9751493492921,9.5088,9.94022435881584,2.386979786834,1.80266407134149
"13191556","2001-12-13",37.8634650019094,0.210526315789474,0.369183829138062,0.496027312706691,11.0721949287016,8.85580507129836,9.96399999999998,0.516242629824247,49.7866011420204,9.5424,9.91086111097373,1.9887674920728,1.83988475548775
"13191555","2001-12-14",35.9788655885997,0.157894736842105,0.175438596491228,0.341816332663014,11.0257936922579,8.99020630774207,10.008,0.437118887170531,48.9482938881417,9.6048,9.8694129628439,1.557284048217,1.7833646140336
"13191554","2001-12-17",34.2288804190979,0.421052631578946,0.263157894736841,0.26926010678871,11.0257936922579,8.99020630774207,10.008,0.594321669244223,53.1921811421261,9.64319999999999,9.91349123446471,1.68499370214779,1.76369043165644
"13191553","2001-12-18",32.9850090894366,0.176470588235294,0.251805985552115,0.230134158926728,10.9290361645764,9.18696383542356,10.058,0.374861682634042,50.4806508737717,9.7344,9.90369240320275,1.47566815278575,1.7060859758823
"13191552","2001-12-19",31.3213831917495,0.312499999999999,0.303341073271413,0.272768317853456,10.9113199122418,9.28868008775821,10.1,0.561627970971219,53.0576606712764,9.75839999999999,9.94320008277572,1.58402543262692,1.68167386723123
"13191551","2001-12-20",29.7765877153258,0.312499999999999,0.267156862745097,0.274101307189541,10.8296448771359,9.47835512286407,10.154,0.534041551676535,53.0576606712764,9.78239999999999,9.97744007173895,1.64969911771922,1.67527891732882
"13191550","2001-12-21",29.8547639435297,0,0.208333333333333,0.259610423116614,10.9726294003791,9.24337059962084,10.108,-0.210130837247436,42.0579611486422,9.79199999999999,9.79911472884043,0.425405560123648,1.42530424588779
"13191549","2001-12-24",29.5777507112433,0.0416666666666664,0.118055555555555,0.197848583877995,11.0432563375591,9.08074366244083,10.062,-0.0207609677926652,43.0362622297216,9.7344,9.66056609832837,-0.455734623091231,1.04909647209199
"13191548","2001-12-26",29.4248998576393,0,0.0138888888888885,0.113425925925925,11.0892933489194,8.9107066510806,9.99999999999998,0.0226262966575072,42.2677121273704,9.7536,9.52449061855125,-1.25228395336907,0.588820386999774
"13191547","2001-12-27",29.2829669221498,0.333333333333333,0.124999999999999,0.0856481481481474,11.0881970355327,8.91580296446729,10.002,0.314950701001115,49.9657447894409,9.77279999999999,9.53455853607775,-1.06173565511113,0.258709178577594
"13191546","2001-12-28",29.1511720534811,0.333333333333333,0.222222222222222,0.12037037037037,11.089661739296,8.90233826070396,9.99599999999998,0.3189568192013,49.9657447894409,9.80639999999999,9.54328406460072,-0.900343263714021,0.0268986901192707
"13191545","2001-12-31",30.0539316689409,0,0.222222222222222,0.189814814814814,11.1819433949669,8.63805660503305,9.90999999999998,-0.0621319335665716,41.8717726068844,9.7584,9.39084618932062,-1.77702778826432,-0.333886605557447
"13191544","2002-01-02",31.8989946857091,0,0.111111111111111,0.185185185185184,11.3414343444839,8.2305656555161,9.78599999999998,-0.138406888417708,33.1873989612035,9.62879999999999,9.01873336407787,-4.03801751385862,-1.07471278721768
"13191543","2002-01-03",33.612267486994,0.303030303030303,0.101010101010101,0.144781144781144,11.2887745306953,8.09122546930467,9.68999999999998,0.159113909099509,41.8467365260711,9.5328,8.85623558220082,-4.75826773037806,-1.81142377584976
"13191542","2002-01-04",35.2031636596156,0.46875,0.257260101010101,0.156460437710437,11.2011834381216,8.02281656187838,9.61199999999998,0.28227812365767,45.6403871606791,9.4992,8.79540417124072,-4.73917358842696,-2.3969737383652
"13191541","2002-01-07",36.6804243913357,0.666666666666666,0.479482323232323,0.279250841750841,11.127360483062,8.00063951693793,9.56399999999998,0.421962975704083,49.2086564796787,9.48,8.82268361507529,-4.12635947770086,-2.74285088623233
"13191540","2002-01-08",37.5887642856031,0.616666666666666,0.584027777777777,0.440256734006733,10.9906968881859,8.00530311181404,9.49799999999998,0.426977807173929,48.1867414931921,9.4248,8.82232579973192,-3.7619399156112,-2.9466686921081
"13191539","2002-01-09",38.4322227588514,0.999999999999999,0.76111111111111,0.60820707070707,10.9787006432274,8.00929935677253,9.49399999999998,0.737758366718732,55.7703816400577,9.4248,9.00601569310099,-2.19577156084722,-2.79648926585593
"13191538","2002-01-10",39.9181489817397,0.666666666666666,0.76111111111111,0.702083333333332,10.7086259909329,8.0753740090671,9.39199999999998,0.351134641614422,49.0477033236544,9.3768,9.00521360068753,-2.01580992873622,-2.64035339843199
"13191537","2002-01-11",40.2200848927222,0.566666666666666,0.744444444444444,0.755555555555554,10.6606096144703,8.03539038552963,9.34799999999998,0.352202819588312,47.209171991184,9.3144,8.95651845392919,-2.17192164161925,-2.54666704706944
"13191536","2002-01-14",40.5004539529203,0.566666666666666,0.599999999999999,0.701851851851851,10.5839690398767,8.00003096012325,9.29199999999998,0.340553454733215,47.209171991184,9.252,8.9143159934053,-2.27171377448402,-2.49167639255235
"13191535","2002-01-15",41.2928094483368,0.333333333333333,0.488888888888888,0.61111111111111,10.553475380674,7.86252461932592,9.20799999999998,0.12541120615117,42.861417238021,9.156,8.76574052761793,-3.08687610870141,-2.61071633578217
"13191534","2002-01-16",41.2073902015878,0.5,0.466666666666666,0.518518518518518,10.4138481912966,7.85815180870338,9.13599999999998,0.352877672574525,46.6414805472285,9.084,8.71697512393554,-3.15476199069261,-2.71952546676425
"13191533","2002-01-17",41.1280723296066,0.6,0.477777777777777,0.477777777777777,10.3310998342898,7.85690016571012,9.09399999999998,0.462007916663436,48.8288914314179,9.0024,8.72271177407746,-2.84372967905574,-2.74436630922255
"13191532","2002-01-18",41.0544200199098,0.6,0.566666666666666,0.503703703703703,10.1568971709736,7.89110282902638,9.02399999999998,0.40113842379557,48.8288914314179,8.9688,8.7276835375338,-2.56748715173395,-2.70899047772483
"13191531","2002-01-22",41.2698307472643,0.5,0.566666666666666,0.537037037037036,9.95344648894539,7.93055351105457,8.94199999999998,0.311161537374916,46.6127343270242,8.916,8.68399239919596,-2.65188532303914,-2.69756944678769
"13191530","2002-01-23",41.5627632427136,0.2,0.433333333333333,0.522222222222221,9.95318572526968,7.89081427473028,8.92199999999998,0.285683611997064,45.8654721900308,8.8632,8.63012674596983,-2.80087369800452,-2.71823029703106
"13191529","2002-01-24",42.0209048158136,0.0999999999999996,0.266666666666666,0.422222222222221,9.95306675795674,7.81093324204322,8.88199999999998,0.200298793128121,44.3346445064327,8.7768,8.55144317984052,-3.11259883021537,-2.79710400366792
"13191528","2002-01-25",42.6278841508581,0,0.0999999999999993,0.266666666666665,9.97080957068454,7.69719042931543,8.83399999999998,0.133183946763497,42.7963761105666,8.6952,8.45125075586179,-3.55399125569811,-2.94848145407396
"13191527","2002-01-28",43.1915078191137,0,0.0333333333333328,0.133333333333332,9.88911937698198,7.61888062301798,8.75399999999998,0.167876341779716,42.7963761105666,8.5992,8.36441732174688,-3.86884941098982,-3.13255504545713
"13191526","2002-01-29",44.1534437654523,0,-4.07081775695891e-16,0.0444444444444435,9.84767216827218,7.44432783172779,8.64599999999998,-0.00180075391693966,38.8845843844128,8.4792,8.2091616788473,-4.66126924254153,-3.43829788487401
"13191525","2002-01-30",45.0466700013381,0,-4.07081775695891e-16,0.0111111111111102,9.91008345714524,7.27391654285472,8.59199999999998,0.0478283284953566,38.8845843844128,8.4216,8.07460678833433,-5.25189671172658,-3.80101765024452
"13191524","2002-01-31",45.8760943632321,0.25,0.0833333333333328,0.0277777777777769,9.91008345714524,7.27391654285472,8.59199999999998,0.199563788731816,44.7423318992395,8.3832,8.03799254988975,-5.07287635276543,-4.05538939074871
"13191523","2002-02-01",46.9096588126569,0.105263157894737,0.118421052631578,0.0672514619883031,9.93266650710066,7.14733349289931,8.53999999999998,0.148156972612131,42.1329498009176,8.3352,7.95826020990445,-5.23794869194136,-4.29190125098724
"13191522","2002-02-04",48.5320594083472,0,0.118421052631578,0.106725146198829,10.0324420313226,6.81955796867735,8.42599999999998,-0.0558868496890334,34.8392027147992,8.2008,7.72915884858386,-6.54601215377605,-4.742723431545
"13191521","2002-02-05",50.0385742472024,0.148148148148148,0.0844704353476278,0.107104180203594,9.99385815008231,6.61014184991765,8.30199999999998,0.0679306802615691,39.3611400184983,8.0856,7.59460433543934,-7.04212196062508,-5.20260313736102
"13191520","2002-02-06",51.4374808832823,0.259259259259259,0.135802469135802,0.112897985705002,9.90119396207685,6.48280603792312,8.19199999999998,0.174700465636802,42.5796153955218,8.0328,7.52599042404743,-6.98881572200679,-5.55984565429017
"13191519","2002-02-07",52.736465616785,0.318181818181818,0.241863075196408,0.154045326559945,9.5409571422469,6.53104285775307,8.03599999999999,0.182382981826091,42.5796153955218,8.052,7.46652503417444,-6.87509747907711,-5.82289601924756
"13191518","2002-02-08",53.9426657264661,0.318181818181818,0.298540965207631,0.225402169846613,9.43162998092689,6.44837001907308,7.93999999999999,0.211724753793974,42.5796153955218,8.0232,7.41498836295118,-6.7139248738547,-6.00110179016899
"13191517","2002-02-11",55.2629440287705,0.181818181818181,0.272727272727272,0.27104377104377,9.32193010588534,6.34606989411463,7.83399999999999,0.165978934068098,39.9324609029123,7.956,7.32232324789102,-6.90813976556672,-6.18250938524854
"13191516","2002-02-12",55.905878770204,0.299999999999999,0.266666666666666,0.279311634867189,9.18584579910674,6.30015420089323,7.74299999999999,0.263314970864238,42.4989914655169,7.8744,7.27401348150555,-6.73034331875574,-6.29207617194998
"13191515","2002-02-13",53.0044622731783,0.619047619047618,0.366955266955266,0.302116402116401,9.17719192043342,6.30080807956656,7.73899999999999,0.632457982341185,50.4749715666539,7.83360000000001,7.34414501730481,-5.59842938965022,-6.15334681549003
"13191514","2002-02-14",50.3102898116545,0.761904761904761,0.560317460317459,0.397979797979796,9.11019948246108,6.3278005175389,7.71899999999999,0.730376738951216,53.4548008948274,7.75200000000001,7.45292568166417,-4.2621102989079,-5.7750995121736
"13191513","2002-02-15",47.8085582402395,0.761904761904761,0.714285714285713,0.547186147186145,8.98520029271294,6.38879970728703,7.68699999999999,0.759204994706013,53.4548008948274,7.71840000000001,7.54720225744228,-3.17268586965669,-5.25461678367022
