"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11242925","2019-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242924","2019-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242923","2019-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242922","2019-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242921","2019-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242920","2019-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242919","2019-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242918","2019-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242917","2019-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242916","2019-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242915","2019-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242914","2019-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242913","2019-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11242912","2019-05-29",NA,0.764630681818182,NA,NA,NA,NA,NA,NA,NA,NA,18.1375,NA,NA
"11242911","2019-05-30",NA,0.783783783783784,NA,NA,NA,NA,NA,NA,91.243275552899,NA,18.4671666666667,NA,NA
"11242910","2019-05-31",NA,0.68421052631579,0.744208330639252,NA,NA,NA,NA,NA,89.7981809131635,NA,18.7395444444444,NA,NA
"11242909","2019-06-03",NA,0.480921052631579,0.649638454243718,NA,NA,NA,NA,NA,79.6500355058816,NA,18.8760051851852,NA,NA
"11242908","2019-06-04",NA,0.574122807017544,0.579751461988304,0.657866082290425,NA,NA,NA,NA,80.9678662496779,NA,19.0509378271605,NA,NA
"11242907","2019-06-05",NA,0.607456140350877,0.554166666666667,0.59451886096623,NA,NA,NA,NA,81.4310181103462,NA,19.2228127835391,NA,NA
"11242906","2019-06-06",NA,0.478070175438597,0.553216374269006,0.562378167641326,22.3353869574905,16.1283463758428,19.2318666666667,0.643621852465803,73.9122693063142,NA,19.2931044124006,NA,NA
"11242905","2019-06-07",NA,0.404825737265416,0.496784017684963,0.534722352873545,22.0679763419013,16.8449236580987,19.45645,0.608853966141898,74.5972665385229,NA,19.3753571574138,NA,NA
"11242904","2019-06-10",NA,0,0.294298637568004,0.448099676507324,21.7409371783129,17.4522961550205,19.5966166666667,0.348448495346196,59.0480349302348,NA,19.247976203092,NA,NA
"11242903","2019-06-11",NA,0.0633423180592991,0.156056018441572,0.315712891231513,21.6227527131963,17.7343472868037,19.67855,0.379157834174393,60.4483224067069,NA,19.1689127093464,NA,NA
"11242902","2019-06-12",NA,0,0.0211141060197664,0.157156254009781,21.5474094345982,17.9046905654018,19.72605,0.28970378239236,57.6911233904049,NA,19.0597243481002,NA,NA
"11242901","2019-06-13",NA,0.351851851851852,0.13839805663705,0.105189393699463,21.5193983724854,18.1309682941813,19.8251833333333,0.61160035510878,65.1549485484063,18.80404,19.1424277683535,NA,NA
"11242900","2019-06-14",NA,0.300699300699301,0.217517050850384,0.1256764045024,21.8709077492159,18.1491255841175,20.0100166666667,1.07946701454597,68.808484117397,19.02044,19.3234373992397,2.94523826759596,NA
"11242899","2019-06-17",NA,0.335664335664336,0.329405162738496,0.22844009007531,21.9162935356031,18.4140397977302,20.1651666666667,0.82964487624509,69.8465388179713,19.24644,19.5136457460077,3.26313399718539,NA
"11242898","2019-06-18",53.8060884975772,0.541258741258741,0.392540792540792,0.313154335376557,22.348217526392,18.3834491402747,20.3658333333333,1.11647148802561,75.095003231869,19.45524,19.8744929798734,4.05804362533151,NA
"11242897","2019-06-19",54.6900306072829,0.612587412587413,0.496503496503496,0.406149817260928,22.9005181450907,18.2380818549093,20.5693,1.11284840989335,76.6157472210342,19.65844,20.2552272492236,4.81304348632705,NA
"11242896","2019-06-20",55.527416405727,0.79020979020979,0.648018648018648,0.512354312354312,23.5884983296476,18.040768337019,20.8146333333333,1.12765010877602,79.906162628337,19.907,20.7545302826604,5.81197410112464,NA
"11242895","2019-06-21",54.4062936940428,0.538461538461538,0.647086247086247,0.597202797202797,23.8780785230905,18.0883548102428,20.9832166666667,0.864458957166506,65.7786512730123,20.0802,20.9472595783057,5.81653732273189,NA
"11242894","2019-06-24",52.6361424683113,0.423216783216783,0.583962703962704,0.626355866355866,23.9769366103318,18.1908967230015,21.0839166666667,0.663050494818134,60.5049482032185,20.23244,21.004424967865,5.43774669087125,NA
"11242893","2019-06-25",51.0257790094024,0.446153846153846,0.469277389277389,0.566775446775447,24.0827462954483,18.243087037885,21.1629166666667,0.6707434097361,61.1721774356904,20.35804,21.0758349721496,5.13992960379845,NA
"11242892","2019-06-26",49.5304415118442,0.486713286713286,0.452027972027972,0.501756021756022,24.1775264799506,18.2678401867161,21.2226833333333,0.668872472042354,62.3823920326704,20.4674,21.1763903091963,4.9554589067393,4.69345622241172
"11242891","2019-06-27",48.4882279324764,0.545454545454545,0.492773892773893,0.471359751359751,24.3309828224002,18.2810505109331,21.3060166666667,0.734820809037366,64.1263303920187,20.605,21.3195382679702,4.90864370794668,4.73649371951871
"11242890","2019-06-28",49.0071076651182,0.475,0.502389277389277,0.482397047397047,24.8282949750524,18.155538358281,21.4919166666667,0.964288376043353,66.7360458399644,20.7418,21.5315998322408,5.05551393791051,4.80029776319707
"11242889","2019-07-01",49.4889245597142,0.5625,0.527651515151515,0.507604895104895,25.3572771807361,18.1196894859306,21.7384833333333,0.961228723450106,69.7520588184246,20.907,21.8273865212754,5.41086961210524,4.9224121329787
"11242888","2019-07-02",48.7916398101082,0.332527206771463,0.456675735590488,0.49557217604376,25.5316137196736,18.2178529469931,21.8747333333333,0.711737852540183,60.4730695106434,21.0054,21.9077349851053,5.1388476984501,4.96569924607298
"11242887","2019-07-03",46.672732408745,0,0.298342402257154,0.427556550999719,25.5438524405996,18.3089475594004,21.9264,0.471932365386812,49.4232971554644,21.00128,21.702703653758,4.11698561243108,4.7959565193446
