"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9792874","2009-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792873","2009-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792872","2009-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792871","2009-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792870","2009-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792869","2009-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792868","2009-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792867","2009-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792866","2009-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792865","2009-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792864","2009-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792863","2009-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792862","2009-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9792861","2009-12-31",NA,0.851590798760222,NA,NA,NA,NA,NA,NA,NA,NA,4.76776071428572,NA,NA
"9792860","2010-01-04",NA,0.87665270018622,NA,NA,NA,NA,NA,NA,98.5239924347301,NA,4.82446461904762,NA,NA
"9792859","2010-01-05",NA,0.853062016757788,0.86043517190141,NA,NA,NA,NA,NA,98.6173885066644,NA,4.88218666984127,NA,NA
"9792858","2010-01-06",NA,0.768913113462029,0.832875943468679,NA,NA,NA,NA,NA,91.6381318404875,NA,4.92262444719577,NA,NA
"9792857","2010-01-07",NA,0.853340065521412,0.825105065247076,0.839472060205722,NA,NA,NA,NA,92.3162607367659,NA,4.96877318756967,NA,NA
"9792856","2010-01-08",NA,0.549741333997289,0.723998170993576,0.793993059903111,NA,NA,NA,NA,87.7854000248793,NA,5.00220742922704,NA,NA
"9792855","2010-01-11",NA,0.740749542194948,0.714610313904549,0.754571183381734,5.6084950425278,4.3542859574722,4.9813905,0.917218712760961,90.1484197333453,NA,5.06095977199677,NA,NA
"9792854","2010-01-12",NA,0.724869647874527,0.671786841355588,0.703465108751238,5.62739933848079,4.45221199485255,5.03980566666667,0.88482743690643,89.2030467673208,NA,5.1103638023972,NA,NA
"9792853","2010-01-13",NA,0.656094049233264,0.707237746434247,0.697878300564795,5.64138236891143,4.53373763108857,5.08756,0.818483584691649,85.0433938083429,NA,5.14662062874424,NA,NA
"9792852","2010-01-14",NA,0.807487990957898,0.729483896021896,0.702836161270577,5.65356256835779,4.62451009830888,5.13903633333333,0.876152183294339,86.5501985021738,NA,5.19267787824501,NA,NA
"9792851","2010-01-15",NA,0.679355005456321,0.714312348549161,0.717011330335101,5.6419184586772,4.7238405413228,5.1828795,0.785916727078848,79.692902296461,NA,5.22098749447901,NA,NA
"9792850","2010-01-19",NA,0.619893702490576,0.702245566301598,0.715347270290885,5.63325236699314,4.80757663300686,5.2204145,0.769398131547482,77.9575953003686,5.0163512,5.24249449521514,NA,NA
"9792849","2010-01-20",NA,0.706521739130435,0.668590149025777,0.695049354625512,5.68339324337858,4.83061275662142,5.257003,0.953161166327256,81.6209016294997,5.0714608,5.28687122918646,5.77180467710241,NA
"9792848","2010-01-21",NA,0.508478371197421,0.611631270939477,0.660822328755617,5.71056793518998,4.86008739814336,5.28532766666667,0.811309103266191,73.1496282204184,5.1118848,5.30867773196159,5.50373379356053,NA
"9792847","2010-01-22",73.0704915826339,0.318474017232095,0.511158042519984,0.597126487495079,5.71296865647287,4.9007100101938,5.30683933333333,0.637933075685401,68.5086368431193,5.1482212,5.31748336770005,5.11620432470881,NA
"9792846","2010-01-25",70.7452336438973,0.261140280021541,0.362697556150353,0.495162289869938,5.70341123513325,4.95682309820009,5.33011716666667,0.612122729867985,66.4647769231607,5.1821348,5.32057225200671,4.70303739595364,NA
"9792845","2010-01-26",68.5860655579276,0.324835083467959,0.301483126907199,0.391779575192512,5.69049316912592,5.01377383087408,5.3521335,0.600489468562163,67.6205015101176,5.2155944,5.32829595173915,4.38224493933053,NA
