"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2365025","2002-10-17",35.6520023918169,0,0.0303030303030298,0.175948675948675,14.6562197008684,14.0821136324649,14.3691666666667,0.0369612899710946,31.6081233133555,14.3552,14.2845877497368,-0.895656739218176,-0.787216265392923
"2365024","2002-10-18",36.4449924857596,0.214285714285715,0.0714285714285717,0.0875550875550871,14.6569907719837,14.0670092280163,14.362,0.248014716414795,39.8670007977642,14.3312,14.2666427164386,-0.893882307176042,-0.808549473749547
"2365023","2002-10-21",37.7051528062789,0,0.0714285714285717,0.0577200577200575,14.6688167191108,14.0385166142225,14.3536666666667,0.081680750769677,35.2790563934687,14.3004,14.2310903542468,-0.966533060154218,-0.840146191030481
"2365022","2002-10-22",40.583911585974,0,0.0714285714285717,0.0714285714285715,14.8609532681629,13.7363800651704,14.2986666666667,-0.402861041532466,18.481868766802,14.2264,14.0536116403472,-1.63489681602373,-0.999096316029132
"2365021","2002-10-23",43.257044738548,0.138888888888889,0.0462962962962964,0.0630511463844797,14.9680643297174,13.5469356702827,14.2575,-0.178451356438203,26.9899962817829,14.1748,13.9331300883009,-2.00553903417076,-1.20038485965746
"2365020","2002-10-24",44.0970294375465,0.288888888888889,0.142592592592593,0.0867724867724867,14.9934829445439,13.4495170554561,14.2215,0.0737168344725972,34.8933847979503,14.1376,13.8647127431941,-2.1218639513724,-1.38468067800045
"2365019","2002-10-25",44.9097824112056,0.294117647058824,0.240631808278867,0.143173565722585,15.0071949607546,13.3588050392454,14.183,0.113966741102909,34.5946465881064,14.1012,13.8027510441016,-2.2021803746742,-1.5481806173352
"2365018","2002-10-28",45.891522332354,0.220858895705521,0.267955143884411,0.217059848251957,15.0168147231854,13.2615186101479,14.1391666666667,0.114974745107912,32.4972660957656,14.0652,13.7303842382214,-2.32301302457619,-1.7031470987834
"2365017","2002-10-29",46.8192672795227,0.214723926380368,0.243233489714904,0.250606813959394,15.0135853899765,13.1530812766902,14.0833333333333,0.100466707907287,32.3464140807838,14.0232,13.6663330064585,-2.39911801933699,-1.84234128289411
"2365016","2002-10-30",47.8893700609033,0.134969325153374,0.190184049079754,0.233790894226357,14.9873589597447,13.0416410402553,14.0145,0.088241101836122,30.3725656352436,13.9896,13.5934886055974,-2.50952807801618,-1.97577864191853
"2365015","2002-10-31",48.8830369293281,0.16025641025641,0.169983220596717,0.201133586463792,14.938989716021,12.951010283979,13.945,0.130277864975184,31.4127106390521,13.9496,13.5343567915177,-2.55189203637737,-2.0910013208103
"2365014","2002-11-01",49.3824111533884,0.236486486486486,0.177237407298757,0.179134892325076,14.8630452314064,12.8959547685936,13.8795,0.203707915649215,34.9035832956409,13.9116,13.4964425526487,-2.49831259316327,-2.17246357528089
"2365013","2002-11-04",48.7268593430297,0.226027397260274,0.207590098001057,0.184936908632177,14.7739092833615,12.8617573833052,13.8178333333333,0.250107021665343,34.5251057975406,13.8724,13.4609168789622,-2.44050608564548,-2.22607207735381
"2365012","2002-11-05",47.869367685945,0.277777777777778,0.246763887174846,0.21053046415822,14.6936069527518,12.8380597139148,13.7658333333333,0.302843427708887,37.0960957443036,13.828,13.4394612951006,-2.32647286320143,-2.24615223452333
"2365011","2002-11-06",45.6742248006509,0.347222222222222,0.283675799086758,0.246009928087554,14.6058364791689,12.8398301874977,13.7228333333333,0.402133228998985,40.6796650731019,13.7816,13.4341997890872,-2.15145286405601,-2.22721236042987
"2365010","2002-11-07",43.635877835735,0.437956204379562,0.354318734793188,0.294919473684931,14.5228412769109,12.8478253897558,13.6853333333333,0.443085116944621,44.1086642553413,13.7396,13.4429731505422,-1.93041690777642,-2.16785326989918
"2365009","2002-11-08",41.933458889953,0.478260869565216,0.421146432055667,0.353046988645204,14.4111827281531,12.8684839385135,13.6398333333333,0.409357980785087,42.7771960834421,13.6952,13.4439100638033,-1.76484233597124,-2.08725108311359
"2365008","2002-11-11",39.7983382290047,0.493333333333335,0.469850135759371,0.415105100869408,14.3074913398933,12.8961753267733,13.6018333333333,0.470358634817119,44.2276388105123,13.6544,13.4500553886295,-1.59124670344264,-1.9880502071794
"2365007","2002-11-12",38.3381079808543,0.32,0.430531400966184,0.440509322927074,14.2008501298189,12.9191498701811,13.56,0.393370805194894,40.6236880920166,13.6144,13.4380480034789,-1.51420370381085,-1.89328090650569
"2365006","2002-11-13",36.331322852459,0.360000000000002,0.391111111111112,0.430497549278889,14.0882486666159,12.9580846667174,13.5231666666667,0.464754377827542,41.8022539088655,13.576,13.431641603015,-1.41888985087402,-1.79840269537936
"2365005","2002-11-14",34.7210255983065,0.280000000000001,0.320000000000001,0.380547504025766,13.9879223197617,12.986744346905,13.4873333333333,0.399451776411502,40.0883991481677,13.538,13.4180893892797,-1.36376725040466,-1.71147560638442
"2365004","2002-11-15",32.7896658041877,0.287671232876713,0.309223744292239,0.340111618467784,13.8213244205712,13.0733422460955,13.4473333333333,0.45454437129623,40.0883991481677,13.4972,13.4063441373757,-1.30518362470607,-1.63021721004875
"2365003","2002-11-18",30.6260980803468,0.52054794520548,0.362739726027398,0.330654490106546,13.6579408528552,13.1827258138115,13.4203333333333,0.772858929144135,47.2015573350373,13.4672,13.4188315857256,-1.14336789828522,-1.53284734769604
"2365002","2002-11-19",29.4797289371617,0.454545454545454,0.420921544209216,0.364295004842951,13.6853146205548,13.1910187127785,13.4381666666667,0.908324912583845,47.2015573350373,13.4392,13.4296540409622,-1.00352590041735,-1.4269830582403
"2365001","2002-11-20",28.4152433042041,0.420289855072463,0.465127751607799,0.416263007281471,13.7002971183527,13.2063695483139,13.4533333333333,0.790190995659677,48.043231726664,13.414,13.4417001688339,-0.870632927202286,-1.3157130320327
"2365000","2002-11-21",27.057703679194,0,0.291611769872639,0.392553688563218,13.6914585226959,13.1872081439708,13.4393333333333,0.190629880349497,36.4627053382295,13.38,13.4028068129894,-0.976361176494212,-1.247842660925
"2364999","2002-11-22",26.5000372345576,0,0.140096618357488,0.298945379945975,13.7136666666667,13.115,13.4143333333333,-0.114142538975513,31.975949003092,13.332,13.3424325712575,-1.16820709605344,-1.23191554795069
"2364998","2002-11-25",25.9822041073952,0.092783505154639,0.0309278350515465,0.154212074427224,13.7245699654902,13.0674300345098,13.396,0.0444907253059874,35.8040918992017,13.2936,13.3021082284232,-1.25257025403487,-1.23604648916753
"2364997","2002-11-26",24.6339143341196,0.247422680412371,0.11340206185567,0.094808838421568,13.7252164962755,13.0584501703912,13.3918333333333,0.297280304329408,41.6935542575871,13.3052,13.2871604646334,-1.21492299654127,-1.23182179064227
"2364996","2002-11-27",23.5397951979451,0.20618556701031,0.18213058419244,0.108820160366552,13.7258140253521,13.0568526413146,13.3913333333333,0.218967335804425,40.6232760962689,13.3052,13.2688724026823,-1.19578580705278,-1.22461459392438
"2364995","2002-11-29",22.6459527731816,0.175257731958763,0.209621993127148,0.168384879725086,13.7291117463423,13.0488882536577,13.389,0.168246290971129,39.798119746583,13.2932,13.2490227489913,-1.18543439406332,-1.21677855395217
"2364994","2002-12-02",23.5626712438342,0,0.127147766323025,0.172966781214204,13.7938378482736,12.9324954850598,13.3631666666667,-0.177043985728069,28.2590591205271,13.2596,13.1571530491258,-1.50289107503029,-1.27400105816779
"2364993","2002-12-03",24.3126833722017,0.176470588235294,0.117242773398019,0.151337510949397,13.8109587325815,12.8760412674186,13.3435,0.075541854633989,36.7262503899145,13.2412,13.1095326425757,-1.59119625983822,-1.33744009850188
"2364992","2002-12-04",24.0834003648398,0.5,0.225490196078432,0.156626911933158,13.8056874846657,12.8716458486677,13.3386666666667,0.462171564979972,48.6840393369942,13.2408,13.1269282902323,-1.37499031897793,-1.34495014259709
"2364991","2002-12-05",23.9616340731471,0.477941176470589,0.384803921568628,0.242512297015026,13.7819578611842,12.8663754721492,13.3241666666667,0.42991710256211,48.0177204662931,13.2444,13.1380045182013,-1.20811332108661,-1.31758277829499
"2364990","2002-12-06",24.0049635120103,0.441176470588235,0.473039215686275,0.361111111111111,13.7487915391917,12.8635417941417,13.3061666666667,0.413960250095999,46.866414719133,13.2448,13.1409372491078,-1.09391925590759,-1.27285007381751
"2364989","2002-12-09",24.0451979909547,0.448529411764706,0.455882352941177,0.437908496732026,13.7270269251917,12.8573064081417,13.2921666666667,0.417023152550819,47.139397917639,13.2416,13.1448122825601,-0.98589567155416,-1.21545919336484
"2364988","2002-12-10",24.1175830620984,0.504201680672269,0.464635854341737,0.464519140989729,13.6925641614206,12.8547691719128,13.2736666666667,0.400134677678324,46.8800162766415,13.2388,13.1468373115521,-0.896076491618458,-1.15158265301557
"2364987","2002-12-11",24.3306087021911,0.565656565656564,0.506129219364513,0.475549142215809,13.676292198821,12.8443744678457,13.2603333333333,0.375388319293125,45.7945565006101,13.2316,13.1432590033451,-0.839758370933419,-1.08921779659914
"2364986","2002-12-12",24.8842009301702,0.528735632183908,0.532864626170914,0.501209899959054,13.649345734344,12.8339875989894,13.2416666666667,0.338516768328526,43.1073444266892,13.2164,13.1268244695658,-0.846830355008577,-1.04074030828102
"2364985","2002-12-13",25.3293383967563,0.54022988505747,0.544874027632648,0.527955957722691,13.6336069034889,12.8230597631777,13.2283333333333,0.366345425274393,43.4646116281013,13.1976,13.1139145402903,-0.836790034548252,-0.99995025353447
"2364984","2002-12-16",25.8561164664577,0.505747126436782,0.524904214559387,0.534214289454316,13.6126445176613,12.8100221490054,13.2113333333333,0.328063600780116,42.6003289031771,13.1796,13.0987259349183,-0.837764919496464,-0.967513186726869
"2364983","2002-12-17",26.3452675311804,0.574712643678161,0.540229885057471,0.536669375749835,13.561087803258,12.8169121967421,13.189,0.384883801730942,44.9577173162338,13.1624,13.0935624769292,-0.79254106801514,-0.932518762984523
"2364982","2002-12-18",26.9649481230551,0.528735632183908,0.53639846743295,0.533844189016603,13.4725800324357,12.8477533008977,13.1601666666667,0.345023702659137,43.6700638769043,13.1488,13.083754146672,-0.772493276784181,-0.900513665744455
"2364981","2002-12-19",27.1956150819227,0.54022988505747,0.547892720306513,0.541507024265645,13.3754174593553,12.8935825406447,13.1345,0.393808720207327,44.1011088897155,13.1344,13.0765869271157,-0.741948479872601,-0.868800628570084
"2364980","2002-12-20",26.3055895212823,0.507936507936506,0.525634008392628,0.536641732044031,13.3625131323897,12.897153534277,13.1298333333333,0.62929069672286,47.9607058523799,13.126,13.0823753368336,-0.65469299787897,-0.825979102431861
"2364979","2002-12-23",25.5342610795173,0.255813953488371,0.434660115494116,0.502728948064419,13.3644269356445,12.9052397310222,13.1348333333333,0.525770172196011,47.5677053200548,13.1172,13.0860586252558,-0.584953947490929,-0.777774071443675
"2364978","2002-12-24",24.0852546097803,0.27027027027027,0.344673577231716,0.434989233706153,13.3681433660406,12.9091899672927,13.1386666666667,0.575534175716393,47.1516138452881,13.1012,13.0879174752217,-0.529735405825627,-0.728166338320065
"2364977","2002-12-26",22.4617611562035,0.64102564102564,0.389036621594761,0.389456771440197,13.374870756203,12.9064625771303,13.1406666666667,0.83304286084161,53.6947082121252,13.0912,13.1095284785255,-0.389100861041547,-0.660353242864362
"2364976","2002-12-27",21.4593980541964,0.659574468085107,0.523623459793673,0.419111219540049,13.4011071987177,12.8962261346156,13.1486666666667,0.925182645834455,56.0392666276645,13.0828,13.1362580147221,-0.238138729287551,-0.575910340149
"2364975","2002-12-30",20.1046892054574,0.531914893617021,0.610838334242589,0.507832805210341,13.4164152693458,12.8945847306542,13.1555,0.776909818965966,53.1415916289838,13.0868,13.1514236127591,-0.153678131033042,-0.491463898325808
"2364974","2002-12-31",19.4125611917788,0.510204081632653,0.56723114777826,0.567230980604841,13.3902239797364,12.9757760202636,13.183,0.854688680786378,53.1415916289838,13.0988,13.1645671310579,-0.0858014652786454,-0.410331411716375
"2364973","2003-01-02",18.4043018862363,0.408163265306121,0.483427413518598,0.553832298513149,13.3800600639344,13.019273269399,13.1996666666667,0.72266151242253,50.6122860323132,13.1052,13.1692915135835,-0.0619442567229123,-0.340653980717683
"2364972","2003-01-03",19.0271230208349,0.554054054054054,0.490807133664276,0.513821898320378,13.4351011279283,12.9858988720717,13.2105,1.18899921130136,59.3609919768691,13.114,13.2013859784391,0.0844062431214487,-0.255641935949857
"2364971","2003-01-06",20.375995431213,0.8,0.587405773120059,0.520546773434311,13.5878014703043,12.889531863029,13.2386666666667,1.33730791169337,69.1649764157541,13.1384,13.2758678479805,0.408272308064217,-0.122859087147042
"2364970","2003-01-07",21.1993966660794,0.731182795698925,0.69507894991766,0.591097285567332,13.6778079293269,12.8511920706732,13.2645,1.08330197953372,66.2158761775023,13.1616,13.3324188015831,0.61983424609946,0.0256795795022585
"2364969","2003-01-08",20.6898862992163,0.516129032258065,0.682437275985664,0.654973999674461,13.7204552334431,12.8462114332236,13.2833333333333,0.858404981830764,57.4261309589232,13.1992,13.354762961372,0.658342178993365,0.15221209940048
"2364968","2003-01-09",19.8757042135113,0.445652173913044,0.564321333956678,0.647279186620001,13.7489602212836,12.8523731120497,13.3006666666667,0.763220380450973,55.0646055264084,13.2248,13.3661278998558,0.645078087263329,0.25078529697305
"2364967","2003-01-10",18.9475940649762,0.364705882352942,0.442162362841351,0.562973657594564,13.765699163945,12.867300836055,13.3165,0.674569930135184,53.8717204558527,13.2316,13.3719775132083,0.609407517569016,0.322509741092243
"2364966","2003-01-13",18.1457608452007,0.129411764705884,0.313256606990624,0.439913434596217,13.765130119876,12.8865365467907,13.3258333333333,0.466803004756507,46.6207122098481,13.2316,13.3503805114472,0.455215701306178,0.34905093313503
"2364965","2003-01-14",17.0166091585939,0.117647058823529,0.203921568627452,0.319780179486475,13.7656914004784,12.9076419328549,13.3366666666667,0.499999999999992,46.2852567088951,13.2332,13.3303297765876,0.323143783025537,0.343869503113131
"2364964","2003-01-15",15.9681111638876,0.133333333333335,0.126797385620916,0.214658520412997,13.764983656503,12.9406830101636,13.3528333333333,0.553176390832621,50.1482264902192,13.2384,13.3262858063759,0.275770533472364,0.330249709184978
"2364963","2003-01-16",15.2542847926862,0.213333333333334,0.154771241830066,0.161830065359478,13.7680931715384,12.9725734951283,13.3703333333333,0.604334314362342,52.3619224241087,13.2464,13.3307810321925,0.271418580440619,0.318483483436106
"2364962","2003-01-17",14.6448861231187,0.266666666666668,0.204444444444446,0.162004357298476,13.7657033226339,13.0169633440328,13.3913333333333,0.62287309697538,53.8337448828846,13.2576,13.3400102279001,0.288822938321132,0.312551374413111
"2364961","2003-01-21",13.6644391591161,0.146666666666668,0.20888888888889,0.189368191721134,13.7528259685418,13.0588406981249,13.4058333333333,0.453169034869451,50.0842756286736,13.2692,13.3360088641801,0.245335343704145,0.299108168271318
"2364960","2003-01-22",13.3451943141266,0.240000000000002,0.21777777777778,0.210370370370372,13.7526684592248,13.0863315407752,13.4195,0.565782537511685,52.8357672370166,13.2832,13.3418743489561,0.25032882365319,0.289352299347692
"2364959","2003-01-23",13.0487526723507,0.400000000000001,0.262222222222224,0.229629629629631,13.7517547012183,13.1269119654484,13.4393333333333,0.666441880566707,57.192114395371,13.3032,13.3629577690953,0.323030229403654,0.296087885358885
"2364958","2003-01-24",13.3542465267996,0.360000000000002,0.333333333333335,0.271111111111113,13.7499961860925,13.1673371472408,13.4586666666667,0.673915320241215,55.8043914287852,13.3196,13.3772300665492,0.358271770909213,0.30852466246895
"2364957","2003-01-27",12.8402631991608,0.234375,0.331458333333335,0.309004629629631,13.7482522552409,13.1847477447591,13.4665,0.476634318941982,50.5235276594682,13.3328,13.3735993910093,0.31021066561796,0.308861863098752
"2364956","2003-01-28",12.3629929663534,0.338983050847459,0.311119350282488,0.325303672316386,13.7502918885305,13.1947081114695,13.4725,0.519499009475469,52.5388667701498,13.3476,13.3771194722081,0.29883980374068,0.306857451227138
"2364955","2003-01-29",12.586178997699,0.526315789473685,0.366557946773715,0.336378543463179,13.7574391490397,13.2165608509603,13.487,0.690431008908523,56.3669361048531,13.3628,13.3935035425804,0.346090324088077,0.314704025799326
"2364954","2003-01-30",12.1177420962098,0.350877192982458,0.405392011101201,0.361023102719134,13.7565492280881,13.2351174385786,13.4958333333333,0.520776127484518,51.862124068675,13.3744,13.394369736903,0.319558228120087,0.315674866263478
"2364953","2003-01-31",11.7991304688522,0.350877192982458,0.409356725146201,0.393768894340372,13.7486903351666,13.2663096648334,13.5075,0.512092800752776,51.862124068675,13.3864,13.3951204386492,0.295128758442109,0.311565644699204
"2364952","2003-02-03",11.5642794482883,0.719298245614035,0.473684210526317,0.429477648924573,13.764143038687,13.2645236279797,13.5143333333333,0.784883513896745,59.7052527929319,13.4008,13.4237710468293,0.397511435154652,0.328754802790294
"2364951","2003-02-04",11.5358010193098,0.625,0.565058479532164,0.482699805068227,13.7236193435108,13.2887139898226,13.5061666666667,0.853716807642735,59.2105245355199,13.4124,13.4472682405854,0.466982827084084,0.356400407649052
"2364950","2003-02-05",10.8986509911084,0.446808510638297,0.597035585417444,0.545259425158642,13.6894204215275,13.3065795784725,13.498,0.722895061698148,55.2652181599512,13.4232,13.4569658085074,0.468510139921086,0.378822354103459
"2364949","2003-02-06",10.5165591921992,0.72340425531915,0.598404255319149,0.586832773422919,13.705267900319,13.2990654330143,13.5021666666667,0.937794813294234,59.9368149136788,13.4392,13.4827037007064,0.541245858157668,0.411307054914301
"2364948","2003-02-07",10.2339353039819,0.744680851063831,0.638297872340426,0.611245904359006,13.7285414086809,13.2911252579858,13.5098333333333,0.911888464521423,60.2804250349648,13.4576,13.5063432072789,0.597722655543342,0.448590175040109
