"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19149387","2011-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149386","2011-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149385","2011-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149384","2011-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149383","2011-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149382","2011-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149381","2011-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149380","2011-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149379","2011-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149378","2011-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149377","2011-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149376","2011-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149375","2011-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19149374","2011-12-30",NA,0.107644305772231,NA,NA,NA,NA,NA,NA,NA,NA,17.6207142857143,NA,NA
"19149373","2012-01-03",NA,0.388127853881278,NA,NA,NA,NA,NA,NA,48.9285714285714,NA,17.652619047619,NA,NA
"19149372","2012-01-04",NA,0.277108433734938,0.257626864462816,NA,NA,NA,NA,NA,42.5465838509316,NA,17.6282698412698,NA,NA
"19149371","2012-01-05",NA,0.144578313253011,0.269938200289742,NA,NA,NA,NA,NA,39.4227822237357,NA,17.5778338624339,NA,NA
"19149370","2012-01-06",NA,0.150602409638554,0.190763052208834,0.239442705653797,NA,NA,NA,NA,39.6397184150012,NA,17.5354560141093,NA,NA
"19149369","2012-01-09",NA,0,0.0983935742971884,0.186364942265255,NA,NA,NA,NA,28.2144154060366,NA,17.3587285455614,NA,NA
"19149368","2012-01-10",NA,0,0.0502008032128514,0.113119143239625,19.0999219625921,16.3947447040746,17.7473333333333,-0.0374878838057556,25.432618896552,NA,17.1562314061532,NA,NA
"19149367","2012-01-11",NA,0.215547703180212,0.0718492343934039,0.0734812039678146,18.678554822509,16.5017785108244,17.5901666666667,0.0497164033781075,36.5412078612391,NA,17.0620672186661,NA,NA
"19149366","2012-01-12",NA,0,0.0718492343934039,0.0646330906665531,18.7049731324334,16.2236935342332,17.4643333333333,-0.12373731190523,29.9291265689386,NA,16.8684582561773,NA,NA
"19149365","2012-01-13",NA,0,0.0718492343934039,0.0718492343934039,18.8599866270386,15.8273467062948,17.3436666666667,-0.137618285454877,27.3877071198466,NA,16.647330488687,NA,NA
"19149364","2012-01-17",NA,0,-9.25185853854297e-18,0.0478994895956026,18.9338876290744,15.4917790375922,17.2128333333333,-0.0450631834537148,26.7158624404886,NA,16.4410197568621,NA,NA
"19149363","2012-01-18",NA,0,-9.25185853854297e-18,0.0239497447978013,19.008504928387,15.1758284049463,17.0921666666667,0.00891585680259708,26.7158624404886,17.042,16.2622171226138,NA,NA
"19149362","2012-01-19",NA,0,-9.25185853854297e-18,2.31296463463574e-17,19.0977295741044,14.8462704258956,16.972,0.0243985818723282,23.7109309521722,16.9096,16.0419215062653,-6.19065956083429,NA
"19149361","2012-01-20",NA,0,-9.25185853854297e-18,2.31296463463574e-17,19.2001018120052,14.4472315213282,16.8236666666667,0.00338780800240834,21.5289056120517,16.7556,15.7963319720966,-6.61129783845911,NA
"19149360","2012-01-23",51.1310616721877,0.109619686800895,0.0365398956002983,0.0121799652000995,19.1905629221058,14.1984370778942,16.6945,0.141201619798193,29.8389641476304,16.6404,15.6488210424837,-6.63340842253026,NA
"19149359","2012-01-24",50.6696731299207,0.156962025316456,0.0888605707057836,0.0418001554353606,19.1223116980502,14.0213549686164,16.5718333333333,0.216687134723629,31.8994836709089,16.5212,15.5383115701526,-6.51669122222375,NA
"19149358","2012-01-25",48.8597377910235,0.273972602739726,0.180184771619026,0.101861745975036,18.9519733071926,13.9516933594741,16.4518333333333,0.324976466154463,37.6625631674036,16.4328,15.4932033607989,-6.1603425359333,NA
"19149357","2012-01-26",47.1790835477619,0.394029850746269,0.274988159600817,0.181344500641875,18.7363139921486,13.9336860078513,16.335,0.376803560758572,42.1057132052313,16.3732,15.4967762460257,-5.64751713086078,NA
"19149356","2012-01-27",45.7815279380335,0.387096774193549,0.351699742559848,0.268957557926563,18.4928324070009,13.9348342596657,16.2138333333333,0.377029348875956,40.9276336366897,16.2992,15.4838727465556,-5.24304809375773,NA
"19149355","2012-01-30",43.7906060577889,0.443333333333333,0.408153319424384,0.344947073861683,18.2335849892968,13.9770816773699,16.1053333333333,0.437664013419218,42.7949368936901,16.228,15.4900230470149,-4.79977628135635,NA
"19149354","2012-01-31",41.3240536011312,0.76923076923077,0.533220292252551,0.431024451412261,18.0125509767614,14.0564490232386,16.0345,0.605027626911894,52.3939151663945,16.182,15.5980199740795,-4.00287795232572,-5.75617989314237
"19149353","2012-02-01",39.304398149176,0.721189591078067,0.64458456454739,0.528652725408108,17.6880348794743,14.2069651205257,15.9475,0.627116096671861,50.4977485510746,16.1188,15.6702839775356,-3.4145388981529,-5.28785169414447
"19149352","2012-02-02",37.4290038009319,0.762081784386617,0.750834048231818,0.642879635010586,17.4433347119928,14.3203319546738,15.8818333333333,0.660582631195152,51.7895455016353,16.0548,15.7475794471975,-2.85891810987955,-4.80206497729149
"19149351","2012-02-03",35.056545538899,0.787545787545788,0.756939054336824,0.717452555705344,17.2597895777818,14.4132104222182,15.8365,0.748309741168396,52.9905549545397,15.9944,15.8279021875712,-2.34083218880505,-4.3098184195942
"19149350","2012-02-06",32.8535485812971,0.798534798534798,0.782720790155735,0.763497964241459,17.0770321724554,14.5109678275446,15.794,0.777727512203698,53.3658863253644,15.938,15.9015152292284,-1.89356731178956,-3.82656819803327
"19149349","2012-02-07",31.3480695682582,0.75,0.778693528693529,0.772784457728696,17.1193321495006,14.4913345171661,15.8053333333333,0.878488418112882,55.410655277036,15.8916,15.9866465319979,-1.44221393997565,-3.34969734642175
"19149348","2012-02-08",31.3299040683857,0.751842751842752,0.766792516792517,0.776068945213927,17.3883116923167,14.3526883076833,15.8705,1.06863663503341,63.2249677648594,15.8676,16.1564269943982,-0.717387753367282,-2.82323542781085
"19149347","2012-02-09",31.6221648904381,0.761038961038962,0.754293904293905,0.766593316593317,17.6748983866012,14.1977682800654,15.9363333333333,1.07240691960079,66.3960312990248,15.8736,16.3515700618118,0.0292691747981522,-2.25273450728905
