"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11197010","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197009","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197008","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197007","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197006","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197005","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197004","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197003","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197002","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197001","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11197000","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11196999","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11196998","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11196997","2001-08-16",NA,0.771084337349398,NA,NA,NA,NA,NA,NA,NA,NA,13.5478571428571,NA,NA
"11196996","2001-08-17",NA,0.805194805194805,NA,NA,NA,NA,NA,NA,97.2222222222223,NA,13.6001428571429,NA,NA
"11196995","2001-08-20",NA,0.88,0.818759714181401,NA,NA,NA,NA,NA,97.4509803921569,NA,13.6534571428571,NA,NA
"11196994","2001-08-21",NA,0.743902439024389,0.809699081406398,NA,NA,NA,NA,NA,97.4509803921569,NA,13.6996628571429,NA,NA
"11196993","2001-08-22",NA,0.674999999999998,0.766300813008129,0.798253202865309,NA,NA,NA,NA,90.2665233745298,NA,13.7330411428571,NA,NA
"11196992","2001-08-23",NA,0.662499999999999,0.693800813008129,0.756600235807552,NA,NA,NA,NA,88.8555878710152,NA,13.7606356571429,NA,NA
"11196991","2001-08-24",NA,0.637499999999999,0.658333333333332,0.706144986449863,14.2423743945417,13.184292272125,13.7133333333333,0.736276556141972,85.9615812483975,NA,13.7818842361905,NA,NA
"11196990","2001-08-27",NA,0.653846153846154,0.651282051282051,0.667805399207837,14.2677442228549,13.2375891104784,13.7526666666667,0.817751501109558,87.4965431591769,NA,13.8096330046984,NA,NA
"11196989","2001-08-28",NA,0.859649122807017,0.716998425551057,0.675537936722146,14.3093509622759,13.2819823710574,13.7956666666667,0.893562093283181,90.524881023143,NA,13.8590152707386,NA,NA
"11196988","2001-08-29",NA,0.56923076923077,0.694242015294647,0.687507497375918,14.3318386834445,13.3401613165555,13.836,0.830080471998871,78.6483974428506,NA,13.8871465679735,NA,NA
"11196987","2001-08-30",NA,0.800000000000002,0.742959964012596,0.718066801619433,14.3673401545681,13.3899931787652,13.8786666666667,0.893582500575759,82.097571527989,NA,13.931527025577,NA,NA
"11196986","2001-08-31",NA,0.765625,0.71161858974359,0.716273523016945,14.4020580440686,13.4396086225981,13.9208333333333,0.893960096196384,82.6995175261114,13.7652,13.9739900888334,NA,NA
"11196985","2001-09-04",NA,0.67741935483871,0.747681451612904,0.734086668456364,14.4312761672761,13.5037238327239,13.9675,0.930344091430005,83.6841811455005,13.8068,14.017458076989,1.98070390304315,NA
"11196984","2001-09-05",NA,0.599999999999999,0.681014784946236,0.713438275434243,14.4374708388215,13.5801958278452,14.0088333333333,0.847418657396935,79.7725506252567,13.8444,14.0497970000571,1.94543908789007,NA
"11196983","2001-09-06",85.9220810550183,0.603448275862068,0.626955876900259,0.685217371153133,14.4379540876336,13.655712579033,14.0468333333333,0.832165105631073,80.0239411794212,13.8816,14.0791574000495,1.90078063910974,NA
"11196982","2001-09-07",85.5076625591655,0.741379310344827,0.648275862068965,0.652082174638487,14.4678061039448,13.6925272293885,14.0801666666667,0.895341611978536,81.9559798156337,13.92,14.1152697467096,1.88884684536534,NA
"11196981","2001-09-10",85.2010507417725,0.827586206896552,0.724137931034483,0.666456556667902,14.4975944376248,13.7327388957085,14.1151666666667,0.915982691149161,83.0588242301976,13.9588,14.1532337804816,1.88550423684686,NA
"11196980","2001-09-17",83.2448763593551,0.655172413793105,0.741379310344828,0.704597701149425,14.4971114747059,13.7925551919608,14.1448333333333,0.767544275193428,73.3967090496549,13.9944,14.1728026097507,1.80456850645914,NA
"11196979","2001-09-18",80.4284534218573,0.534482758620691,0.672413793103449,0.71264367816092,14.4945944759413,13.8370721907254,14.1658333333333,0.658423020799165,67.4791981319787,14.0272,14.1804289284506,1.68104926646748,NA
"11196978","2001-09-19",76.3029785164208,0,0.396551724137932,0.60344827586207,14.5118174524733,13.8051825475267,14.1585,-0.00261693015787222,37.8792463807223,14.032,14.1030384046572,1.21000338157593,NA
"11196977","2001-09-20",73.6419704514138,0,0.17816091954023,0.415708812260537,14.6125027402714,13.6494972597286,14.131,-0.276388797128338,30.1840225365882,14.0148,13.9906332840363,0.632393558694022,1.6588099361613
"11196976","2001-09-21",71.8175966569353,0,-1.11022302462516e-16,0.191570881226054,14.7201803784773,13.464152954856,14.0921666666667,-0.21030827025606,25.8579556665806,13.9868,13.8585488461648,0.0200196313744572,1.33105187520393
"11196975","2001-09-24",68.9133436130931,0.366666666666667,0.122222222222222,0.100127713920817,14.7313207593736,13.4146792406264,14.073,0.168601265325048,44.1072353953868,13.9808,13.8174090000095,-0.14537029191185,1.03576744178078
"11196974","2001-09-25",66.3015843403363,0.346666666666666,0.237777777777778,0.12,14.738321930155,13.3620114031783,14.0501666666667,0.182605542302341,43.4785983717595,13.9712,13.7777544666749,-0.291098356728225,0.770394282078977
"11196973","2001-09-26",63.9647386468956,0.326666666666667,0.346666666666667,0.235555555555555,14.7484482766653,13.3092183900014,14.0288333333333,0.178879190218917,42.8213415977286,13.9556,13.7393872044515,-0.419807465559607,0.53235393255126
"11196972","2001-09-27",61.152248139205,0.346666666666666,0.34,0.308148148148148,14.751044308167,13.268955691833,14.01,0.239106918165861,43.7372772508126,13.9404,13.7101355771913,-0.49877518498026,0.326128109044956
"11196971","2001-09-28",58.5406498106352,0.420000000000001,0.364444444444445,0.35037037037037,14.7506103423455,13.2410563243212,13.9958333333333,0.290777057619517,47.0843942182237,13.928,13.6994508335658,-0.491011050127432,0.162700277210478
"11196970","2001-10-01",55.2077628366118,0.453333333333333,0.406666666666667,0.37037037037037,14.7402937759203,13.2200395574131,13.9801666666667,0.359562961640955,48.5817648555606,13.9152,13.6968573890904,-0.450197680609032,0.0401206856465762
"11196969","2001-10-02",51.4645005922255,0.573333333333333,0.482222222222222,0.417777777777778,14.7215810428384,13.2147522904949,13.9681666666667,0.494580229071181,53.6650178425224,13.9096,13.7186097372117,-0.308218030556351,-0.0295470575940092
"11196968","2001-10-03",48.3279719483951,0.666666666666667,0.564444444444444,0.484444444444444,14.7139647399119,13.2140352600881,13.964,0.577336969211138,57.2084399638209,13.9116,13.7561284389168,-0.112295016303621,-0.0460966493359315
"11196967","2001-10-04",45.4154810648382,0.714285714285714,0.651428571428571,0.566031746031746,14.6907136848125,13.2142863151875,13.9525,0.554749278560091,57.2084399638209,13.914,13.7886446470612,0.0420998197658617,-0.0284573555155729
"11196966","2001-10-05",43.2680131235391,0.740740740740741,0.707231040564374,0.641034685479129,14.6647923085965,13.2178743580701,13.9413333333333,0.593532140702315,57.2084399638209,13.9172,13.8168253607864,0.162281592961988,0.00969043417993931
"11196965","2001-10-08",41.3158916286877,0.903225806451612,0.786084087159356,0.7149145663841,14.635519063696,13.226480936304,13.931,0.662522216786185,60.4466459357543,13.9224,13.8572486460149,0.323451433402022,0.0724426340243559
"11196964","2001-10-09",38.8741835126671,0.814516129032258,0.819494225408204,0.770936451043977,14.6042439203148,13.2324227463518,13.9183333333333,0.598409328097777,56.2449375173708,13.9156,13.8776154932129,0.382381018101197,0.134430310839724
"11196963","2001-10-10",36.7984976619275,0.814516129032258,0.844086021505376,0.816554778024312,14.5727696268628,13.2398970398038,13.9063333333333,0.620291567918821,56.2449375173708,13.9132,13.8952667607845,0.424052427857835,0.192354734243346
"11196962","2001-10-11",34.810543436567,0.68,0.769677419354838,0.811085888756139,14.5237577525276,13.2562422474723,13.89,0.634120647299375,55.8357309542294,13.9044,13.9092311926799,0.446025616193535,0.243088910633384
"11196961","2001-10-12",32.3355016407171,0.533333333333334,0.67594982078853,0.763237753882915,14.4480262851221,13.2813070482112,13.8646666666667,0.553140462622497,51.4053145969719,13.89,13.9066670336559,0.395048497883543,0.273480828083416
"11196960","2001-10-15",30.0372485445708,0.533333333333334,0.582222222222222,0.67594982078853,14.3879267271285,13.3007399395381,13.8443333333333,0.575730623544295,51.4053145969719,13.8736,13.9044447625018,0.350611261707479,0.288906914808228
"11196959","2001-10-16",28.3183385096548,0.416666666666667,0.494444444444445,0.584205495818399,14.3311874379986,13.3161458953348,13.8236666666667,0.532510984637537,48.5615131666759,13.856,13.8931854608349,0.27163222066815,0.285451975980213
"11196958","2001-10-17",26.6550121039808,0.311475409836065,0.420491803278688,0.499052823315118,14.3341677609968,13.3188322390031,13.8265,0.532994019488477,48.5615131666759,13.838,13.8834273993902,0.206639095006533,0.269689399785477
"11196957","2001-10-18",25.9612482439556,0,0.242714025500911,0.385883424408014,14.3119558140759,13.3740441859241,13.843,0.361749590500135,42.692020765036,13.8108,13.8549704128049,0.067035285389605,0.229158576906303
"11196956","2001-10-19",24.1714058858274,0.0526315789473673,0.121368996261144,0.261524941680247,14.2390594972891,13.5069405027109,13.873,0.400289433083138,44.1460622896925,13.7828,13.8343076910976,-0.0259999231115193,0.178126876902738
