"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13091398","2005-08-26",NA,0.738425925925926,0.787808641975308,0.77241990581634,17.3338710584032,10.5891289415968,13.9615,0.740458909361721,80.5504579235685,NA,14.4201443025671,NA,NA
"13091397","2005-08-29",NA,0.747685185185185,0.772376543209876,0.782997146650846,17.3692102273714,11.005123105962,14.1871666666667,0.728286210672048,80.6883070417059,NA,14.5561250622248,NA,NA
"13091396","2005-08-30",NA,0.851764705882353,0.779291938997821,0.779825708061002,17.5047989849481,11.2478676817186,14.3763333333333,0.751507742438282,82.246631551987,NA,14.7353083872615,NA,NA
"13091395","2005-08-31",NA,0.830028328611898,0.809826073226478,0.787164851811392,17.6120917926029,11.5249082073971,14.5685,0.743927805453746,82.3466803889041,NA,14.8946006022933,NA,NA
"13091394","2005-09-01",NA,0.701149425287356,0.794314153260535,0.794477388494945,17.6532421149705,11.8537578850295,14.7535,0.703437631098681,79.4534695834481,NA,15.0086538553209,NA,NA
"13091393","2005-09-02",NA,0.666666666666666,0.732614806855307,0.77891834444744,17.6613178735827,12.2206821264173,14.941,0.703836472709611,80.4793134292864,14.1248,15.1408333412781,NA,NA
"13091392","2005-09-06",NA,0.345070422535211,0.570962171496411,0.699297043870751,17.5713005891615,12.6603660775051,15.1158333333333,0.638636206961697,74.1041684412714,14.3488,15.202055562441,8.56886294849453,NA
"13091391","2005-09-07",NA,0.443661971830986,0.485133020344288,0.596236666232002,17.4639199932015,13.0904133401318,15.2771666666667,0.629453711078567,74.8549456996383,14.4984,15.2737814874489,8.06159752661955,NA
"13091390","2005-09-08",57.3178573552806,0.663865546218487,0.484199313528228,0.513431501789642,17.2471936467694,13.6478063532306,15.4475,0.634976676226379,75.7212764461125,14.6544,15.3572772891224,7.65222521295459,NA
"13091389","2005-09-09",55.914505509436,0.714285714285715,0.607271077445063,0.525534470439193,16.8822878010002,14.3560455323331,15.6191666666667,0.671862640433039,76.0544510567156,14.8064,15.4376403172394,7.27181166172504,NA
"13091388","2005-09-12",54.6113930811517,0.700000000000001,0.692717086834734,0.594729159269342,16.5280736565758,14.9772596767575,15.7526666666667,0.717520178256873,76.4603128852648,14.9588,15.5166216082741,6.92358704167391,NA
"13091387","2005-09-13",52.732232991453,0.499999999999999,0.638095238095238,0.646027800791678,16.2663885329459,15.3992781337207,15.8328333333333,0.635123124773231,73.0324124034156,15.1036,15.5610720605042,6.47740784599002,NA
"13091386","2005-09-14",50.9872986224471,0.61111111111111,0.603703703703703,0.644838676211225,16.2365302473444,15.4944697526556,15.8655,0.658792085250074,73.7368635850585,15.2396,15.6129291191037,6.10372416942901,NA
"13091385","2005-09-15",50.6469188859927,0.340425531914894,0.483845547675334,0.575214829824759,16.2638439987168,15.4824893346166,15.8731666666667,0.905492342837944,72.3128729170552,15.3864,15.6485385698899,5.704451831345,NA
"13091384","2005-09-16",51.0496339757712,0.277227722772277,0.40958812193276,0.499045791103933,16.3680503629597,15.4259496370403,15.897,1.12590618013933,73.266007428233,15.5352,15.6954000939045,5.38657653103656,6.90558275214091
"13091383","2005-09-19",52.0748105678655,0.837638376383765,0.485097210356979,0.459510293321691,17.0418758516583,14.9727908150083,16.0073333333333,1.47112167829825,83.0553560094746,15.73,15.9853467480506,6.01035855884371,6.72653791348147
"13091382","2005-09-20",53.6366524147855,0.630379746835443,0.581748615330495,0.492144649206745,17.6567526031466,14.6715807301867,16.1641666666667,1.30816117217663,83.806621094992,15.8968,16.2659671816439,6.51359129822198,6.68394859042957
"13091381","2005-09-21",55.0869341297826,0.645569620253164,0.704529247824124,0.590458357837199,18.1094100801645,14.5235899198355,16.3165,1.12937716684772,84.0147788801205,16.0252,16.5171715574247,6.84011451312818,6.71518177496929
"13091380","2005-09-22",54.5174589005916,0.445569620253164,0.573839662447257,0.620039175200625,18.2696211463964,14.5497121869369,16.4096666666667,0.826262464994044,71.0622477449805,16.0856,16.6295486831014,6.62575579157911,6.69729657829126
"13091379","2005-09-23",52.4919448156261,0.245569620253165,0.445569620253164,0.574646176841515,18.3135562317217,14.6071104349449,16.4603333333333,0.613226171291003,60.9438144565754,16.1184,16.6216088586879,6.0026497826182,6.55836721915665
"13091378","2005-09-26",50.0839583191424,0.133858267716535,0.274999169407621,0.431469484036014,18.3146898530545,14.6966434802788,16.5056666666667,0.495669854652901,57.3797885965006,16.1428,16.5720610108628,5.29358887362561,6.30541155005044
"13091377","2005-09-27",47.8479708581217,0.162162162162162,0.18053001671062,0.300366268790469,18.3168926942515,14.7871073057485,16.552,0.504155115694693,58.993867369976,16.1964,16.5557862094144,4.77459924859363,5.99924908975908
"13091376","2005-09-28",45.4100555524593,0.105405405405405,0.133808611761367,0.196445932626536,18.3178771706657,14.8251228293343,16.5715,0.433719930640253,56.5712817881931,16.23,16.5136813814925,4.21292401347579,5.64198407450242
"13091375","2005-09-29",42.6464012700689,0.0243243243243243,0.0972972972972969,0.137211975256428,18.3185776485296,14.8187556848037,16.5686666666667,0.33656311494455,53.2096560832816,16.242,16.4371905306269,3.58013137137798,5.22961353387753
"13091374","2005-09-30",39.8993060597452,0,0.0432432432432429,0.0914497174339691,18.3193034890765,14.8150298442568,16.5671666666667,0.310564641744042,51.9897478516986,16.2432,16.3562317932099,2.99001295523795,4.78169341814962
"13091373","2005-10-03",37.3484319358732,0.0188172043010753,0.0143805095417996,0.0516403500274465,18.3210787694689,14.8015878971978,16.5613333333333,0.321565100524116,52.7324081790144,16.2632,16.2954008874486,2.52770602940933,4.33089594040156
"13091372","2005-10-04",35.1467706407614,0.0188172043010753,0.0125448028673833,0.0233895185508087,18.3163148438758,14.8233518227909,16.5698333333333,0.32731948118955,52.7324081790144,16.2816,16.2426807691221,2.13668599951116,3.89205395222348
"13091371","2005-10-05",33.728506159167,0,0.0125448028673833,0.0131567050921888,18.3505468691128,14.7334531308872,16.542,0.152944207647455,42.1467526251437,16.2424,16.0663233332392,1.3204409984622,3.37773136147122
"13091370","2005-10-06",33.6896876375504,0,0.00627240143369154,0.0104540023894861,18.5486214802026,14.3457118531307,16.4471666666667,-0.0735312471325671,33.3833040852005,16.1544,15.754813555474,0.0591254178373024,2.71401017274444
"13091369","2005-10-07",33.170299124895,0,-2.45174251271389e-16,0.0062724014336916,18.7048847789813,13.9797818876854,16.3423333333333,-0.00489200374054684,31.8262371340615,16.0632,15.4501717480774,-1.08363713187787,1.95448071181998
"13091368","2005-10-10",32.6880097917149,0.13109243697479,0.0436974789915964,0.0166566268084293,18.7707717023595,13.7408949643072,16.2558333333333,0.123085528321031,40.754005261441,15.9932,15.2901488483338,-1.57547829296074,1.24848891086383
"13091367","2005-10-11",31.571528595756,0.188034188034188,0.106375541669659,0.0500243402204184,18.8063821604237,13.5656178395763,16.186,0.188467832798349,41.80619121544,15.9432,15.1647956685559,-1.89571690932989,0.619647746825089
"13091366","2005-10-12",30.5347960566512,0.218362282878412,0.179162969295796,0.109745329985684,18.8360194603373,13.383313872996,16.1096666666667,0.196847744019495,41.80619121544,15.8876,15.0561562460818,-2.12881459023349,0.0699552794133743
"13091365","2005-10-13",29.5721158417683,0.285714285714286,0.230703585542295,0.172080698835917,18.8386923440402,13.2133076559598,16.026,0.231692423358804,43.209836074443,15.8304,14.9780020799376,-2.22594453917492,-0.389224684304284
"13091364","2005-10-14",28.4409347716346,0.309309309309309,0.271128625967335,0.226998393601809,18.8032039333856,13.0577960666144,15.9305,0.264362537050973,43.5762459132121,15.772,14.9142684692792,-2.26226428378955,-0.763832604201337
"13091363","2005-10-17",27.8278893252551,0.237785016286645,0.277602870436746,0.259811693982126,18.5322546038757,12.9587453961243,15.7455,0.243638472625794,40.7451498418205,15.6988,14.8190326733753,-2.42815717213958,-1.09669751778899
"13091362","2005-10-18",27.7149899058842,0.147727272727272,0.231607199441075,0.260112898615052,18.0864002267324,12.9359331066009,15.5111666666667,0.185238905743121,37.7516254882474,15.6192,14.6911616502586,-2.71829710040213,-1.42101743431162
"13091361","2005-10-19",28.8036446557552,0,0.128504096337972,0.212571388738598,17.6076409750131,12.8676923583202,15.2376666666667,0.0497138247835113,29.7270444904515,15.4892,14.4256734302241,-3.56065073846293,-1.84894409514188
"13091360","2005-10-20",29.5631608602689,0.120588235294118,0.0894385026737964,0.149849932817615,17.2555040828247,12.799162583842,15.0273333333333,0.138567495997705,34.9871725143188,15.3784,14.2502503061943,-3.96897551508462,-2.27295037913043
"13091359","2005-10-21",30.4602303953544,0.058823529411765,0.0598039215686273,0.0925821735267987,17.0543487533258,12.6156512466742,14.835,0.0941001467284573,33.5998864423581,15.2544,14.070216932035,-4.37315080056682,-2.6929904634177
"13091358","2005-10-24",30.5054555182282,0.0843373493975907,0.0879163713678242,0.0790529318700827,16.8614896459214,12.4805103540786,14.671,0.1665129180774,34.66274010246,15.0588,13.9248546744304,-4.60482850313575,-3.07535807136131
"13091357","2005-10-25",29.683530160857,0.20353982300885,0.115566900606068,0.0877623978475066,16.5825697514109,12.4507635819225,14.5166666666667,0.249100847391631,37.102273670402,14.8616,13.822874051173,-4.63723331856384,-3.38773312080182
"13091356","2005-10-26",28.9203137575837,0.349557522123894,0.212478231510111,0.138653834494668,16.3029236943967,12.4540763056033,14.3785,0.291669231763255,41.4206135226995,14.6752,13.7784908443499,-4.4220390186873,-3.59459430037891
"13091355","2005-10-27",28.1914495997909,0.349557522123894,0.300884955752212,0.209643362622797,16.0601182070848,12.4552151262486,14.2576666666667,0.312015288214219,41.4206135226995,14.5204,13.7400253984366,-4.20420477693239,-3.71651639568961
"13091354","2005-10-28",26.219591692007,0.606194690265487,0.435103244837758,0.316155477366694,15.8103064773957,12.5366935226043,14.1735,0.514204489242365,48.612208863382,14.4204,13.7840220119784,-3.64906558905942,-3.70302623436357
"13091353","2005-10-31",25.6172661897931,0.187793427230047,0.381181879873142,0.372390026821038,15.4953011148799,12.6260322184535,14.0606666666667,0.366167998238763,39.8098447141313,14.2944,13.6928190770479,-3.73585309508203,-3.70959160650726
"13091352","2005-11-01",25.297828026993,0.0887850467289725,0.294257721408168,0.370180948706356,15.0912623434917,12.787404323175,13.9393333333333,0.326667559453844,38.1972746360426,14.152,13.5857765334415,-3.88841899353711,-3.74535708391323
"13091351","2005-11-02",23.8128331973295,0.544827586206897,0.273802020055305,0.316413873778872,14.9514595138688,12.8705404861313,13.911,0.888770533219443,52.0441032995417,14.0736,13.678339662316,-3.150794873597,-3.62644464184999
"13091350","2005-11-03",22.4339094269277,0.724137931034483,0.45258352132345,0.340214420928975,15.1183121242947,12.8066878757053,13.9625,0.977658368283874,56.0144291456251,14.028,13.8278943740072,-2.23702621838037,-3.34856095715606
"13091349","2005-11-04",21.1534802115545,0.844827586206897,0.704597701149425,0.47699441417606,15.3000949607441,12.7492383725892,14.0246666666667,0.960760255512237,58.5046234147052,14.0008,14.0041751241396,-1.30032734493768,-2.93891423471239
"13091348","2005-11-07",20.1878608177648,0.793103448275862,0.787356321839081,0.648179181437319,15.4144489847061,12.7088843486273,14.0616666666667,0.883776946034529,57.0148544768852,13.9648,14.1369517742543,-0.642710777836686,-2.47967354333725
"13091347","2005-11-08",19.0523392525588,0.799319727891156,0.812416920791305,0.768123647926604,15.5728012948103,12.6388653718563,14.1058333333333,0.953599999550567,58.8216234074065,13.9384,14.2840248710204,0.00985027417654827,-1.98176877983449
"13091346","2005-11-09",17.7668482368945,0.717687074829932,0.770036750332317,0.789936664320901,15.6679948649348,12.6116718017318,14.1398333333333,0.826154438755127,56.2743285568918,13.9416,14.379488221551,0.383429349994002,-1.50872915386879
"13091345","2005-11-10",16.7850828301335,0.785714285714285,0.767573696145124,0.783342455756249,15.7910778265164,12.5715888401502,14.1813333333333,0.86196220526557,57.9101033371229,14.0004,14.4888897920109,0.779453457234891,-1.05109263164805
"13091344","2005-11-11",16.4087385887523,0.980707395498392,0.828036252014203,0.788548899497215,16.031964160615,12.469035839385,14.2505,0.979801962283058,63.3702836421105,14.0992,14.6823711530761,1.47963171531469,-0.544947762255505
"13091343","2005-11-14",15.7335925232612,0.707395498392283,0.824605726534987,0.806738558231438,16.1438642966525,12.4584690366808,14.3011666666667,0.779164990661332,54.6073049235035,14.1328,14.7367216659993,1.5456201146538,-0.126834186873644
"13091342","2005-11-15",14.9650397643243,0.713826366559485,0.80064308681672,0.817761688455303,16.2646793695174,12.4859872971493,14.3753333333333,0.764112550291652,54.7658047268871,14.1632,14.7864921105327,1.58962012112103,0.21645667472529
"13091341","2005-11-16",14.6483231771959,0.62379421221865,0.681672025723472,0.76897361302506,16.2785302832519,12.6571363834148,14.4678333333333,0.634064399904641,52.0268610445379,14.1824,14.7922931624617,1.45496193802934,0.464157727386101
"13091340","2005-11-17",13.6765178613126,0.778135048231511,0.705251875669882,0.729188996070025,16.3604355389908,12.7782311276759,14.5693333333333,0.744914369085732,56.0818147862725,14.216,14.8613207408001,1.59031511087846,0.689389204084572
"13091339","2005-11-18",13.259509249485,0.731861198738171,0.71126348639611,0.699395795929821,16.3794691047255,13.0051975619411,14.6923333333333,0.737384570223128,55.0380697844045,14.2444,14.9078113086934,1.62352851748238,0.876217066764133
"13091338","2005-11-21",12.7243966677207,0.471910112359551,0.660635453109744,0.692383605058579,16.3513131709057,13.236353495761,14.7938333333333,0.643233528904651,54.0628588759322,14.2812,14.936103134201,1.58244789225619,1.01746323186254
"13091337","2005-11-22",12.1929521589103,0.238095238095238,0.48062218306432,0.617507040856725,16.3185661024003,13.435767230933,14.8771666666667,0.593485536805009,53.8345783620266,14.3308,14.9579560496409,1.52130240608679,1.11823106670739
"13091336","2005-11-23",11.3311064914147,0.0406504065040657,0.250218585652951,0.463825407275672,16.2589621803263,13.6347044863404,14.9468333333333,0.508827893205669,51.2700306716501,14.418,14.9475619096887,1.33882116454289,1.16234908627449
"13091335","2005-11-25",10.7727537763007,0.178861788617887,0.152535811072397,0.294458859929889,16.178130549372,13.870869450628,15.0245,0.547169925151763,53.1281453983517,14.4956,14.9612203217302,1.27120873628588,1.18412101627677
"13091334","2005-11-28",10.3713563308713,0,0.0731707317073174,0.158641709477555,16.1538973911072,13.9631026088928,15.0585,0.427651826959441,48.9866433932815,14.5676,14.9263909454995,1.01714158853574,1.15072513072856
"13091333","2005-11-29",9.99863013154405,0.441176470588237,0.206679419735374,0.144128654171696,16.0359451452162,14.2433881881171,15.1396666666667,0.589443926843363,55.4045276151677,14.6604,14.9762054860996,1.12650532906531,1.14588117039591
"13091332","2005-11-30",10.5916184794019,0.0147058823529422,0.151960784313726,0.143936978585473,15.7489032311791,14.6567634354875,15.2028333333333,0.13420433759855,48.9885349869297,14.7228,14.9420447546197,0.890050325156699,1.09471500134807
"13091331","2005-12-01",10.2299404261955,0.176470588235294,0.210784313725491,0.189808172591531,15.7302246935487,14.7311086397847,15.2306666666667,0.546040697501258,51.2925908251417,14.7808,14.9417721206704,0.812023784468208,1.0381767579721
"13091330","2005-12-02",9.96796088850288,0.544117647058824,0.245098039215687,0.202614379084968,15.7805921615625,14.7367411717709,15.2586666666667,0.852540739625559,56.1411675940071,14.8588,15.008202504581,1.0078055692774,1.03210252023316
"13091329","2005-12-05",10.1073625791627,0,0.240196078431373,0.23202614379085,15.7906566139057,14.6936767194277,15.2421666666667,0.160735198028607,47.1449645979261,14.878,14.9471088373035,0.675682603690086,0.960818536924544
"13091328","2005-12-06",10.2368070062039,0.0331125827814563,0.192410076613427,0.225901398086829,15.8237413493196,14.6155919840137,15.2196666666667,0.0284799354900471,47.6524676992813,14.938,14.9008276589964,0.433866373978953,0.855428104335425
"13091327","2005-12-07",9.97834726534641,0.0331125827814563,0.0220750551876373,0.151560403410812,15.8161940630323,14.5518059369677,15.184,0.135660397966197,47.6524676992813,15.0064,14.8607173044635,0.239068441882417,0.732156171844824
"13091326","2005-12-08",10.1197552392674,0.0331125827814563,0.0331125827814561,0.0825325715275068,15.8141500609612,14.5428499390388,15.1785,0.380568458450446,47.6524676992813,15.0192,14.8259549972017,0.0834111368196444,0.602407164839788
"13091325","2005-12-09",10.5710468027749,0.80503144654088,0.290418870701264,0.115202169556786,15.9212111356856,14.4944555309811,15.2078333333333,1.00849633785058,59.5776080389252,15.0604,14.9598276642415,0.619881420727331,0.605902016017297
"13091324","2005-12-12",11.5280488262519,0.776699029126213,0.53828101948285,0.287270824321857,16.0216192454506,14.4283807545494,15.225,1.17681852998884,62.0028121266543,15.1004,15.1185173090093,1.19744157927857,0.724209928669551
"13091323","2005-12-13",12.5049567160257,0.934579439252336,0.83876997163981,0.555823287274641,16.2846498827626,14.2920167839041,15.2883333333333,1.15658516566988,64.8423085705815,15.1624,15.3093816678081,1.83811136653582,0.946990216242805
"13091322","2005-12-14",13.7514140722294,0.800000000000001,0.83709282279285,0.738047937971836,16.5186430203551,14.1880236463116,15.3533333333333,1.06637304859862,64.3246398553456,15.2132,15.4694641121003,2.28928294254784,1.21544876150381
"13091321","2005-12-15",14.9088387601327,0.922448979591836,0.885676139614724,0.853846311349128,16.7717649091844,14.1265684241489,15.4491666666667,1.03713716216216,66.4857126064211,15.2856,15.6482022304869,2.76238989582713,1.52483698836848
"13091320","2005-12-16",17.1080250105169,0.69672131147541,0.806390097022415,0.843053019809996,17.1393832241661,13.9612834425006,15.5503333333333,1.10402970282471,68.4737939832969,15.3616,15.841775266422,3.23867456192706,1.86760450308019
"13091319","2005-12-19",19.2910193887638,0.875324675324676,0.831498322130641,0.841188186255927,17.612892985544,13.7464403477893,15.6796666666667,1.1208102253458,73.2972723186418,15.4408,16.1188718975658,3.96982273334565,2.28804814913329
"13091318","2005-12-20",22.3246638412837,0.682624113475177,0.751556700091754,0.796481706414937,18.2670989248206,13.4679010751794,15.8675,1.15201868410169,75.6461890519358,15.5732,16.4230223112237,4.71030182073802,2.77249888345423
"13091317","2005-12-21",25.2722371408415,0.921008403361345,0.826319064053732,0.803124695425376,19.1412840756745,13.0977159243255,16.1195,1.17297440267283,81.573791063465,15.77,16.9039526697272,5.98081093867895,3.41416129449917
"13091316","2005-12-22",28.1521802668709,0.944444444444444,0.849358987093655,0.809078250413047,19.9504897144318,12.8531769522348,16.4018333333333,1.09386326551412,82.8685839524101,15.9968,17.3834256470969,7.07007605070473,4.14534424574029
"13091315","2005-12-23",31.220670264253,0.849593495934959,0.905015447913582,0.860231166353657,20.7789968721421,12.6353364611912,16.7071666666667,1.05660883492121,83.8317807992951,16.2192,17.848302227484,7.95639833901209,4.90755506439465
"13091314","2005-12-27",34.3268448423294,0.848375451263538,0.88080446388098,0.878392966296073,21.6661599252447,12.4651734080886,17.0656666666667,1.04389095386699,85.6619432729415,16.4768,18.3551952638194,8.8486621688548,5.69577648528668
"13091313","2005-12-28",36.8445019896159,0.823104693140794,0.840357880113097,0.875392597302553,22.347602467143,12.432397532857,17.39,0.943426706336986,82.9398677424213,16.7296,18.7665025619768,9.30769211410814,6.41815961105097
"13091312","2005-12-29",35.9263475866044,0.44774011299435,0.706406752466227,0.809189698820102,22.5734551180257,12.7198782153077,17.6466666666667,0.732402915470048,59.3436762904104,16.8856,18.7976355537133,8.51802771359171,6.83813323155912
"13091311","2005-12-30",33.4731574297715,0.0976331360946746,0.456159314076606,0.667641315551977,22.5661742723661,12.9534923943006,17.7598333333333,0.477130905181106,46.5444100130888,16.9628,18.5326174798848,6.87823133339467,6.84615285192623
"13091310","2006-01-03",31.1951951412838,0.0687499999999997,0.204707749696341,0.455757938746392,22.5523543352304,13.1206456647696,17.8365,0.428273865994319,47.326526054691,17.0388,18.3216018159002,5.57055807266891,6.59103389607477
"13091309","2006-01-04",28.9938062064578,0.1328125,0.0997318786982245,0.253532980823724,22.4873983743401,13.4456016256599,17.9665,0.445088347614927,49.649898943685,17.1452,18.1933882404468,4.65887258675288,6.20460163421039
"13091308","2006-01-05",27.160812313693,0.0934426229508197,0.0983350409836062,0.134258223126058,22.377456790749,13.8498765425843,18.1136666666667,0.43898229999708,49.7662989367344,17.2284,18.0849364750539,3.89989524580241,5.74366035652879
"13091307","2006-01-06",25.6053840435193,0.162295081967213,0.129516734972677,0.109194551551503,22.2471374974459,14.3011958358875,18.2741666666667,0.4571059859422,52.2621542360389,17.3516,18.0469449450467,3.44628122708506,5.28418453064005
"13091306","2006-01-09",24.1781879987546,0.162295081967213,0.139344262295082,0.122398679417122,22.1093731872085,14.7302934794582,18.4198333333333,0.434973824333492,52.2621542360389,17.466,18.0140189523738,3.05193370576238,4.83773436566451
"13091305","2006-01-10",22.925744151715,0.162295081967213,0.162295081967213,0.143718693078325,22.0394390904967,15.0035609095034,18.5215,0.421142276904088,52.2621542360389,17.5604,17.9854830920573,2.70844138189492,4.41187576891059
"13091304","2006-01-11",21.8204300822549,0.154098360655738,0.159562841530055,0.153734061930784,21.9847070923765,15.2232929076236,18.604,0.403767666217825,51.8788975598912,17.6884,17.9540853464497,2.38643585969809,4.00678778706809
"13091303","2006-01-12",20.5073493418677,0.113114754098361,0.143169398907104,0.155009107468124,21.9410716257876,15.3872617075458,18.6641666666667,0.368142854698705,49.9081605495074,17.8044,17.8935406335897,1.99569160331279,3.60456855031703
"13091302","2006-01-13",19.7051834713305,0.201639344262295,0.156284153005464,0.153005464480875,21.8990027611889,15.5913305721445,18.7451666666667,0.428367657704515,53.9751130402966,17.942,17.9130685491111,1.90790489920831,3.26523582009529
"13091301","2006-01-17",18.9813488380724,0.283606557377049,0.199453551912568,0.166302367941712,21.8689288268074,15.7977378398593,18.8333333333333,0.467057534439294,57.4221561286259,18.0996,17.9966594092296,2.03923126419618,3.02003490891547
"13091300","2006-01-18",18.4742266724635,0.287477954144621,0.257574618594655,0.204437441170896,21.8637702452338,15.9175630880995,18.8906666666667,0.453920206148341,56.5105686768402,18.204,18.055771487999,2.07287147774335,2.83060222268105
"13091299","2006-01-19",18.2044826085715,0.348,0.306361503840557,0.254463224782594,21.8749931987119,15.9733401346214,18.9241666666667,0.470488494532758,57.3133337153571,18.3,18.1216686229325,2.12295868760695,2.68907351566623
"13091298","2006-01-20",18.1458258595558,0.816733067729083,0.484070340624568,0.349335487686594,21.8759173714852,15.9740826285148,18.925,0.514967097043599,59.5778617248801,18.3924,18.2201128065415,2.27251558720529,2.60576192997404
"13091297","2006-01-23",18.206746991345,0.88663967611336,0.683790914614148,0.491407586359758,21.7755186659548,15.9791480007119,18.8773333333333,0.561417742335681,61.5613715746582,18.4976,18.3427644323359,2.48313668717979,2.58123688141519
"13091296","2006-01-24",18.3591693552359,0.813084112149533,0.838818951997326,0.668893402412014,21.6011280380827,16.0152052952506,18.8081666666667,0.576113953994841,61.1001137566166,18.5892,18.4437291746912,2.59919244070894,2.58482799327394
"13091295","2006-01-25",18.3131873734493,0.76056338028169,0.820095722848194,0.780901863153223,21.273947932356,16.1353854009773,18.7046666666667,0.590557102398144,59.8919423780728,18.6652,18.5178986180657,2.61509989289939,2.59088237319903
"13091294","2006-01-26",18.2842654774897,0.841584158415841,0.805077216949022,0.821330630598181,20.6479017445516,16.4850982554485,18.5665,0.677804854013449,61.530340877039,18.7164,18.6088454689902,2.68191348600459,2.60908859576014
"13091293","2006-01-27",18.2574094312414,0.94059405940594,0.847580532701157,0.824251157499458,19.9769775119094,16.917355821424,18.4471666666667,0.811421943535167,63.1513811657979,18.7564,18.7143327397916,2.78677919741126,2.64462671609037
"13091292","2006-01-30",17.4252138239715,0.747524752475248,0.843234323432343,0.831964024360841,19.8166792809275,16.9979873857392,18.4073333333333,0.759931448313801,58.0174135026764,18.7156,18.7537550411527,2.66937540791443,2.64957645445518
"13091291","2006-01-31",17.8726767384561,0.00495049504950573,0.564356435643565,0.751723763925689,19.7960510644351,17.0739489355649,18.435,0.374484258675308,43.4024972971946,18.596,18.5879210356657,1.90706104637242,2.50107337283863
"13091290","2006-02-01",18.2881780161919,0.0990099009900987,0.283828382838284,0.563806380638065,19.7320201792111,17.2046464874556,18.4683333333333,0.246113260274947,45.2827208356818,18.4692,18.4695315642436,1.36721870714249,2.2743024396994
"13091289","2006-02-02",19.2616991227467,0,0.0346534653465349,0.294279427942795,19.735692539794,17.1976407935393,18.4666666666667,0.0941769108845314,41.0331874768069,18.2892,18.2935940223444,0.687548086993872,1.95695156915829
"13091288","2006-02-03",20.3149557752486,0,0.033003300330033,0.117161716171618,19.7833565418547,17.108310124812,18.4458333333333,0.0255534040154261,39.9325383351958,18.1116,18.1211148193652,0.0769198190360587,1.58094521913385
"13091287","2006-02-06",21.7523857306691,0,1.01770443923973e-16,0.022552255225523,19.8948111140216,16.8831888859784,18.389,-0.0287294397371693,36.4892884354055,18.012,17.9062995101165,-0.625277821176018,1.13970061107187
"13091286","2006-02-07",23.0871421178453,0.0963455149501659,0.0321151716500554,0.0217061573266965,19.9592804394393,16.7217195605608,18.3405,0.0766874967692481,39.7978572845244,18.0116,17.7587929087676,-1.04476261353971,0.702807966149558
"13091285","2006-02-08",24.7665050335207,0,0.0321151716500554,0.0214101144333706,20.0651748847881,16.4721584485453,18.2686666666667,0.0160983264288173,36.2878270990367,17.9856,17.5642871875986,-1.59278367496343,0.243689637926961
"13091284","2006-02-09",26.8276423205179,0,0.0321151716500554,0.0321151716500557,20.2457336577453,16.0809330089214,18.1633333333333,-0.0562491129847593,32.1366153453446,17.916,17.3050488959188,-2.32493787962758,-0.270035865583946
