"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1387168","2021-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387167","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387166","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387165","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387164","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387163","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387162","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387161","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387160","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387159","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387158","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387157","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387156","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387155","2021-05-05",NA,0.166666666666662,NA,NA,NA,NA,NA,NA,NA,NA,9.95675,NA,NA
"1387154","2021-05-06",NA,0.250000000000007,NA,NA,NA,NA,NA,NA,48.3870967741936,NA,9.95718333333333,NA,NA
"1387153","2021-05-10",NA,0.272727272727284,0.229797979797985,NA,NA,NA,NA,NA,48.3870967741936,NA,9.95755888888889,NA,NA
"1387152","2021-05-11",NA,0.272727272727284,0.265151515151525,NA,NA,NA,NA,NA,48.3870967741936,NA,9.95788437037037,NA,NA
"1387151","2021-05-12",NA,0.181818181818179,0.242424242424249,0.245791245791253,NA,NA,NA,NA,46.5131049667611,NA,9.95683312098765,NA,NA
"1387150","2021-05-13",NA,0.0909090909090894,0.181818181818184,0.229797979797986,NA,NA,NA,NA,44.6507948584596,NA,9.95458870485597,NA,NA
"1387149","2021-05-14",NA,0.156363636363644,0.143030303030304,0.189090909090913,10.0008964539427,9.93445687939061,9.96767666666667,0.191800153677931,46.3173801738923,NA,9.95360354420851,NA,NA
"1387148","2021-05-17",NA,0.0909090909090894,0.112727272727274,0.145858585858588,9.99955473838628,9.93379859494705,9.96667666666667,0.398463226134303,44.8626392213511,NA,9.95178973831404,NA,NA
"1387147","2021-05-19",NA,0,0.0824242424242446,0.112727272727274,9.99905230766431,9.9309676923357,9.96501,0.181621662073761,42.849651351851,NA,9.94888443987216,NA,NA
"1387146","2021-05-20",NA,0,0.0303030303030298,0.0751515151515162,10.0000967383234,9.92706326167663,9.96358,0.105021313634092,42.849651351851,NA,9.94636651455588,NA,NA
"1387145","2021-05-21",NA,0.0909090909090894,0.0303030303030298,0.047676767676768,10.0000150039498,9.92757832938352,9.96379666666667,0.355551992192036,45.676567391215,NA,9.94551764594843,NA,NA
"1387144","2021-05-24",NA,0.544545454545464,0.211818181818184,0.0908080808080814,10.0033983350926,9.92918833157406,9.96629333333333,0.863473009761979,57.0842195371063,9.953664,9.9514352931553,NA,NA
"1387143","2021-05-25",NA,0.249999999999994,0.295151515151516,0.17909090909091,10.0038049192798,9.92971508072023,9.96676,0.543730693209632,48.3425283682558,9.952864,9.9512439207346,-0.0264638436161979,NA
"1387142","2021-05-26",NA,0.199999999999996,0.331515151515152,0.279494949494951,10.0019005554478,9.93028611121886,9.96609333333333,0.647642468599347,48.3425283682558,9.953264,9.95107806463665,-0.0252166989566982,NA
"1387141","2021-05-27",25.9562783569417,0.400000000000011,0.283333333333334,0.303333333333334,10.0025115342286,9.93067513243803,9.96659333333333,0.593824298433655,52.5653394760578,9.95366400000001,9.95360098935176,-0.00792135748423073,NA
"1387140","2021-05-28",26.9527794573997,0.400000000000011,0.333333333333339,0.316060606060608,10.0045125740421,9.9323407592912,9.96842666666667,0.752730239123714,52.5653394760578,9.954524,9.95578752410486,0.00571627566201549,NA
"1387139","2021-06-01",27.878101907825,0.700000000000005,0.500000000000009,0.372222222222227,10.0088968451923,9.93028982147441,9.96959333333333,0.971628762671474,58.471144413637,9.95732400000001,9.96168252089088,0.0403600880753086,NA
"1387138","2021-06-02",28.3169369680874,0.600000000000007,0.566666666666674,0.466666666666674,10.0070688435706,9.93111782309611,9.96909333333333,0.775265118704999,55.96965118992,9.95908400000001,9.9654581847721,0.0590204709369768,NA
"1387137","2021-06-03",28.7244266669024,0.400000000000011,0.566666666666674,0.544444444444453,10.0041608734032,9.93235912659682,9.96826,0.709929897304376,51.2474481100437,9.95828400000001,9.96606376013582,0.0569549220754917,NA
"1387136","2021-06-04",29.5217774905582,0.500000000000009,0.500000000000009,0.544444444444453,10.0078182652602,9.93236840140644,9.97009333333333,0.85219855909649,53.3660481094499,9.95948400000001,9.96792192545104,0.0626898539919596,NA
