"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18268567","2014-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268566","2014-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268565","2014-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268564","2014-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268563","2014-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268562","2014-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268561","2014-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268560","2014-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268559","2014-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268558","2014-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268557","2014-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268556","2014-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268555","2014-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18268554","2014-10-28",NA,0.630057803468208,NA,NA,NA,NA,NA,NA,NA,NA,16.3892857142857,NA,NA
"18268553","2014-10-29",NA,0.234810126582279,NA,NA,NA,NA,NA,NA,59.2408655551614,NA,16.3735142857143,NA,NA
"18268552","2014-10-30",NA,0.0156249999999997,0.293497643350162,NA,NA,NA,NA,NA,58.1087229999197,NA,16.3530457142857,NA,NA
"18268551","2014-10-31",NA,0.0390625000000005,0.0964992088607596,NA,NA,NA,NA,NA,58.6098097332441,NA,16.3393062857143,NA,NA
"18268550","2014-11-03",NA,0.0234375000000009,0.026041666666667,0.13867950629253,NA,NA,NA,NA,58.1107651758351,NA,16.3247321142857,NA,NA
"18268549","2014-11-04",NA,0.1796875,0.0807291666666672,0.0677566807313646,NA,NA,NA,NA,61.6292373934511,NA,16.338767832381,NA,NA
"18268548","2014-11-05",NA,0.142857142857142,0.115327380952381,0.0740327380952385,17.0759863413497,16.0070803253169,16.5415333333333,0.476736339496941,60.8042232644725,NA,16.3469321213968,NA,NA
"18268547","2014-11-06",NA,0.0634920634920649,0.128678902116403,0.108245149911817,17.0293110389229,16.1040889610771,16.5667,0.373868120103976,58.0162556949812,NA,16.3406745052106,NA,NA
"18268546","2014-11-07",NA,0.198412698412698,0.134920634920635,0.12630897266314,17.0260639523798,16.1336693809535,16.5798666666667,0.481473068233812,61.2675932560095,NA,16.3579179045158,NA,NA
"18268545","2014-11-10",NA,0.230158730158732,0.164021164021165,0.142540233686068,17.024995887524,16.133404112476,16.5792,0.568192643428914,62.0130308481665,NA,16.3781955172471,NA,NA
"18268544","2014-11-11",NA,0.37391304347826,0.267494824016563,0.188812207652788,17.0390483089964,16.1623516910036,16.6007,0.689309121605433,64.5823015807347,NA,16.4144361149474,NA,NA
"18268543","2014-11-12",NA,0.290000000000003,0.298023924545665,0.243179970861131,17.0342240064491,16.1931759935509,16.6137,0.471820871535824,60.1976089883358,16.38764,16.4271779662878,NA,NA
"18268542","2014-11-13",NA,0,0.221304347826088,0.262274365462772,17.0378726068463,16.182860726487,16.6103666666667,0.203278976786399,50.8946255487183,16.40404,16.3915542374494,0.145980996590067,NA
