"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18006628","2001-08-30",NA,0.185185185185185,0.101234567901235,0.0469135802469136,15.2155638904467,13.67510277622,14.4453333333333,0.303954804693911,39.4041888188761,NA,14.1344270984127,NA,NA
"18006627","2001-08-31",NA,0.259259259259259,0.187654320987654,0.109465020576132,15.1483013983289,13.6870319350045,14.4176666666667,0.503877906716654,42.7994212718706,NA,14.1298368186243,NA,NA
"18006626","2001-09-04",NA,0.604026845637584,0.349490430027343,0.212793106305411,15.111524472198,13.7051421944687,14.4083333333333,0.811674386313403,57.0525859234209,NA,14.1991919094744,NA,NA
"18006625","2001-09-05",NA,0.570469798657718,0.477918634518187,0.338354461844395,15.0690384493005,13.7259615506995,14.3975,0.797203136382188,55.6939261654793,NA,14.2526329882112,NA,NA
"18006624","2001-09-06",NA,0.167785234899329,0.447427293064877,0.424945452536802,15.0408787464661,13.7104545868672,14.3756666666667,0.380489241831013,42.5875191705666,NA,14.218948589783,NA,NA
"18006623","2001-09-07",NA,0.0335570469798662,0.257270693512304,0.394205540365123,15.0179328846498,13.6584004486835,14.3381666666667,0.18996694095024,39.2700936528024,14.2808,14.163088777812,NA,NA
"18006622","2001-09-10",NA,0,0.0671140939597317,0.257270693512304,14.9729440588003,13.620389274533,14.2966666666667,0.219050197137968,38.4634317239727,14.246,14.1080102741037,-1.2851615386815,NA
"18006621","2001-09-17",NA,0,0.0111856823266221,0.111856823266219,14.984808694441,13.4865246388924,14.2356666666667,-0.0288271809334773,28.408440719907,14.166,13.9536089042232,-1.83294505588001,NA
"18006620","2001-09-18",23.2013765656305,0.393013100436681,0.131004366812227,0.069768047699527,14.9057713698388,13.4892286301612,14.1975,0.381754362005256,45.6287269032017,14.124,13.9397943836601,-1.730259559892,NA
"18006619","2001-09-19",24.2603828918036,0.240174672489083,0.211062590975255,0.117750880038035,14.8393535760323,13.462979757301,14.1511666666667,0.2351736897059,41.4528895857966,14.084,13.8811551325054,-1.83132785321575,NA
"18006618","2001-09-20",25.4641396867627,0.17467248908297,0.269286754002911,0.203784570596798,14.7768657715878,13.4101342284122,14.0935,0.109652676369478,39.7729230624907,14.038,13.8103344481714,-1.97770994140232,NA
"18006617","2001-09-21",27.0496343662292,0.0218340611353715,0.145560407569141,0.208636584182436,14.7953853246441,13.2566146753559,14.026,-0.0671193865507448,36.0969079461794,13.9752,13.7022898550819,-2.27559088343394,NA
"18006616","2001-09-24",27.1418167482833,0.17467248908297,0.12372634643377,0.179524502668608,14.7995458389739,13.2021208276927,14.0008333333333,0.207341504797739,41.8816953033936,13.926,13.6553178744043,-2.28191508093812,NA
"18006615","2001-09-25",25.7498474840938,0.305676855895197,0.167394468704513,0.145560407569141,14.7873782414121,13.1939550919212,13.9906666666667,0.464018764662949,46.3636040371038,13.886,13.6546088244837,-2.08603993818209,NA
"18006614","2001-09-26",24.0968523083542,0.545851528384279,0.342066957787482,0.211062590975255,14.8088642350917,13.1908024315749,13.9998333333333,0.720531337281287,53.4509978472794,13.8684,13.7273276478859,-1.5879607413423,-1.87654562144089
"18006613","2001-09-27",22.5619282165959,0.545851528384279,0.465793304221252,0.325084910237749,14.829270741966,13.1903959247006,14.0098333333333,0.68722194648479,53.4509978472794,13.8556,13.7903506281678,-1.18050739279213,-1.73733797571114
"18006612","2001-09-28",21.8262613283137,0.46875,0.520151018922853,0.442670426977196,14.8619983999985,13.1953349333349,14.0286666666667,0.698800381697097,50.6295765224749,13.8464,13.8183038777454,-0.963831614420807,-1.58263670345307
"18006611","2001-10-01",21.1431420749087,0.492957746478873,0.502519758287718,0.496154693810608,14.8882098827653,13.204123450568,14.0461666666667,0.660621209712532,50.6295765224749,13.8528,13.8425300273793,-0.783151986828123,-1.42273976012808
"18006610","2001-10-02",20.5088170538899,0.492957746478873,0.484888497652582,0.502519758287718,14.9005505356821,13.2251161309845,14.0628333333333,0.561973977042728,50.6295765224749,13.8528,13.8635260237288,-0.632719610179566,-1.26473573013838
"18006609","2001-10-03",21.1704378960714,0.460526315789474,0.482147269582407,0.489851841840902,14.9324512909501,13.2302153757165,14.0813333333333,0.693079386779101,50.6295765224749,13.8508,13.8817225538983,-0.507688666664408,-1.11332631744359
"18006608","2001-10-04",22.7117974616519,0.616393442622951,0.523292501630433,0.496776089621807,15.1207392019081,13.1495941314252,14.1351666666667,1.05035692175999,61.8656646907094,13.882,14.0081595467118,0.0700505846892296,-0.876650937017023
"18006607","2001-10-05",24.1430599154053,0.626666666666667,0.567862141693031,0.524433970968623,15.2526548720866,13.09301179458,14.1728333333333,0.964814461143408,62.4205148400565,13.9248,14.1244049404836,0.54602745925223,-0.592115257763172
"18006606","2001-10-08",25.582828291353,0.783333333333333,0.675464480874317,0.58887304139926,15.4047466120608,13.0085867212726,14.2066666666667,1.04949032062862,67.2449873372532,13.9868,14.2878176150858,1.17138073365413,-0.239416059479713
"18006605","2001-10-09",25.7950471803623,0.643333333333333,0.684444444444445,0.642590355670597,15.4854696574132,12.9725303425868,14.229,0.903644181675519,59.8505782224084,14.034,14.3734419330743,1.40895466589328,0.090258085594886
"18006604","2001-10-10",26.0205060395835,0.67,0.698888888888889,0.686265938069217,15.62412248736,12.9425441793067,14.2833333333333,0.880373005306881,60.736225886939,14.078,14.4583163419978,1.62091033345519,0.396388535166948
"18006603","2001-10-11",27.014105898919,0.777777777777778,0.697037037037037,0.693456790123457,15.9183899626208,12.8599433707125,14.3891666666667,1.03758227167236,68.1968284651998,14.15,14.6372074963981,2.19674065030273,0.756458958194104
"18006602","2001-10-12",28.0836979679302,0.825503355704698,0.757760377827492,0.717895434584473,16.2266378653267,12.7883621346733,14.5075,1.01648950591751,70.5607239711703,14.2304,14.8335798302117,2.7800010290419,1.16116737236366
"18006601","2001-10-15",29.6362583259525,0.757861635220126,0.787047589567534,0.747281668144021,16.5547860219097,12.7825473114237,14.6686666666667,1.02965895144599,72.6772630367266,14.3008,15.0437691861834,3.35283532778354,1.59950096344764
"18006600","2001-10-16",31.0779215155446,0.849056603773585,0.810807198232803,0.785205055209277,16.8907643547118,12.7269023119549,14.8088333333333,0.986207270848867,74.5798262872469,14.3848,15.264599961359,3.90179885728186,2.05996054221448
"18006599","2001-10-17",32.6005173829515,0.851063829787234,0.819327356260315,0.805727381353551,17.1931854326576,12.7421479006757,14.9676666666667,0.948359882909834,75.2205822918778,14.4968,15.4693199665111,4.32511073916502,2.51299058160459
"18006598","2001-10-18",33.5593529464741,0.805471124620061,0.835197186060293,0.821777246851137,17.3931025013609,12.8662308319725,15.1296666666667,0.868981816875538,72.277559711353,14.6108,15.6267439709763,4.51981618165243,2.91435570161416
"18006597","2001-10-19",34.6680005462048,0.824242424242424,0.82692579288324,0.827150111734616,17.5169575624884,13.1183757708449,15.3176666666667,0.862768442705358,72.8121526167833,14.7296,15.7725114415128,4.64869088573869,3.26122273843906
"18006596","2001-10-22",35.6974590316691,0.836363636363637,0.822025728408707,0.828049569117413,17.6200379375581,13.3476287291086,15.4838333333333,0.821325338082849,73.131005089984,14.882,15.9041765826444,4.71023599107938,3.55102538896713
"18006595","2001-10-23",35.8158331494393,0.676113360323886,0.778906473643315,0.809285998311754,17.6906654591313,13.5500012075354,15.6203333333333,0.751891951779956,67.5828391829962,14.988,15.9836197049585,4.57077258025416,3.75497482722453
"18006594","2001-10-24",34.8197269234351,0.508264462809917,0.673580486499146,0.758170896183723,17.725790427488,13.7118762391787,15.7188333333333,0.651431571482933,60.2045881202595,15.0924,16.000470410964,4.2142703950921,3.84683394079805
"18006593","2001-10-25",33.6065605213577,0.451476793248945,0.545284872127583,0.665923944090015,17.7238412158069,13.9038254508598,15.8138333333333,0.605453316980984,58.2722137226272,15.1984,16.0004076895022,3.83231955366674,3.84393106337179
"18006592","2001-10-26",32.3723167914299,0.434599156118144,0.464780137392335,0.561215165339688,17.6984816362246,14.1105183637754,15.9045,0.574926445149985,57.5488605281285,15.3168,15.9950199975685,3.46970736813659,3.76908632432475
"18006591","2001-10-29",31.338896841904,0,0.29535864978903,0.435141219769649,17.6237876701563,14.2732123298437,15.9485,0.275610676683609,40.9778737924477,15.3728,15.8290173312261,2.54092157566452,3.5234533745927
"18006590","2001-10-30",31.1984735502846,0,0.144866385372714,0.30166839085136,17.5993764449609,14.3132902217058,15.9563333333333,0.00305625322806488,35.3595208870822,15.392,15.6024816870626,1.4639792680641,3.11155855328698
"18006589","2001-10-31",30.8921111830107,0.088328075709779,0.0294426919032596,0.156555909021668,17.5826331958134,14.34270013752,15.9626666666667,0.0598674496222003,39.4004394184547,15.4004,15.4434841287876,0.739282455336077,2.6371033336968
"18006588","2001-11-01",29.745518413777,0.0504731861198733,0.0462670872765507,0.0735253881841749,17.6298822565158,14.2327844101508,15.9313333333333,0.106134394559255,38.2955180441782,15.404,15.2896862449492,0.0956300599618709,2.12880867894981
"18006587","2001-11-02",27.9696723204557,0.258675078864353,0.132492113564668,0.0694006309148262,17.6305448033312,14.2304551966688,15.9305,0.273388325269358,47.0848820509942,15.442,15.2443947456227,-0.0670624266050135,1.68963445783885
"18006586","2001-11-05",27.0042227893781,0.394321766561514,0.234490010515247,0.137749737118822,17.6339645386355,14.2500354613645,15.942,0.444246270427505,51.8928299586755,15.4972,15.2624754462063,0.0316080334104241,1.35802917295316
"18006585","2001-11-06",27.3646829339956,0.448179271708684,0.367058705711517,0.244680276597144,17.6699720280285,14.3283613053048,15.9991666666667,0.615962041109368,55.4417209995869,15.5664,15.3248120533788,0.291190349014858,1.1446614081655
"18006584","2001-11-07",27.6993959254262,0.495798319327731,0.446099785865976,0.349216167364247,17.6983869502928,14.4059463830405,16.0521666666667,0.594509425549431,57.0972380867084,15.6424,15.401503779595,0.578376216337229,1.03140436979985
"18006583","2001-11-08",27.9173645521505,0.481792717086835,0.475256769374416,0.429471753650637,17.6982285517037,14.4057714482963,16.052,0.493318060248308,56.4331203339785,15.6832,15.461303275649,0.76942358954124,0.979008213748127
"18006582","2001-11-09",28.5153065431598,0.490196078431373,0.489262371615313,0.470206308951902,17.6912162401285,14.4031170932048,16.0471666666667,0.542425727986491,56.7581107713304,15.7232,15.5171295055624,0.92474120667978,0.968154812334457
"18006581","2001-11-12",29.0705383919542,0.495798319327731,0.489262371615313,0.484593837535014,17.6381549358154,14.3988450641846,16.0185,0.523101628525479,56.988463049713,15.7452,15.5681789048208,1.04522458168428,0.983568766204422
"18006580","2001-11-13",29.3080236428281,0.4593837535014,0.481792717086835,0.486772486772487,17.5492243009766,14.3971090323567,15.9731666666667,0.485248001409427,54.9397889405476,15.7788,15.595088384178,1.0605121357772,0.998957440118978
"18006579","2001-11-14",29.5850135003915,0.4593837535014,0.471521942110177,0.480859010270775,17.4313537546934,14.4129795786399,15.9221666666667,0.507012605274253,54.9397889405476,15.8092,15.6184099329543,1.0601357182805,1.01119309575128
"18006578","2001-11-15",29.9708748206179,0.4593837535014,0.4593837535014,0.470899470899471,17.336320381342,14.4260129519914,15.8811666666667,0.533959757081532,54.9397889405476,15.808,15.6386219418937,1.04754751825789,1.0184639802526
"18006577","2001-11-16",30.3896573566695,0.540616246498599,0.486461251167133,0.472455648926237,17.2300062173948,14.4599937826052,15.845,0.624548177353652,59.042131971508,15.806,15.6948056829745,1.17304082821741,1.04937934984556
"18006576","2001-11-19",31.09009399599,0.530791788856306,0.510263929618768,0.485369644762434,17.141153730685,14.4935129359816,15.8173333333333,0.683559643352012,59.5886304991337,15.7936,15.7488315919113,1.27731383700744,1.09496624727794
"18006575","2001-11-20",29.6447433644973,0.255131964809384,0.442180000054763,0.479635060280222,17.030403923208,14.4882627434586,15.7593333333333,0.39929748904613,44.5462816001368,15.732,15.6703207129898,0.867352225746143,1.04944344297158
"18006574","2001-11-21",28.3026320638256,0.145454545454546,0.310459433040079,0.420967787571203,16.9657961413187,14.4675371920146,15.7166666666667,0.402598834519886,47.4347108974969,15.674,15.6276112845911,0.632345210649188,0.966023796507102
"18006573","2001-11-23",27.0563858560589,0.074803149606299,0.158463219956743,0.303700884350528,16.9102200456547,14.441446621012,15.6758333333333,0.388271102329589,47.4347108974969,15.622,15.5905964466457,0.440758932028018,0.860970823611285
"18006572","2001-11-26",26.9858172691994,0.074803149606299,0.0983536148890479,0.18909208929529,16.8625975503506,14.4364024496494,15.6495,0.498832190645955,47.4347108974969,15.5672,15.5585169204262,0.285429416008043,0.745862542090637
"18006571","2001-11-27",27.1221151851151,0.413145539906103,0.1875839463729,0.148133593739564,16.91151838743,14.4838149459034,15.6976666666667,0.690440613719526,57.4802137484526,15.5384,15.6227146643694,0.51382188695599,0.699454411063708
"18006570","2001-11-28",26.6300967416797,0.365853658536585,0.284600782682996,0.190179447981648,16.8208628898926,14.7391371101074,15.78,0.591270426607101,53.0497462137485,15.5088,15.6410193757868,0.54325877815613,0.668215284482192
"18006569","2001-11-29",26.9380433916269,0.568306010928962,0.449101736457217,0.307095488504371,16.7876447205356,14.9650219461311,15.8763333333333,0.822063351914275,58.467271815722,15.5124,15.7155501256819,0.783692646069678,0.691310756799689
"18006568","2001-11-30",27.2239938522921,0.688524590163936,0.540894753209828,0.424865757450013,16.7309932750824,15.2233400582509,15.9771666666667,0.919747277602284,60.8968425235693,15.5292,15.809476775591,1.07272492426889,0.767593590293529
"18006567","2001-12-03",27.4895192800526,0.732240437158471,0.663023679417123,0.551006723028056,16.7609213615558,15.3424119717776,16.0516666666667,0.921804281060763,61.7725644768532,15.5508,15.9015465388455,1.32482922358255,0.879040716951332
"18006566","2001-12-04",28.3931870771699,0.619658119658119,0.680141048993509,0.62801982720682,16.8955552415049,15.3231114251618,16.1093333333333,1.00706634160554,62.9995755930569,15.6252,15.9960070003328,1.55986046068612,1.01520466569829
"18006565","2001-12-05",29.2323071744932,0.722222222222223,0.691373593012937,0.678179440474523,16.9974795741294,15.2771870925373,16.1373333333333,0.970462634693561,65.5943874127474,15.734,16.1098727336217,1.84259733231966,1.18068319902257
"18006564","2001-12-06",30.84341005732,0.595070422535212,0.645650254805184,0.67238829893721,17.1618076222704,15.1998590443963,16.1808333333333,1.03645646571453,65.5943874127474,15.8316,16.2085563691389,2.03984074336312,1.35251470789068
"18006563","2001-12-07",32.339434162802,0.704225352112676,0.673839332290037,0.67028772670272,17.362065154147,15.136934845853,16.2495,1.01854641008325,68.8652640695687,15.9464,16.3354155199203,2.31967124119701,1.54594601455194
"18006562","2001-12-10",32.6755050812929,0.559859154929577,0.619718309859155,0.646402632318125,17.4299803606114,15.1386863060552,16.2843333333333,0.761424324306567,60.6524820380616,16.0184,16.3906934505976,2.3098775248757,1.69873231661669
"18006561","2001-12-11",32.626764726014,0.471698113207548,0.578594206749934,0.624050616299708,17.4741309244148,15.1582024089185,16.3161666666667,0.6786900288866,57.9304749341516,16.0672,16.4186009905179,2.2023048071754,1.79944681472844
"18006560","2001-12-12",32.5815058246836,0.467924528301887,0.499827265479671,0.566046594029586,17.512817531112,15.1995158022213,16.3561666666667,0.660160689534286,57.7444187478042,16.1016,16.4414541917822,2.08778708089548,1.85711486796184
"18006559","2001-12-13",31.4049851801164,0.286792452830189,0.408805031446541,0.495742167892048,17.5213735813943,15.238959751939,16.3801666666667,0.51891272568961,49.5226245845223,16.11,16.3972602995446,1.7414233652443,1.83397656741834
"18006558","2001-12-14",30.3125017244469,0.196428571428571,0.317048517520216,0.408560271482142,17.5270169180933,15.27431641524,16.4006666666667,0.495264942386634,50.9333072421577,16.124,16.370958926272,1.49396719007684,1.76597469195004
"18006557","2001-12-17",29.2980528013252,0.25,0.244407008086253,0.323420185684336,17.5367535358917,15.291913130775,16.4143333333333,0.521827832343143,52.8263292093286,16.1416,16.364164402769,1.34158430266618,1.68109661409326
"18006556","2001-12-18",29.6038664364756,0.142857142857143,0.196428571428571,0.252628032345013,17.5707162681708,15.3059503984959,16.4383333333333,0.652333627338491,53.7863785587655,16.1608,16.3662758157332,1.23618118992865,1.59211352926034
"18006555","2001-12-19",30.3455977842127,0.502645502645502,0.298500881834215,0.246445487116346,17.6480009455555,15.4153323877779,16.5316666666667,0.87548490142567,62.9814589415104,16.2124,16.4587723736354,1.46973574069207,1.56763797154669
"18006554","2001-12-20",30.0086879328594,0.269841269841271,0.305114638447972,0.266681363903586,17.6188445930531,15.5884887402803,16.6036666666667,0.652518419982269,55.3124868144404,16.2464,16.480269390484,1.42147894481164,1.53840616619968
"18006553","2001-12-21",29.185884004571,0.142857142857143,0.305114638447972,0.302910052910053,17.5134599237169,15.8028734096165,16.6581666666667,0.401690639274618,51.6202639122932,16.2708,16.4669001384195,1.25122610278281,1.4809701535163
"18006552","2001-12-24",27.9146287532377,0.0105820105820104,0.141093474426808,0.250440917107584,17.4302354369779,15.9534312296888,16.6918333333333,0.248217582602974,48.0241159174937,16.2736,16.4219801199636,0.982343399359897,1.38124480268502
"18006551","2001-12-26",27.1891442932035,0.126984126984128,0.0934744268077603,0.17989417989418,17.412272293618,16.0120610397154,16.7121666666667,0.396087108574175,51.2431135381173,16.2836,16.4123827706351,0.867318479298329,1.27845953800768
"18006550","2001-12-27",26.5154801517432,0.207446808510639,0.115004315358926,0.116524072197831,17.3596665760377,16.1336667572956,16.7466666666667,0.429309396835316,53.3638874566544,16.3372,16.4240650678837,0.840233511452348,1.19081433269662
"18006549","2001-12-28",26.4376180965392,0.207446808510639,0.180625914668468,0.129701552278385,17.3617978895404,16.1635354437929,16.7626666666667,0.517247195503795,53.3638874566544,16.3832,16.4341897254992,0.809368290778156,1.11452512431293
"18006548","2001-12-31",26.1286300206285,0.154255319148936,0.189716312056738,0.161782180694711,17.3623057721754,16.169027561158,16.7656666666667,0.419828698971125,51.627612277567,16.4252,16.4296310954327,0.72737630880424,1.03709536121119
"18006547","2002-01-02",25.4694064849267,0,0.120567375886525,0.16363653420391,17.5637095461735,15.8359571204931,16.6998333333333,-0.290911926783655,32.7140305683372,16.4012,16.2056802827083,-0.152557990190794,0.799164690930792
"18006546","2002-01-03",25.7239789495205,0,0.0514184397163119,0.120567375886525,17.9500284122163,15.1783049211171,16.5641666666667,-0.355364303454789,27.3513172735411,16.3168,15.9022562450139,-1.26113459752579,0.387104833239475
"18006545","2002-01-04",25.8039976197251,0.0172413793103449,0.00574712643678164,0.0592443140132061,18.1251330920725,14.7355335745942,16.4303333333333,-0.137341763294959,28.4298940255956,16.2464,15.648622079012,-2.09895152112425,-0.11010643763327
"18006544","2002-01-07",24.7792630217277,0.241379310344828,0.0862068965517242,0.0477908209016059,18.0703158617951,14.5773508048716,16.3238333333333,0.15058339258768,40.74589675942,16.1948,15.5501391351438,-2.27537238884822,-0.543159627876259
"18006543","2002-01-08",23.2728230016129,0.295566502463055,0.184729064039409,0.0922276956759716,17.9414926225641,14.5038407107693,16.2226666666667,0.254871438909966,43.286800637409,16.1432,15.4941205837913,-2.27643703547812,-0.889815109396631
"18006542","2002-01-09",21.7766578893138,0.349753694581281,0.295566502463054,0.188834154351396,17.8692320057726,14.4511013275607,16.1601666666667,0.345870921000324,45.7902118863776,16.0972,15.4749045059524,-2.1384003753758,-1.13953216259247
"18006541","2002-01-10",20.484807941438,0.30812324929972,0.317814482114685,0.266036682872383,17.8211226499988,14.3452106833345,16.0831666666667,0.243041056496085,42.8288183460823,16.034,15.4155839051588,-2.17187207470995,-1.34600014501596
"18006540","2002-01-11",19.285232989839,0.321637426900585,0.326504790260528,0.313295258279423,17.7597941092893,14.2522058907107,16.006,0.265460876419509,42.8288183460823,15.9612,15.3641727178043,-2.17446448607278,-1.51169301322733
"18006539","2002-01-14",18.5587389148299,0.239766081871345,0.28984225269055,0.311387175021921,17.7329666786995,14.1316999879672,15.9323333333333,0.227225607628189,40.1910865262867,15.8772,15.282283022097,-2.29897864737038,-1.66915014005594
"18006538","2002-01-15",17.2914432719956,0.318713450292397,0.293372319688109,0.303239787546396,17.6864259917382,14.0649073415952,15.8756666666667,0.3290772298037,43.7863190721305,15.7916,15.2473119524841,-2.23060951849742,-1.78144201574423
"18006537","2002-01-16",16.0991824714887,0.400584795321638,0.319688109161793,0.300967560513484,17.6237916430226,14.0258750236441,15.8248333333333,0.394892876441369,47.322734272573,15.7336,15.2543370254862,-2.00521733663083,-1.82619707992155
"18006536","2002-01-17",15.0733581219355,0.385964912280702,0.368421052631579,0.32716049382716,17.5078277185546,14.0051722814454,15.7565,0.402978371856695,46.7570617381895,15.6796,15.2537587554214,-1.83187779437101,-1.82733322281144
"18006535","2002-01-18",14.1029339840001,0.469512195121951,0.418687300908097,0.368932154233823,17.2541493036383,14.0785173630284,15.6663333333333,0.468615170608365,49.6111479468543,15.6348,15.2825909213652,-1.5600929894064,-1.77388517613043
"18006534","2002-01-22",13.2018258559171,0.610894941634241,0.488790683012298,0.425299678850658,17.0809972525386,14.1186694141281,15.5998333333333,0.494430056057247,50.0047137801234,15.6104,15.3115787985165,-1.31371680512815,-1.68185150192998
"18006533","2002-01-23",12.5988948364775,0.700440528634361,0.593615888463518,0.500364624127971,16.9837028540093,14.1342971459907,15.559,0.540125326137862,50.2835035700438,15.5832,15.3393682920476,-1.09532259737523,-1.56454572101903
"18006532","2002-01-24",12.4963353003939,0.681614349775784,0.664316606681462,0.58224105938576,16.9159669009,14.1456997657667,15.5308333333333,0.581520417460556,50.2835035700438,15.5512,15.3634525197746,-0.911761409471445,-1.43398885870951
"18006531","2002-01-25",12.4011014454592,0.777027027027027,0.719693968479058,0.659208821208013,16.8234152971414,14.1815847028586,15.5025,0.688316389808124,55.7240069436678,15.532,15.4349921838047,-0.56092654198151,-1.25937639536391
"18006530","2002-01-28",12.6852051016094,0.666666666666667,0.708436014489826,0.697482196550116,16.7078095685048,14.2345237648285,15.4711666666667,0.727295473022592,54.8731249127847,15.4836,15.4903265592974,-0.306267218509781,-1.06875455999309
"18006529","2002-01-29",12.9490156394632,0.715151515151516,0.71961506961507,0.715915017527985,16.5431823532716,14.3208176467284,15.432,0.755583612504133,56.0300043536354,15.456,15.5489496847244,-0.0627803231656232,-0.867559712627593
"18006528","2002-01-30",13.4095865710718,0.727272727272728,0.703030303030304,0.7103604623784,16.4013690430147,14.4006309569853,15.401,0.82438028971996,56.3314067742149,15.4388,15.6024230600945,0.138261753431146,-0.666395419415845
"18006527","2002-01-31",13.8372595789942,0.727272727272728,0.723232323232324,0.715292565292566,16.4738750861746,14.3987915804921,15.4363333333333,0.790911987403669,56.3314067742149,15.4316,15.6487666520819,0.293627427037557,-0.474390850125165
"18006526","2002-02-01",14.234384514922,0.757575757575758,0.737373737373738,0.721212121212122,16.4299058941316,14.6294274392017,15.5296666666667,0.794551335441549,57.1823921349388,15.4176,15.6955977651376,0.436936698063728,-0.292125340487386
"18006525","2002-02-04",13.587091791267,0.471014492753624,0.65195432586737,0.704186795491144,16.3069048917454,14.9097617749213,15.6083333333333,0.668200377735237,50.2256335835903,15.3844,15.692184729786,0.37647880914804,-0.158404510560301
"18006524","2002-02-05",13.0122669683219,0.443478260869566,0.557356170399649,0.648894744546919,16.3180851949777,14.9789148050223,15.6485,0.692781044595273,51.9428150464443,15.3548,15.7012267658145,0.370516212717575,-0.0526203659047258
"18006523","2002-02-06",13.2288499973708,0.52,0.47816425120773,0.562491582491583,16.3697097002621,14.9992902997379,15.6845,0.8031918548738,54.5684721153157,15.3348,15.7277298637059,0.432576955696162,0.0444190984154518
"18006522","2002-02-07",13.429962810059,0.640776699029125,0.534751653299564,0.523424024968981,16.4388626058039,14.9898040608628,15.7143333333333,0.855863238560621,58.5729690722208,15.39,15.7813658818784,0.592333595998085,0.154001997931978
"18006521","2002-02-08",13.5111645298778,0.600000000000001,0.586925566343043,0.533280490283445,16.4685221654927,15.0561445011739,15.7623333333333,0.774478049646612,57.8566247523655,15.4768,15.8238504309613,0.694977069903646,0.262197012326312
"18006520","2002-02-11",14.4282000893439,0.546296296296295,0.595690998441808,0.572456072694805,16.503854196675,15.1298124699917,15.8168333333333,0.832231540814942,58.0408354484136,15.5612,15.8620037068331,0.772052855063721,0.364168180873794
"18006519","2002-02-12",14.9834015069908,0.472222222222223,0.539506172839507,0.574040912541452,16.4471108816319,15.3038891183681,15.8755,0.716785002960221,55.9344419373579,15.606,15.8844032125887,0.783161110950559,0.447966766889147
"18006518","2002-02-13",15.929476729945,0.365591397849464,0.461369972122661,0.532189047801325,16.4307312349998,15.4119354316668,15.9213333333333,0.74735084221547,55.3932054800704,15.6412,15.9011494509102,0.772773673569915,0.512928148225301
"18006517","2002-02-14",16.3859371667648,0.247311827956989,0.361708482676226,0.454194875879465,16.4127181308517,15.4886152024816,15.9506666666667,0.589456124560136,52.3905332663001,15.6632,15.9009961907889,0.700640029877864,0.550470524555813
"18006516","2002-02-15",16.3611079867988,0.118279569892472,0.243727598566309,0.355602017788399,16.3683389926021,15.5829943407312,15.9756666666667,0.424873748284333,49.2538894620398,15.6932,15.8848633653504,0.575961764311783,0.555568772507007
"18006515","2002-02-19",15.5436830459721,0,0.121863799283154,0.242433293508563,16.3475968463376,15.6204031536624,15.984,0.155295873449478,43.8366168940163,15.714,15.840214916637,0.356022823754998,0.515659582756606
"18006514","2002-02-20",14.9336891467901,0.361904761904761,0.160061443932411,0.175217613927292,16.3186983689257,15.6913016310743,16.005,0.497343520349851,53.0286865115501,15.7612,15.8521862610854,0.370811905084767,0.486690047222238
