"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10185804","2018-04-23",NA,0,-3.70074341541719e-17,0.123597697785582,10.4838986553331,9.37003467800019,9.92696666666667,-0.073050222459254,38.3958188920248,9.936568,9.7332405875471,-2.44912562727864,NA
"10185803","2018-04-24",NA,0.159525379037574,0.0531751263458578,0.0556725594306699,10.4769513388071,9.30198199452619,9.88946666666667,0.0976065228413735,42.8996745143627,9.87088,9.67880850920749,-2.57366350140357,NA
"10185802","2018-04-25",40.5916678948284,0.0771259063941985,0.0788837618105907,0.044019629385483,10.487639536232,9.21296046376798,9.8503,0.0552083038668824,41.2232061306951,9.83088,9.61496737464649,-2.74816562939362,NA
"10185801","2018-04-26",41.6376463027217,0.0771259063941985,0.104592397275324,0.0788837618105909,10.4831055681626,9.13416109850409,9.80863333333333,0.0982290755053255,41.2232061306951,9.78888,9.55963839136029,-2.85683050738815,NA
"10185800","2018-04-27",39.9627620191559,0.0771259063941985,0.0771259063941985,0.0868673551600377,10.486657804458,9.11254219554199,9.7996,0.264988235896628,41.2232061306951,9.74684,9.51168660584559,-2.91203439058663,NA
"10185799","2018-04-30",38.4075123272734,0.340804218852999,0.165018677213799,0.115578993627774,10.4745124946123,9.10502083872108,9.78976666666667,0.461226488842352,49.1632543508112,9.72284,9.52346172506617,-2.58758622768867,NA
"10185798","2018-05-01",36.9633518990968,0.470712773465067,0.296214299570755,0.179452961059584,10.4685101877312,9.10302314560217,9.78576666666667,0.534834945480333,51.7931697298295,9.71084,9.55366682839068,-2.17822192838155,NA
"10185797","2018-05-02",35.6223457872185,0.644830307813734,0.485449100043933,0.315560692276162,10.4730423247373,9.1038243419294,9.78843333333334,0.605826830949773,54.3371388596282,9.71084,9.59984458460526,-1.70788514494827,NA
"10185796","2018-05-03",34.4938417711838,0.638455217748561,0.584666099675787,0.455443166430159,10.4657609742681,9.10347235906528,9.78461666666667,0.587145018567884,53.5259516879174,9.70124,9.63453197332456,-1.35362401728673,-2.37412633048398
"10185795","2018-05-04",33.8996439608146,0.618856569709127,0.634047365090474,0.568054188270065,10.4553399627632,9.09796003723677,9.77665,0.48282229888023,50.2917595822327,9.7108,9.64326104354795,-1.19309224347778,-2.13791951308274
"10185794","2018-05-07",34.1772430150059,0.267803410230692,0.508371732562793,0.575695065776351,10.4570962693932,9.07990373060681,9.7685,0.292936239025834,44.025120115007,9.6888,9.60415957107489,-1.34363496449256,-1.9790626033647
"10185793","2018-05-08",34.7357591957477,0.123548046462512,0.336736008800777,0.493051702151348,10.4287625694308,9.03073743056922,9.72975,0.203331514955632,41.6309130249632,9.6632,9.55027162826491,-1.57272925669324,-1.89779593403041
"10185792","2018-05-09",36.1405730604387,0,0.130450485564401,0.325186075642657,10.3923653244431,8.92113467555688,9.65675,-0.0324907194257649,34.1615977806886,9.6152,9.42890207782958,-2.20899621837806,-1.96003599089994
"10185791","2018-05-10",37.4450430776518,0.129496402877698,0.08434814978007,0.183844881381749,10.3044746210978,8.86739204556886,9.58593333333333,0.062354074815886,38.011461967302,9.5696,9.34771513411897,-2.5383488851506,-2.07569856975007
"10185790","2018-05-11",38.656336665064,0.179856115107914,0.103117505995204,0.105972047113225,10.2268803293567,8.82198633730999,9.52443333333333,0.117219043065852,39.4932303101929,9.53039999999999,9.28668644956978,-2.71227984386042,-2.20301482457214
"10185789","2018-05-14",40.1648888367376,0,0.103117505995204,0.0968610539234927,10.1949689023438,8.71989776432289,9.45743333333333,0.00458886501762615,35.8062375754049,9.4948,9.19646158962714,-3.06380006030531,-2.37517187171878
"10185788","2018-05-15",41.565687281863,0.0352112676056343,0.0716891275711827,0.0926413798538636,10.1533633506398,8.6388366493602,9.3961,0.0755989867173684,36.9384064761564,9.442,9.12493337767686,-3.2670232725005,-2.55354215187512
"10185787","2018-05-16",43.0253949622824,0,0.0117370892018781,0.062181240922755,10.1189462747352,8.54225372526479,9.3306,0.0471955939836663,35.3280075929252,9.3756,9.04694226065327,-3.49955465770152,-2.7427446530404
"10185786","2018-05-17",44.3808378083862,0.0272108843537421,0.0208073839864588,0.0347445335865066,10.1135790659826,8.4497876006841,9.28168333333333,0.112321207242784,36.3245386397621,9.3064,8.98468329256617,-3.61167341423213,-2.91653040527875
"10185785","2018-05-18",46.014678206989,0,0.00907029478458071,0.013871589324306,10.1420328875435,8.32503377912321,9.23353333333333,0.057768999660134,32.3040609163519,9.2316,8.89072552022401,-3.9314998948931,-3.11952430320162
"10185784","2018-05-21",46.5024305923236,0.128488372093023,0.0518997521489218,0.0272591436399872,10.1449885340924,8.25727813257424,9.20113333333333,0.203097113722576,37.76847612298,9.17364,8.83876211752748,-3.94487071759986,-3.28459358608127
"10185783","2018-05-22",44.1739293159547,0.222222222222223,0.116903531438415,0.0592911927906394,10.1224038802215,8.23619611977848,9.1793,0.394338256803064,41.4314599922662,9.12204,8.81492716852382,-3.76899552607487,-3.38147397407999
"10185782","2018-05-23",42.0117495593265,0.424050632911392,0.258253742408879,0.142352341998739,10.1130641148968,8.22853588510322,9.1708,0.469506072788858,47.5010673965569,9.08604,8.83293687938731,-3.32618518957973,-3.37041621717994
"10185781","2018-05-24",40.1559140808373,0.414965986394558,0.353746280509391,0.242967851452229,10.1032319221822,8.21903474448442,9.16113333333333,0.453401904514433,46.4289966706405,9.06516,8.840545295469,-2.99524362924964,-3.29538169959388
"10185780","2018-05-25",38.4326382793831,0.559701492537313,0.466239370614421,0.359413131177564,10.0757109373798,8.2138890626202,9.1448,0.50279296321012,49.3041057452827,9.05676,8.8658059227398,-2.57546375705825,-3.15139811108675
"10185779","2018-05-29",36.8891851551982,0.544776119402985,0.506481199444953,0.442155616856255,10.0054600355359,8.22447329779748,9.11496666666667,0.514055878577245,48.9003459052782,9.05384,8.88503179970783,-2.23507422557347,-2.9681333339841
"10185778","2018-05-30",35.4559786827408,0.649253731343284,0.584577114427861,0.519099228162412,9.91100641023161,8.25392692310172,9.08246666666667,0.560870143798215,51.8714993994521,9.04684,8.92036089308012,-1.81750271103149,-2.73800720939358
"10185777","2018-05-31",34.6318649419943,0.522388059701493,0.572139303482588,0.554399205785134,9.77124096790798,8.30902569875869,9.04013333333333,0.531823859533629,48.2061518419062,9.03804,8.92831277400277,-1.62150823154052,-2.51470741382297
