"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9949411","2020-04-02",17.1305099218353,0.521531100478469,0.500797448165869,0.520512408797207,7.93133593209082,5.79732740124252,6.86433166666667,0.641674691375208,49.6088249380006,6.9306,6.80908832666431,-3.69774572433256,-6.05005575099052
"9949410","2020-04-03",17.157844684716,0.466507177033493,0.480861244019138,0.498241183767499,7.76157635016831,5.86642031649837,6.81399833333334,0.562968429976135,48.164386263455,6.8972,6.81787654977574,-3.34499301597333,-5.50904320398708
"9949409","2020-04-06",17.4144474447843,0.550239234449761,0.512759170653907,0.498139287612971,7.70794710570376,5.88504956096291,6.79649833333334,0.671979861167255,50.5251345405874,6.8656,6.84882634313897,-2.82664869468296,-4.97256430212626
"9949408","2020-04-07",18.3496587433451,0.535885167464115,0.517543859649123,0.503721424774056,7.68453413157523,5.89506253509145,6.78979833333334,0.779152237443474,50.1038645235813,6.8268,6.87164949738711,-2.42306265798587,-4.46266397329818
"9949407","2020-04-08",18.9764720551984,0.44949494949495,0.511873117136275,0.514058715813101,7.64677221802618,5.90498111530717,6.77587666666667,0.641055950748894,48.3666874441633,6.7788,6.87542956440216,-2.21788026799118,-4.01370723223678
"9949406","2020-04-09",18.6895221993901,0.21969696969697,0.401692362218678,0.477036446334692,7.62139770261377,5.98185563071957,6.80162666666667,0.393287276368658,42.3683698740365,6.7162,6.81803895581521,-2.56083308350435,-3.7231324024903
"9949405","2020-04-13",18.6290987650994,0.323232323232323,0.330808080808081,0.414791186721011,7.60214844095317,5.9779382257135,6.79004333333334,0.515365416639114,45.6394707319537,6.6658,6.79563376170651,-2.56482101143105,-3.49147012427845
"9949404","2020-04-14",18.7668892554229,0.372781065088757,0.305236786006017,0.345912409677592,7.60863669408999,6.05278330591002,6.83071000000001,0.640945156957571,49.8281935529946,6.6554,6.81354926014564,-2.21160799567545,-3.23549769855785
"9949403","2020-04-15",18.5307428527527,0.197475728155339,0.29782970549214,0.311291524102079,7.61058374343586,6.05517958989748,6.83288166666667,0.50033324672057,47.306035408198,6.637404,6.80508935879289,-2.1198203741765,-3.01236223368158
"9949402","2020-04-16",18.518113647603,0.352750809061489,0.307669200768528,0.303578564088895,7.61791609122907,6.11584724210427,6.86688166666667,0.615253261149912,50.8768488249029,6.63300400000001,6.82974411095384,-1.74354604413748,-2.75859899577276
"9949401","2020-04-17",18.5970670134951,0.331715210355987,0.293980582524271,0.299826496261647,7.55419455575735,6.28506877757599,6.91963166666667,0.593530262096448,50.3787773132027,6.67010400000001,6.84677822949333,-1.4668238304244,-2.50024396270309
"9949400","2020-04-20",18.1909463210346,0.193851132686084,0.29277238403452,0.29814072244244,7.53521858646596,6.34401141353405,6.93961500000001,0.407700074486017,47.122784984484,6.670284,6.83314113222755,-1.48111941687565,-2.2964190535376
"9949399","2020-04-22",17.9854394395171,0.401301518438178,0.308955953826749,0.298569640128514,7.51373191936784,6.42883141396551,6.97128166666667,0.55719572104324,51.1972970706278,6.71028400000001,6.85538898126388,-1.17822001431864,-2.07277924569381
"9949398","2020-04-23",18.3047250115095,0.401301518438178,0.332151389854146,0.311293242571805,7.42330263460492,6.61559403206176,7.01944833333334,0.645124532491366,51.1972970706279,6.722684,6.87467045042869,-0.927686280411588,-1.84376065263736
"9949397","2020-04-24",19.510007906776,0.357798165137615,0.386800400671323,0.342635914784073,7.45352544598616,6.65703788734718,7.05528166666667,0.907687891431983,51.7040744801269,6.76388400000001,6.8953810570382,-0.686330536025048,-1.6122746293149
"9949396","2020-04-27",20.6291991666663,0.400611620795107,0.3865704347903,0.36850740843859,7.42179130404701,6.67460536261966,7.04819833333334,0.859305921656499,52.9322440501608,6.811884,6.92266358276644,-0.409089548346564,-1.37163761312123
"9949395","2020-04-28",21.5332510641836,0.370030581039755,0.376146788990825,0.383172541484149,7.43623870625077,6.67482462708257,7.05553166666667,0.711625979094093,51.9166706408232,6.847884,6.93964177173092,-0.24512980755097,-1.14633605200718
"9949394","2020-04-29",22.0670404230818,0.302752293577982,0.357798165137614,0.37350512963958,7.43961330251178,6.68211669748822,7.060865,0.520860379521006,49.659319388213,6.875484,6.93968953550013,-0.240172287812523,-0.96510329916825
"9949393","2020-04-30",21.2043863926052,0,0.224260958205912,0.319401970778117,7.41682855985488,6.64290144014513,7.029865,0.0866988094176548,40.2384982219518,6.890684,6.86639759743344,-0.868617384155168,-0.945806116165634
"9949392","2020-05-01",20.035890375963,0,0.100917431192661,0.227658851512062,7.45446596438929,6.55926403561071,7.006865,-0.0513076444551989,37.8484482026867,6.887484,6.78021125110899,-1.55752234680988,-1.06814936229448
"9949391","2020-05-04",18.7012624712872,0,-7.40148683083438e-17,0.108392796466191,7.50892411207685,6.41367255458982,6.96129833333334,-0.144568816336387,35.052340647922,6.831804,6.67724975096112,-2.34226526973363,-1.32297254378231
"9949390","2020-05-05",18.122147256069,0,-7.40148683083438e-17,0.0336391437308869,7.54588249746242,6.31521416920425,6.93054833333334,0.00253452864387994,33.4457489706833,6.787004,6.5709497841663,-3.10021618855505,-1.67842127273686
"9949389","2020-05-06",17.5843974133664,0.454545454545455,0.151515151515151,0.0505050505050505,7.53416287706616,6.31360045626718,6.92388166666667,0.543246456797716,51.9680033132274,6.786004,6.6121564796108,-2.45245617628842,-1.83322825344717
"9949388","2020-05-07",17.085058273714,0.463636363636364,0.306060606060606,0.152525252525253,7.49637645378771,6.32078687954563,6.90858166666667,0.563586534199114,52.2542021583746,6.782004,6.65053561566269,-1.89399507074411,-1.84538161690656
"9949387","2020-05-08",16.2291042336735,0.236363636363637,0.384848484848485,0.280808080808081,7.48609438325316,6.29291228341351,6.88950333333333,0.290892493805545,45.0303729094805,6.764004,6.61713086690767,-2.03606839380474,-1.8835189722862
"9949386","2020-05-11",15.9155112233859,0.122727272727273,0.274242424242424,0.321717171717172,7.50403736145202,6.25063597188131,6.87733666666667,0.105869805599521,41.9105877362947,6.730404,6.55484675131998,-2.43005958399228,-1.99282709462741
"9949385","2020-05-12",15.9005162119071,0.0545454545454546,0.137878787878788,0.265656565656566,7.54405060118343,6.14578939881657,6.84492,0.0149308783042555,40.1147813590614,6.695404,6.48086718447731,-2.90176978425249,-2.17461563255243
"9949384","2020-05-13",15.7584840554943,0.182272727272727,0.119848484848485,0.177323232323233,7.53257674155184,6.08932992511483,6.81095333333333,0.194933214712632,44.8796150251151,6.664644,6.45421822654701,-2.89757397540341,-2.31920730112263
"9949383","2020-05-14",16.8062327444478,0,0.0789393939393939,0.112222222222222,7.59360943850877,5.93129056149122,6.76245,-0.0408809820410733,36.883058723459,6.606644,6.33632246300741,-3.75367750100152,-2.6061013410984
"9949382","2020-05-15",17.752150680531,0.222222222222222,0.13483164983165,0.111206509539843,7.57883619946058,5.85806380053942,6.71845,0.175465505868109,43.5824570958994,6.571044,6.29281280127308,-3.84063165649423,-2.85300740417757
"9949381","2020-05-18",19.197188591893,0.0168539325842693,0.0796920516021638,0.0978210317910693,7.58561326675776,5.73158006657558,6.65859666666667,0.0591610765547848,39.3871803537231,6.537244,6.20043776110334,-4.39574085155687,-3.16155409365343
"9949380","2020-05-19",20.1547027687329,0.0224719101123596,0.0871826883062836,0.100568796580032,7.59252725623997,5.63103274376003,6.61178,0.133724865353648,39.5400486843321,6.495644,6.12171272628956,-4.78226227020242,-3.48569572896323
"9949379","2020-05-20",19.9579501623783,0.369230769230769,0.136185537309133,0.10102009240586,7.54523209506225,5.61566123827109,6.58044666666667,0.409938523693816,47.5219034309392,6.465244,6.12815102945095,-4.30638508199364,-3.64983359956931
"9949378","2020-05-21",19.8775100165677,0.332307692307692,0.241336790550274,0.15490167205523,7.47586620390711,5.59536046275956,6.53561333333333,0.342801153506215,46.8088664446291,6.43964,6.12573089219083,-3.96238037634823,-3.71234295492509
"9949377","2020-05-22",19.3056469693198,0.455384615384615,0.385641025641025,0.254387784500144,7.34562562843508,5.63160103823159,6.48861333333334,0.471637902039921,49.5274156712387,6.41244,6.15030010656538,-3.38732471792245,-3.64733930752457
"9949376","2020-05-26",18.3228549761281,0.55,0.445897435897436,0.357625084029578,7.22364297864897,5.6815836880177,6.45261333333333,0.593416209226534,51.3998985485547,6.39214,6.19026009235667,-2.71724694190857,-3.46132083440137
"9949375","2020-05-27",17.5375345694104,0.518987341772151,0.508123985718922,0.446554149085795,7.10691186307667,5.72964813692333,6.41828,0.581117361822945,50.5346135788421,6.37796,6.21689208004244,-2.23909887445863,-3.21687644241282
"9949374","2020-05-28",16.4377648115732,0.6,0.55632911392405,0.50345017851347,7.02701582187157,5.7672108447951,6.39711333333334,0.703380685631665,52.1258123475433,6.35796,6.25463980270345,-1.69882649783648,-2.91326645349755
"9949373","2020-05-29",15.4766686202702,0.651079136690647,0.5900221594876,0.551491753043524,7.01157176876693,5.77098823123308,6.39128,0.66286959097893,51.7186178088709,6.33696,6.28402116234299,-1.28892056145169,-2.58839727508838
"9949372","2020-06-01",14.9834463377713,0.532374100719424,0.594484412470024,0.580278561960558,7.00889485568928,5.77049847764405,6.38969666666667,0.574265398082939,48.9980679894088,6.30816,6.28748500736393,-1.16239783258935,-2.30319738658857
"9949371","2020-06-02",14.5254542183081,0.546762589928057,0.57673860911271,0.587081727023445,7.01555237036501,5.78264096296832,6.39909666666667,0.535879842137297,49.3458885175163,6.27736,6.29315367304874,-1.02466894572455,-2.04749169841577
"9949370","2020-06-03",13.7898055717971,0.65034965034965,0.576495446999044,0.582572822860593,7.04246738219706,5.79055928446961,6.41651333333333,0.69981764938451,52.322264628153,6.25536,6.3207331833089,-0.690389961354143,-1.77607135100344
"9949369","2020-06-04",12.8309306863227,0.571428571428572,0.589513603902093,0.580915886671282,6.9633400040016,5.81935332933173,6.39134666666667,0.571667501450858,50.444576957916,6.23376,6.33130209220105,-0.546963366080211,-1.5302497540188
"9949368","2020-06-05",12.4071854580932,0.471428571428571,0.564402264402264,0.576803771767801,6.86865795802379,5.85956537530955,6.36411166666667,0.573850177816408,47.8552939076541,6.22856,6.32179514657424,-0.604587358463915,-1.34511727490782
"9949367","2020-06-08",12.0137077461658,0.525179856115108,0.522678999657417,0.558864955987258,6.84148674340121,5.8634032565988,6.352445,0.555436644620111,49.4519667600608,6.23336,6.32422246036435,-0.542161212782999,-1.18452606248286
"9949366","2020-06-09",11.5683085713581,0.230898876404494,0.409169101316058,0.498750121791913,6.83930794756123,5.86161538577211,6.35046166666667,0.493049962467171,48.957557900801,6.24566,6.3230594656491,-0.517940589200161,-1.05120896782632
"9949365","2020-06-10",11.5431875855614,0,0.2520262441732,0.394624781715558,6.84476221286516,5.84449445380151,6.34462833333333,0.205450534955625,41.398364059769,6.24646,6.26665153689589,-1.01951481255165,-1.04487013677138
"9949364","2020-06-11",12.501882850227,0,0.0769662921348312,0.24605387920803,6.8880020025508,5.73198133078253,6.30999166666667,-0.0467534869999587,35.2001498667253,6.18966,6.1590979986431,-1.97361570439174,-1.23061925029545
"9949363","2020-06-12",13.3920998817021,0.285714285714286,0.0952380952380951,0.141410210515376,6.87853038344768,5.75211961655233,6.315325,0.193428889221472,44.1976270046433,6.14966,6.12455159882402,-2.13898336647449,-1.41229207353126
"9949362","2020-06-15",14.5279406598001,0.188311688311688,0.158008658008658,0.110071015127195,6.89574681814261,5.70356984852406,6.29965833333334,0.12002984606253,42.0538679911255,6.12366,6.07461138564749,-2.44353422482798,-1.61854050379061
"9949361","2020-06-16",14.5922843197033,0.512987012987013,0.329004329004329,0.194083694083694,6.87955635579373,5.76330031087294,6.32142833333334,0.459900179828504,50.6470423519549,6.12766,6.09799653422782,-1.9998668328525,-1.69480576960299
"9949360","2020-06-17",14.3060196815403,0.521428571428571,0.407575757575757,0.298196248196248,6.86537132007032,5.82035201326302,6.34286166666667,0.48003705143936,50.8511225218759,6.13818,6.11999699633078,-1.61276258906328,-1.67839713349504
"9949359","2020-06-18",15.4312385161899,0.0813636363636365,0.371926406926407,0.369502164502164,6.89249445970603,5.72691554029397,6.309705,0.0142571152948966,41.270277259505,6.110352,6.04870406348667,-2.1794209908265,-1.77860190496133
"9949358","2020-06-19",15.6553519535317,0.0649350649350647,0.222575757575757,0.334025974025974,6.90908391191146,5.66832608808854,6.288705,0.122242962324534,40.9600134707856,6.109952,5.98354352168845,-2.640939966169,-1.95106951720287
"9949357","2020-06-22",15.8634572882062,0.142857142857143,0.096385281385281,0.230295815295815,6.90723294942062,5.60684371724605,6.25703833333334,0.153663952666281,43.1433485458407,6.096752,5.94307105212999,-2.81838433686612,-2.12453248113552
"9949356","2020-06-23",16.0566979561183,0.164682985253387,0.124158397681865,0.147706478880968,6.88220674777543,5.54586658555791,6.21403666666667,0.142753135144024,43.1433485458407,6.099952,5.90799491184599,-2.92870200794895,-2.2853663864982
"9949355","2020-06-24",17.4365655025238,0,0.102513376036843,0.107685685034663,6.92821997597819,5.36852669068849,6.14837333333334,-0.0973225689863497,34.9097892418815,6.076356,5.78960892359986,-3.88959375555921,-2.6062118603104
"9949354","2020-06-25",20.0267866126391,0,0.0548943284177954,0.0938553673788343,7.1992287877505,4.83351787891617,6.01637333333334,-0.346696860770265,25.5566235892976,5.983356,5.53032773378655,-6.30353542999058,-3.34567657424644
"9949353","2020-06-26",22.4702186822873,0,-2.59052039079203e-16,0.0524692348182127,7.35292318506901,4.40915681493099,5.88104,-0.177490358462051,25.2773274550347,5.890956,5.29961736928167,-8.31568829089086,-4.33967891757533
"9949352","2020-06-29",24.1890149571086,0.0416666666666668,0.0138888888888887,0.0229277391022279,7.40859914837712,4.10764751828955,5.75812333333334,-0.0255423872884746,27.3669160411432,5.794956,5.11433505337745,-9.73618176938747,-5.41897948793776
"9949351","2020-06-30",25.7850400694427,0.0757575757575758,0.0391414141414139,0.0176767676767674,7.41638218206568,3.85953115126766,5.63795666666667,0.0507383770559113,29.1135665881533,5.696956,4.96575704626046,-10.6749793666796,-6.47017946368613
"9949350","2020-07-01",27.3690284311977,0.0416666666666668,0.0530303030303029,0.0353535353535351,7.3560722821188,3.65050771788121,5.50329,0.0871191446959839,28.3786336619531,5.597756,4.8249894400924,-11.4987656914481,-7.47589670923853
"9949349","2020-07-02",28.2350655991472,0.109848484848485,0.0757575757575756,0.0559764309764307,7.27256006095452,3.50235327237883,5.38745666666667,0.173548410201401,32.0719468696178,5.501356,4.72699084808008,-11.7668475911806,-8.33408688562695
"9949348","2020-07-06",28.5476529805966,0.0946969696969697,0.0820707070707068,0.070286195286195,7.1645962012192,3.38478713211414,5.27469166666667,0.211266280020928,31.6809761253569,5.404356,4.6367254016694,-11.9462695668677,-9.05652342187509
"9949347","2020-07-07",28.916530144098,0.0757575757575758,0.0934343434343432,0.0837542087542085,7.04251912553982,3.27286420779352,5.15769166666667,0.210576956298091,31.169479023879,5.311956,4.55182868144681,-12.0701693341829,-9.65925260433666
"9949346","2020-07-08",28.9344940668733,0.0590551181102364,0.0765032211882603,0.0840027572311034,6.90327357714961,3.18440975618373,5.04384166666667,0.237238294532062,30.6367914253725,5.216756,4.47158485725391,-12.1490213741224,-10.1572063582938
"9949345","2020-07-09",27.5726052840356,0.0767716535433072,0.0705281158037062,0.0801552268087699,6.78359692045891,3.1247530795411,4.954175,0.309363732462993,31.7670156262279,5.116556,4.40804020962005,-12.0195191758509,-10.5296689218052
"9949344","2020-07-10",25.838072666323,0.230088495575221,0.121971755742921,0.0896676975782959,6.70372647997851,3.09049685335483,4.89711166666667,0.400242985570553,39.4417644582309,5.033356,4.39630151500404,-11.2093318590576,-10.6656015092557
"9949343","2020-07-13",24.6459144102608,0.160983462607932,0.155947870575487,0.116149247374038,6.5680807781117,3.05605922188831,4.81207,0.345415717232345,36.8334097401385,4.948156,4.36079464633684,-10.7954145080352,-10.6915641090116
"9949342","2020-07-14",23.538910315346,0.287292817679558,0.226121591954237,0.168013739424215,6.43747344429264,3.04133322237404,4.73940333333334,0.398099024955896,41.0329739453176,4.867356,4.35535536015859,-10.0084991781687,-10.554951122843
"9949341","2020-07-15",22.3694496374446,0.547008547008548,0.331761609098679,0.237943690542801,6.19646096521187,3.10367903478814,4.65007,0.448244006981096,43.5840928184773,4.792336,4.36664131213745,-9.05962650674915,-10.2558861996242
"9949340","2020-07-16",20.8328416150131,0.547008547008548,0.460436637232218,0.339439946095044,5.90385667634851,3.21841665698483,4.56113666666667,0.493370422275321,43.5840928184773,4.733936,4.37642247051912,-8.21175376441653,-9.8470597125827
"9949339","2020-07-17",19.4950022974406,0.613207547169811,0.569074880395635,0.453757708908844,5.73637203702243,3.27642462964424,4.50639833333334,0.557874543539557,46.2795384283427,4.697936,4.40089947444991,-7.23552405994415,-9.32475258205499
"9949338","2020-07-20",18.2701167305112,0.509433962264151,0.55655001881417,0.528687178814007,5.51863008109767,3.37049991890234,4.444565,0.564599592601741,44.1950533907705,4.639936,4.40744621118992,-6.58518013025101,-8.7768380916942
"9949337","2020-07-21",17.132722989791,0.622641509433963,0.581761006289308,0.569128635166371,5.26855565048279,3.50490768285055,4.38673166666667,0.649274876939743,46.9995968892226,4.592736,4.42912004969793,-5.78418522434592,-8.17830751822454
"9949336","2020-07-22",16.2939302724981,0.53921568627451,0.557097052657541,0.56513602592034,4.96293945306687,3.6915272135998,4.32723333333334,0.672590231965447,45.5611763063165,4.522736,4.43857070973821,-5.21519726523175,-7.58568546762599
"9949335","2020-07-23",15.2813918454316,0.53921568627451,0.567024293994327,0.568627450980392,4.80330588093596,3.78948745239738,4.29639666666667,0.799465194937296,45.5611763063165,4.452216,4.44676128177311,-4.70948878400061,-7.01044613090091
"9949334","2020-07-24",14.341177591727,0.637254901960784,0.571895424836601,0.56533892382949,4.84056532851331,3.81622800482003,4.32839666666667,0.817216466832523,48.1883598963165,4.412804,4.46719311087003,-4.08089233922416,-6.42453537256556
"9949333","2020-07-27",13.609613091388,0.666666666666667,0.61437908496732,0.584432934599416,4.86090365969091,3.87588967364243,4.36839666666667,0.823112163388443,48.9837788132046,4.375604,4.48890069608736,-3.48836764609176,-5.8373018272708
"9949332","2020-07-28",13.1078018482964,0.436,0.57997385620915,0.58874945533769,4.86391694228876,3.92321639104458,4.39356666666667,0.641561165761555,43.9050091751164,4.325208,4.47972726994238,-3.35579022586592,-5.34099950698983
"9949331","2020-07-29",12.6418342654257,0.380952380952381,0.494539682539682,0.562964207905384,4.86219965313714,3.97360034686287,4.4179,0.622402376300182,44.7832636990822,4.276008,4.47576363395006,-3.16137496241191,-4.90507459807424
"9949330","2020-07-30",11.9586487749076,0.638888888888889,0.485280423280423,0.519931320676418,4.85533173114148,4.04713493552519,4.45123333333334,0.733565225314608,48.8235143078566,4.258804,4.49099514942339,-2.7247668018146,-4.46901303882232
"9949329","2020-07-31",12.0227244619924,0.150943396226415,0.390261555355895,0.456693887058667,4.84961331786763,4.08735334879904,4.46848333333334,0.543532829585526,44.1066646161659,4.281004,4.4788624628336,-2.68819547996364,-4.11284952705058
"9949328","2020-08-03",12.0822233142854,0.211111111111111,0.333647798742138,0.403063259126152,4.84721748030629,4.12783251969372,4.487525,0.606537766095919,46.8705075279189,4.308804,4.48101413445579,-2.46089740192535,-3.78245910202554
"9949327","2020-08-04",11.3030218493765,0.36734693877551,0.243133815371012,0.322347723156348,4.83111980145952,4.20559686520715,4.51835833333334,0.763739329829209,49.2868257423096,4.335604,4.49421224986168,-2.10396386088854,-3.44676005379814
"9949326","2020-08-05",11.8282036042829,0.4,0.32615268329554,0.30097809913623,4.8534763535738,4.2705736464262,4.562025,1.14843582876737,54.0524428861409,4.366004,4.52965061654679,-1.48318034747928,-3.05404411253437
"9949325","2020-08-06",13.3080206400189,0.667461538461538,0.478269492412349,0.349185330359633,5.06405109966876,4.17551223366458,4.61978166666667,1.39137162552617,64.2554379500151,4.420312,4.62805720100722,-0.10356636207266,-2.46394856244203
"9949324","2020-08-07",16.3766537256452,0.517217741935484,0.528226426799007,0.444216200835632,5.47138893847146,3.92268772819521,4.69703833333334,1.39414385258965,70.1001134900048,4.48402,4.76867624087292,1.65065415961836,-1.64102801802995
"9949323","2020-08-10",19.2260987337268,0.536290322580645,0.573656534325888,0.526717484512415,5.70233780945526,3.85981885721141,4.78107833333334,1.13439691185257,70.6883983927063,4.55122,4.89685274208987,3.03710382118958,-0.705401650186043
"9949322","2020-08-11",19.6724387917235,0.25,0.434502688172042,0.512128549765646,5.75161184478375,3.89821148854959,4.82491166666667,0.740146891002916,53.6309059406952,4.59202,4.91327237647789,2.9198209386365,0.019642867578465
"9949321","2020-08-12",20.5648174831482,0.516129032258064,0.434139784946236,0.480766335814722,5.89972273645394,3.8831005968794,4.89141166666667,0.960467191701682,62.6527605209536,4.66122,5.01550272628083,3.84417526741931,0.784549347546635
"9949320","2020-08-13",21.7608117819534,0.629032258064516,0.46505376344086,0.444565412186379,6.09190458732428,3.84658541267573,4.969245,1.00360546187247,65.7016341206972,4.73982,5.14143569611006,4.93129866856103,1.61389921174951
"9949319","2020-08-14",22.8713779165583,0.709677419354839,0.618279569892472,0.505824372759856,6.27680161940362,3.81581171392972,5.04630666666667,0.964728981939117,67.7282001057651,4.81342,5.27724426996205,5.98969766738311,2.48905890287623
"9949318","2020-08-17",22.4357832534918,0.483870967741935,0.607526881720429,0.563620071684587,6.37117854420188,3.84976812246479,5.11047333333334,0.799908863235506,57.486022643992,4.87222,5.32027836730044,5.88683165269697,3.16861345284038
"9949317","2020-08-18",22.0313024949301,0.645161290322581,0.612903225806451,0.612903225806451,6.50153643811164,3.86774356188837,5.18464,0.860200432576805,61.9161869568649,4.93942,5.41090791832705,6.31975259723647,3.7988412817196
