"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17901279","2004-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901278","2004-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901277","2004-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901276","2004-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901275","2004-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901274","2004-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901273","2004-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901272","2004-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901271","2004-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901270","2004-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901269","2004-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901268","2004-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901267","2004-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17901266","2004-03-15",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,25.4507142857143,NA,NA
"17901265","2004-03-16",NA,0.333333333333331,NA,NA,NA,NA,NA,NA,58.7412587412587,NA,25.4439523809524,NA,NA
"17901264","2004-03-17",NA,0.326315789473686,0.386549707602339,NA,NA,NA,NA,NA,59.6528143082588,NA,25.4460920634921,NA,NA
"17901263","2004-03-18",NA,0.31578947368421,0.325146198830409,NA,NA,NA,NA,NA,59.4171939865382,NA,25.4466131216931,NA,NA
"17901262","2004-03-19",NA,0.438202247191012,0.360102503449636,0.357266136627461,NA,NA,NA,NA,60.9135509762878,NA,25.4590647054674,NA,NA
"17901261","2004-03-22",NA,0.411764705882354,0.388585475585859,0.357944725955301,NA,NA,NA,NA,59.8571917077745,NA,25.4645227447384,NA,NA
"17901260","2004-03-23",NA,0.280000000000001,0.376655651024456,0.375114543353317,25.994167902148,25.094832097852,25.5445,0.383803136158033,56.1846388837005,NA,25.4505863787733,NA,NA
"17901259","2004-03-24",NA,0,0.230588235294118,0.331943120634811,25.9506662082096,25.163000458457,25.5568333333333,0.0427417444775385,50.0437460178191,NA,25.4038415282702,NA,NA
"17901258","2004-03-25",NA,0,0.0933333333333337,0.233525739883969,25.9934910966465,25.0918422366868,25.5426666666667,-0.120344968171229,45.8888300622999,NA,25.3366626578342,NA,NA
"17901257","2004-03-26",NA,0.0111111111111128,0.00370370370370428,0.109208424110386,25.9990771648246,24.9982561685087,25.4986666666667,-0.0515471817957299,46.1296635128573,NA,25.2797743034563,NA,NA
"17901256","2004-03-29",NA,0,0.00370370370370428,0.0335802469135808,25.96863113247,24.9180355341967,25.4433333333333,-0.0552406028467117,43.8193385515626,NA,25.2158043963288,NA,NA
"17901255","2004-03-30",NA,0.0804597701149428,0.0305236270753519,0.0126436781609202,25.9205313775044,24.8661352891623,25.3933333333333,0.0447631062869899,45.6836289726521,25.344,25.1696971434849,NA,NA
"17901254","2004-03-31",NA,0.172413793103446,0.0842911877394631,0.0395061728395065,25.8863453426166,24.8246546573834,25.3555,0.149458479910379,47.8149527565222,25.346,25.1404041910203,-0.865443129832422,NA
"17901253","2004-04-01",NA,0.172413793103446,0.141762452107279,0.0855257556406979,25.891314414092,24.7813522525747,25.3363333333333,0.181971140784224,47.8149527565222,25.342,25.1150169655509,-0.852558530300862,NA
