"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11120468","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120467","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120466","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120465","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120464","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120463","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120462","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120461","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120460","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120459","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120458","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120457","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120456","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11120455","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.80642857142857,NA,NA
"11120454","2001-08-21",NA,0,NA,NA,NA,NA,NA,NA,20.4081632653061,NA,1.77357142857143,NA,NA
"11120453","2001-08-22",NA,0,0,NA,NA,NA,NA,NA,19.1458026509573,NA,1.74109523809524,NA,NA
"11120452","2001-08-23",NA,0,0,NA,NA,NA,NA,NA,11.4911266743727,NA,1.67294920634921,NA,NA
"11120451","2001-08-24",NA,0.2125,0.0708333333333333,0.0236111111111111,NA,NA,NA,NA,28.8506090254332,NA,1.63655597883598,NA,NA
