"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19431990","2019-12-16",14.2281818363504,0.265957446808511,0.105856783344772,0.0746288145550171,9.62738062158154,8.45511937841847,9.04125,0.251548554813488,45.7543164852808,9.05848,8.83130295206584,-1.52906688939709,-0.818173174504023
"19431989","2019-12-17",15.4706770870759,0,0.0886524822695036,0.071765932026742,9.61375313604442,8.40424686395559,9.009,0.175625218002573,41.3310547385709,9.03848,8.78712922512373,-1.68856795225897,-0.992252130055012
"19431988","2019-12-18",16.6244226770353,0,0.0886524822695036,0.0943872492945932,9.61854298501813,8.33669034831521,8.97761666666667,0.127401268296209,41.3310547385709,9.01768,8.74884532844057,-1.79597426577768,-1.15299655719955
"19431987","2019-12-19",17.6957578677118,0,3.70074341541719e-17,0.0591016548463358,9.56302450036385,8.29640883296948,8.92971666666667,0.160736340368612,41.3310547385709,8.98048,8.71566595131516,-1.86100421725646,-1.29459808921093
"19431986","2019-12-20",17.9537248276921,0.1,0.0333333333333334,0.040661938534279,9.50243290388756,8.27863376277911,8.89053333333333,0.265320966200491,43.5135769412084,8.93728,8.69757715780647,-1.81824512370655,-1.39932749611005
"19431985","2019-12-23",17.7316828068667,0.28,0.126666666666667,0.0533333333333334,9.42547552353985,8.28699114312682,8.85623333333333,0.375067821939083,46.6147388906902,8.91512,8.69736687009894,-1.6577356650839,-1.45100912990482
"19431984","2019-12-24",18.4838320589866,0,0.126666666666667,0.0955555555555556,9.35389251284729,8.25557415381938,8.80473333333333,0.104182767446314,39.9728739451062,8.87992,8.65371795408575,-1.81330676239723,-1.5234686564033
"19431983","2019-12-26",18.3974719120053,0.203174603174603,0.161058201058201,0.138130511463845,9.32366910271484,8.22899756395183,8.77633333333333,0.261572315751505,43.3838907437708,8.85784,8.63295556020765,-1.79771072373113,-1.57831706986887
"19431982","2019-12-27",18.8815442506898,0,0.0677248677248677,0.118483245149912,9.31048443459686,8.17264889873648,8.74156666666667,0.133602584151355,39.4942286254584,8.81404,8.58749481884663,-1.95690327073127,-1.65403431004135
"19431981","2019-12-30",21.159910349651,0,0.0677248677248677,0.0988359788359788,9.34860636513374,7.97252696819959,8.66056666666667,-0.227114052354745,26.5348295520881,8.72856,8.40916217633374,-3.04432281141569,-1.93209201031622
"19431980","2019-12-31",23.2755360129722,0.28125,0.0937500000000001,0.0763999118165785,9.32309345140167,7.86103988193166,8.59206666666667,-0.0212303314870423,36.2618564349745,8.66056,8.31460721948925,-3.45282112025513,-2.236237832304
"19431979","2020-01-02",25.2400455574846,0.525,0.26875,0.143408289241623,9.26339370641153,7.81907296025514,8.54123333333333,0.18758093759011,43.2720856565288,8.60816,8.28465959022401,-3.36407865183834,-2.46180599621087
"19431978","2020-01-03",27.5490684435782,0.28125,0.3625,0.241666666666667,9.21038090233054,7.72208576433613,8.46623333333334,-0.0148396401844704,38.6894998312692,8.55616,8.20670497819414,-3.63653260593229,-2.69675131815515
"19431977","2020-01-06",29.2803094223207,0.338125,0.381458333333334,0.337569444444445,9.1605572554665,7.65030941120017,8.40543333333334,0.0951437138913018,40.2787531045036,8.507,8.15127764776826,-3.72554462692648,-2.90250997990942
"19431976","2020-01-07",31.707805270865,0,0.206458333333334,0.316805555555556,9.17313414469198,7.46406585530803,8.3186,-0.117451434340901,32.4136274376059,8.419,7.99777396139916,-4.54307718904633,-3.2306234217368
"19431975","2020-01-08",34.194451648086,0,0.112708333333333,0.233541666666667,9.28710720779153,7.16609279220848,8.2266,-0.164744814073201,30.0194219180889,8.319,7.8247374332126,-5.46152908848766,-3.67680455508697
"19431974","2020-01-09",36.6330051728604,0,3.70074341541719e-17,0.106388888888889,9.33471232562098,6.90615434104568,8.12043333333333,-0.084887551524423,28.6519334905836,8.2194,7.65077244211759,-6.33815406987256,-4.20907445804409
"19431973","2020-01-10",38.9119411318866,0,3.70074341541719e-17,0.0375694444444444,9.37929979908787,6.6749668675788,8.02713333333334,-0.0030692230292447,28.4966030401731,8.1114,7.49733611650191,-7.00759683731108,-4.76877893389749
"19431972","2020-01-13",41.0280959509823,0.0444444444444443,0.0148148148148148,0.00493827160493821,9.38494923634035,6.47935076365965,7.93215,0.061599209717561,30.524695787715,8.0154,7.37769130096832,-7.37200403280872,-5.28942395367974
"19431971","2020-01-14",42.9930968544284,0.0912195121951221,0.0452213188798555,0.02001204456489,9.3558530597891,6.32014694021091,7.838,0.120846038891296,32.3231734951709,7.92288,7.28559912750588,-7.49730105589748,-5.73099937412328
"19431970","2020-01-15",43.86795544872,0.154634146341463,0.09676603432701,0.05226738934056,9.25883635827004,6.22663030839663,7.74273333333334,0.203823997480593,35.029616078566,7.85516,7.22311924383843,-7.37889783207941,-6.06057906571451
"19431969","2020-01-16",44.6892263694083,0.156565656565656,0.134139771700747,0.0920423749692042,9.16295153582566,6.14484846417434,7.6539,0.230327301395082,34.9485708177937,7.77716,7.16803667799331,-7.21712931703139,-6.29188911597789
"19431968","2020-01-17",44.3783007202362,0.0757575757575759,0.128985792888232,0.11996386630533,9.06837115334041,6.07109551332626,7.56973333333333,0.248749612276863,33.0654699969098,7.70236,7.09896512092753,-7.19425144971589,-6.47236158272549
"19431967","2020-01-21",42.9460979447049,0.50314465408805,0.245155962137094,0.169427175575358,8.95081118306682,6.07395548359985,7.51238333333333,0.444598078602668,45.8341920908277,7.65204,7.12576977147053,-6.36946715491614,-6.45178269716362
"19431966","2020-01-22",41.1606582052919,0.688679245283019,0.422527158376215,0.26555630446718,8.81186964095778,6.11206369237555,7.46196666666667,0.549275146387166,50.4537590811409,7.61584,7.18833380194113,-5.32111002274622,-6.22564816228014
"19431965","2020-01-23",38.237645766767,0.522875816993464,0.571566572121511,0.413083230878273,8.62668312339622,6.18018354327045,7.40343333333333,0.557183741675855,46.2095885185036,7.55784,7.20322262834898,-4.76546202697767,-5.93361093521965
"19431964","2020-01-24",35.89978731073,0.42483660130719,0.545463887861224,0.513185872786317,8.48648658272814,6.20161341727186,7.34405,0.429222913065123,44.1747617508359,7.50384,7.19612627790245,-4.44135988239365,-5.63516072465445
"19431963","2020-01-27",33.72891874441,0.486928104575164,0.478213507625273,0.531747989202669,8.28880171471246,6.27226495195421,7.28053333333334,0.482379030231647,45.802525673552,7.45364,7.20264277418212,-4.03189168689697,-5.31450691710295
"19431962","2020-01-28",31.7131122185415,0.486928104575164,0.466230936819172,0.496636110768556,8.11376923321002,6.33933076678998,7.22655,0.510397655567748,45.802525673552,7.40344,7.20829040429117,-3.6649238841823,-4.98459031051882
"19431961","2020-01-29",31.0479264917408,0.163398692810458,0.379084967320262,0.441176470588236,8.06343926642825,6.31266073357176,7.18805,0.329761449317226,38.9410241630259,7.33024,7.14718501705235,-3.88524356355142,-4.76472096112534
"19431960","2020-01-30",30.4302540311403,0.163398692810458,0.27124183006536,0.372185911401598,7.97577048174176,6.29566285159157,7.13571666666667,0.290261452891662,38.9410241630259,7.2524,7.0942270147787,-4.01960175571205,-4.61569712004269
"19431959","2020-01-31",28.522343808796,0.475524475524476,0.267440620381797,0.305922472589139,7.8171319056125,6.37330142772083,7.09521666666667,0.627981322019992,48.5179403621568,7.2088,7.11899674614154,-3.48695971791506,-4.38994963961716
"19431958","2020-02-03",26.5175826742931,0.518115942028986,0.38567970345464,0.308120717967265,7.75776291688122,6.39917041645211,7.07846666666667,0.710904545139791,49.8757893038251,7.16348,7.15179717998934,-2.9348212968341,-4.09892397106055
"19431957","2020-02-04",25.8672409985262,0.144927536231884,0.379522651261782,0.344214325032739,7.6317446836572,6.43078864967613,7.03126666666667,0.3490646938458,42.5526809705965,7.1058,7.11155755599076,-3.04336545276249,-3.88781226740094
"19431956","2020-02-05",25.1310381188266,0.155797101449275,0.272946859903382,0.346049738206601,7.60613838771911,6.41756161228089,7.01185,0.384862296800688,42.8160402442762,7.0904,7.07868321519199,-3.07970584541166,-3.72619098300308
"19431955","2020-02-06",24.4474211591055,0.177536231884058,0.159420289855072,0.270629933673412,7.60587581287985,6.42565752045349,7.01576666666667,0.397674296829961,43.3751544918256,7.0582,7.05419211983306,-3.04126145820272,-3.58920507804301
"19431954","2020-02-07",23.5181111794512,0.184375,0.172569444444444,0.201645531400966,7.60247066541037,6.45766266792297,7.03006666666667,0.461507373495481,45.1277587178101,7.01404,7.04509983718865,-2.87470518089682,-3.44630509861377
"19431953","2020-02-10",22.198923435044,0.20390625,0.188605827294686,0.173531853864734,7.5968474714597,6.50168586187364,7.04926666666667,0.501278350142794,45.6256723581663,6.98648,7.04055319223017,-2.68347177704644,-3.29373843430031
"19431952","2020-02-11",20.9739633866658,0.296875,0.228385416666667,0.196520229468599,7.59088266628016,6.55481733371984,7.07285,0.555160614107962,48.0424762164998,6.96004,7.05247943326614,-2.36849444607415,-3.10868963665508
"19431951","2020-02-12",20.2204865854839,0.40650406504065,0.302428438346883,0.239806560769412,7.57703201873914,6.59996798126087,7.0885,0.409422518273814,45.6551155911979,6.96004,7.04548217549733,-2.24152457270683,-2.93525662386543
"19431950","2020-02-13",20.1923094659868,0,0.234459688346883,0.255091181120144,7.58202043919941,6.58717956080059,7.0846,0.180417903770655,41.3949956730632,6.96204,7.00608455209768,-2.40066889121759,-2.82833907733586
"19431949","2020-02-14",19.4564353162286,0,0.13550135501355,0.224129827235772,7.5842419971786,6.58095800282141,7.0826,0.218325019048006,40.5794409333828,6.96924,6.96527327848466,-2.55782823898724,-2.77423690966614
"19431948","2020-02-18",18.773123605739,0.0902255639097738,0.0300751879699245,0.133345410443453,7.58798180483816,6.57155152849518,7.07976666666667,0.185402261120005,42.0547699869384,6.97964,6.93790350802004,-2.58550676682731,-2.73649088109837
"19431947","2020-02-19",18.13861987457,0.0902255639097738,0.0601503759398491,0.0752423063077745,7.56029799717574,6.5399353361576,7.05011666666667,0.21567298789904,42.0547699869385,6.98604,6.91418304028403,-2.5792005990811,-2.70503282469492
"19431946","2020-02-20",16.971925980465,0.43609022556391,0.205513784461152,0.0985797827903087,7.46480258714661,6.57493074618673,7.01986666666667,0.466437114546233,47.8150474922625,6.99816,6.92429196824616,-2.28035464385247,-2.62009718852643
"19431945","2020-02-21",18.0329800346134,0,0.175438596491228,0.14703425229741,7.43137207624019,6.48736125709315,6.95936666666667,-0.16316330346615,32.7319714427948,6.96548,6.80105303914667,-3.17117254205586,-2.73031225923231
"19431944","2020-02-24",19.0182445134656,0.715929203539823,0.384006476367911,0.25498628577343,7.40543059818447,6.47596940181554,6.9407,0.358305004539717,47.3482325876857,6.96544,6.80211263392712,-2.89496449005284,-2.76324270539642
"19431943","2020-02-25",18.8353701196523,0.695652173913043,0.470527125817622,0.343324066225587,7.36755787956099,6.48100878710568,6.92428333333334,0.491408635199687,47.2252960566161,6.97144,6.8018309494035,-2.65606795052379,-2.74180775442189
"19431942","2020-02-26",18.66555818254,0.695652173913043,0.702411183788636,0.518981595324723,7.32278207862757,6.48128458803911,6.90203333333334,0.378747905401374,47.2252960566161,6.95144,6.80158682281637,-2.43861066624963,-2.68116833678744
"19431941","2020-02-27",19.5762238141715,0.217391304347826,0.536231884057971,0.569723397888076,7.34471749847492,6.41534916819175,6.88003333333334,0.0372842829685104,39.8855317343663,6.89764,6.72804191310752,-2.88960901321916,-2.72285647207378
"19431940","2020-02-28",20.4218419006864,0.434782608695652,0.44927536231884,0.562639476721816,7.35369056000298,6.38274277333036,6.86821666666667,0.169172049129991,44.1356787682864,6.86564,6.69763632469318,-2.91908888565607,-2.76210295479024
"19431939","2020-03-02",19.9648561376103,0.908695652173913,0.520289855072464,0.501932367149758,7.31195543467064,6.4009778986627,6.85646666666667,0.70695717060106,52.0882592329462,6.86144,6.74395148140076,-2.26202373544601,-2.6620871109214
"19431938","2020-03-03",19.379974666135,0.956521739130434,0.766666666666666,0.578743961352656,7.25187794134083,6.43462205865917,6.84325,0.81497682931569,52.8182187067111,6.85564,6.79142461721399,-1.65814132305945,-2.46129795334901
"19431937","2020-03-04",18.8368704426222,0.956521739130434,0.940579710144927,0.742512077294685,7.27945602361124,6.43204397638877,6.85575,0.788230502269311,52.8182187067111,6.84984,6.83256800158546,-1.1677310560686,-2.20258457389293
"19431936","2020-03-05",19.349837317704,0.539130434782609,0.817391304347825,0.841545893719806,7.27879587474464,6.40720412525536,6.843,0.244146270165278,45.7614696011129,6.84464,6.80422560137407,-1.33103287533984,-2.02827423418231
"19431935","2020-03-06",19.8261637017086,0.539130434782609,0.678260869565217,0.81207729468599,7.27485834198256,6.38364165801744,6.82925,0.265208614509968,45.7614696011129,6.83944,6.77966218785752,-1.44514290362789,-1.91164796807143
"19431934","2020-03-09",21.2975206558051,0,0.359420289855072,0.618357487922705,7.30694341063586,6.27262325603081,6.78978333333334,-0.073436246046221,38.1300091969655,6.78824,6.67570722947652,-2.25596237419174,-1.98051084929549
"19431933","2020-03-10",22.663780684609,0.142608695652174,0.227246376811594,0.421642512077294,7.31259122961557,6.17984210371777,6.74621666666667,-0.000449146569885659,40.9358837120264,6.7402,6.60747959887965,-2.68134653410325,-2.12067798625704
"19431932","2020-03-11",23.614052932828,0.260869565217391,0.134492753623188,0.240386473429951,7.27415066537845,6.13528266795489,6.70471666666667,0.144632505626418,43.2349371189023,6.7182,6.56648231902903,-2.82533780902604,-2.26160995081084
"19431931","2020-03-12",25.1462804610237,0,0.134492753623188,0.165410628019323,7.28264968391407,6.0277169827526,6.65518333333334,-0.0146491117828467,38.1130363224597,6.67816,6.47281800982516,-3.44515854548851,-2.49831966974638
"19431930","2020-03-13",24.4790102175643,0.284603421461898,0.181824328893096,0.150269945379824,7.27057969035967,6.01245364297367,6.64151666666667,0.382219008468018,44.0997608655162,6.65156,6.44044227518181,-3.44858195228146,-2.68837212625339
"19431929","2020-03-16",23.859402134352,0.319870759289176,0.201491393583691,0.172602825366658,7.25999047725784,5.96937618940883,6.61468333333333,0.227765294939066,44.5730601574287,6.62252,6.41638330515756,-3.37679604900797,-2.82605691080431
"19431928","2020-03-17",23.2840517713691,0.32794830371567,0.310807494822248,0.231374405766345,7.2486347311854,5.93173193548127,6.59018333333334,0.256866388029695,44.741013454287,6.59288,6.39686553113656,-3.27097750072982,-2.91504102878941
"19431927","2020-03-18",23.5043125433681,0,0.215939687668282,0.24274619202474,7.26659516358294,5.82677150308373,6.54668333333334,0.0439140560409632,39.4613299422648,6.54208,6.32528346031835,-3.66777358550362,-3.06558754013225
"19431926","2020-03-19",23.7088404030815,0,0.109316101238557,0.212021094576362,7.2388520918641,5.74151457480257,6.49018333333334,0.0791307396277313,39.4613299422648,6.49648,6.26324566560924,-3.94574296943881,-3.24161862599357
"19431925","2020-03-20",26.6492306640782,0,-5.55111512312578e-17,0.108418596302279,7.79417622178183,4.92092377821818,6.35755,-0.431656158277986,19.4284441755735,6.33732,5.79761291019467,-8.25186853417983,-4.24366860763082
"19431924","2020-03-23",29.3795930492894,0.0559020559020559,0.0186340186340186,0.0426500399575249,8.09315547269099,4.28357786064235,6.18836666666667,-0.225286006667676,22.7376359058049,6.18984,5.42633118883538,-11.5222434685141,-5.69938357980747
"19431923","2020-03-24",30.233981239757,0.348081901623912,0.134661319175322,0.0510984459364469,8.07255633309594,4.06577700023741,6.06916666666667,0.116524926291903,36.9846953858804,6.08944,5.269487030324,-12.3049273797591,-7.0204923397978
"19431922","2020-03-25",30.3735415234647,0.465756648623206,0.289913535383058,0.147736291064133,8.00505881711127,3.95260784955541,5.97883333333334,0.256813837381385,41.6669688734429,6.00904,5.20022209294746,-12.0647689736956,-8.02934766657735
"19431921","2020-03-26",30.5031332154789,0.548128971522711,0.453989173923276,0.292854676160552,7.96009752452546,3.86256914214122,5.91133333333334,0.301994456750719,44.7610984292905,5.93344,5.18685914722114,-11.214051580967,-8.66628844945529
"19431920","2020-03-27",30.3529837256475,0.526947517062838,0.513611045736252,0.419171251680862,7.89525495113094,3.78171171553573,5.83848333333334,0.318044131186812,44.113134225789,5.89384,5.16327792759165,-10.5606205714467,-9.04515487385358
"19431919","2020-03-30",30.2135591993754,0.583431395622499,0.552835961402683,0.50681206035407,7.74277828546233,3.75468838120435,5.74873333333334,0.374944310357484,46.3437462623908,5.83148,5.17484087057943,-9.5604341806232,-9.1482107352075
"19431918","2020-03-31",29.6211633774391,0.635208284302189,0.581862398995842,0.549436468711592,7.56466295931512,3.77040370735156,5.66753333333334,0.449695934307099,48.3777301405553,5.77828,5.21419542116884,-8.32882121737394,-8.98433283164079
"19431917","2020-04-01",29.0710815427841,0.635208284302189,0.617949321408959,0.584215893935828,7.36646686231192,3.80559980435476,5.58603333333334,0.46741430347026,48.3777301405553,5.72508,5.24830269834633,-7.26739398238405,-8.64094506178944
"19431916","2020-04-02",28.5602912677472,0.771363246641898,0.680593271748758,0.626801664051186,7.24480658793018,3.81226007873649,5.52853333333334,0.482947548364876,48.3777301405553,5.69388,5.27786233856682,-6.35173737573079,-8.18310352457772
"19431915","2020-04-03",27.5695391287835,0.728493855387254,0.711688462110447,0.670077018422721,7.11164183856363,3.82842482810304,5.47003333333334,0.493898260983203,46.8648753197871,5.64668,5.28348069342457,-5.78674627419538,-7.70383207450125
"19431914","2020-04-06",26.7609864971878,0.779804970116389,0.759887357381847,0.71738969708035,7.03844270385612,3.82362396281056,5.43103333333334,0.495531111448605,46.139741127802,5.57488,5.27901660096796,-5.38336124621528,-7.23973790884405
"19431913","2020-04-07",26.0101876249918,0.851084493363548,0.786461106289063,0.752678975260452,6.9670538846518,3.82541278201487,5.39623333333334,0.527724363526721,47.9966068609923,5.50688,5.2951477208389,-4.78033484401772,-6.74785729587879
"19431912","2020-04-08",24.2973205032049,0.892183288409703,0.84102425062988,0.79579090476693,6.90677782935092,3.84268883731575,5.37473333333334,0.661635862389788,52.1425477750946,5.45288,5.35579469139372,-3.7303332021135,-6.14435247712573
"19431911","2020-04-09",23.1489609213288,0.920275308287927,0.887847696687059,0.838444351202001,6.95281142674207,3.82718857325794,5.39000000000001,0.795834369663614,57.1086922772368,5.43696,5.47128873254122,-2.17845616934573,-5.35117321556973
"19431910","2020-04-13",21.910695363823,0.84,0.884152865565877,0.871008270960938,6.89225511494653,3.85241155172015,5.37233333333334,0.752534925136702,56.0210709334225,5.41776,5.56045023486906,-1.07268371229533,-4.49547531491485
"19431909","2020-04-14",21.3195049119299,0.714285714285714,0.824853674191214,0.865618078814716,6.87405204097102,3.85928129236232,5.36666666666667,0.759831807673878,54.1257688017124,5.41776,5.61905687021985,-0.402127214308368,-3.67680569479355
"19431908","2020-04-15",19.9121183365765,0.389261744966443,0.647849153084052,0.785618564280381,6.78675057071073,3.87858276262262,5.33266666666667,0.588486411484798,48.907320141864,5.3948,5.6151826208572,-0.453393682911074,-3.03212329241706
"19431907","2020-04-16",19.0100018032693,0.308053691275168,0.470533716842442,0.647745514705902,6.7538901897665,3.88070981023351,5.3173,0.592359904918255,47.4532365531521,5.36156,5.59569160474291,-0.660160382578312,-2.55773071044931
"19431906","2020-04-17",18.1723221651982,0.448,0.381771812080537,0.50005156066901,6.74777326330024,3.88182673669977,5.31480000000001,0.672787592302844,51.8022978793799,5.3594,5.62426605744385,-0.331545378697329,-2.11249364409891
"19431905","2020-04-20",17.1839935813574,0.128,0.294684563758389,0.382330030893789,6.62995599115563,4.18491067551104,5.40743333333334,0.551491888184822,46.8988450295844,5.3266,5.59569724978467,-0.63709151039133,-1.8174132173574
"19431904","2020-04-21",16.2662598963624,0.424,0.333333333333333,0.336596569724087,6.35047521502904,4.6998581183043,5.52516666666667,0.654386704123558,51.4744628842872,5.3074,5.62027094981338,-0.344685423065949,-1.52286765849911
"19431903","2020-04-22",15.7619490062215,0.224,0.258666666666667,0.295561521252797,6.280603645636,4.89362968769735,5.58711666666667,0.63305945576244,48.4374277326146,5.2778,5.6082348231716,-0.466093830571657,-1.31151289291362
"19431902","2020-04-23",15.2936603225192,0.6,0.416,0.336,6.29922129562632,4.97734537104036,5.63828333333334,0.786247238712548,53.9395326535198,5.2834,5.66047018008205,0.108327541552544,-1.02754480602039
"19431901","2020-04-24",14.85882083051,0.6,0.474666666666667,0.383111111111111,6.31332856186856,5.05323810479812,5.68328333333334,0.751344389515487,53.9395326535198,5.289,5.70574082273778,0.553058091418324,-0.711424226532643
"19431900","2020-04-27",14.4550413022157,0.545454545454545,0.581818181818182,0.490828282828283,6.31045407925982,5.14711258740686,5.72878333333334,0.733135900821925,53.9395326535198,5.41816,5.74497537970608,0.892013326222907,-0.390736715981533
"19431899","2020-04-28",14.0801031687996,0.541284403669725,0.562246316374757,0.539577054953202,6.31544711278958,5.21711955387709,5.76628333333334,0.712793228003927,53.9395326535198,5.53764,5.77897866241193,1.14493227968107,-0.0836029168490136
"19431898","2020-04-29",14.8033374398104,0.541284403669725,0.542674450931332,0.562246316374757,6.35944750496659,5.24211916170009,5.80078333333334,0.827462679648555,53.9395326535198,5.60764,5.80844817409034,1.3281037183839,0.198738410197569
"19431897","2020-04-30",15.4749121200348,0.73394495412844,0.605504587155963,0.570141784820684,6.40436229296892,5.27253770703109,5.83845,0.840055639465029,56.9150644436577,5.66604,5.86198841754496,1.74032445044283,0.507055618246622
"19431896","2020-05-01",16.164099252688,0.770642201834862,0.681957186544342,0.610045408210546,6.44588076049583,5.31008590617085,5.87798333333334,0.836929976285869,57.4785332406421,5.71204,5.91372329520563,2.09229683047287,0.824103860691872
