"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12799920","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799919","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799918","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799917","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799916","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799915","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799914","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799913","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799912","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799911","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799910","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799909","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799908","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12799907","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,14.0239278571429,NA,NA
"12799906","2001-08-21",NA,0.0664702380952382,NA,NA,NA,NA,NA,NA,48.4189735614308,NA,13.9609601428571,NA,NA
"12799905","2001-08-22",NA,0,0.0221567460317461,NA,NA,NA,NA,NA,45.7136899972396,NA,13.8828321238095,NA,NA
"12799904","2001-08-23",NA,0.214899713467049,0.0937899838540957,NA,NA,NA,NA,NA,51.8617821129587,NA,13.8651211739683,NA,NA
"12799903","2001-08-24",NA,0.305999388001224,0.173633033822758,0.0965265879028664,NA,NA,NA,NA,53.8865035471692,NA,13.8677716841058,NA,NA
"12799902","2001-08-27",NA,0.287181538461539,0.269360213309937,0.178927743662263,NA,NA,NA,NA,53.1143095585467,NA,13.8642914595584,NA,NA
"12799901","2001-08-28",NA,0.63401931130039,0.409066745921051,0.284019997684582,14.8038408594233,13.5666034739101,14.1852221666667,0.833000903052867,60.8912280681036,NA,13.9357192649506,NA,NA
"12799900","2001-08-29",NA,0.340205484112405,0.420468777958111,0.366298579063033,14.8030085532296,13.5944914467704,14.19875,0.472073212849354,52.8583983451877,NA,13.9342900296239,NA,NA
"12799899","2001-08-30",NA,0.0515442236201576,0.341923006344317,0.39048617674116,14.8167102921839,13.5248453744827,14.1707778333333,0.114078974897398,46.3842149792248,NA,13.8708286923407,NA,NA
"12799898","2001-08-31",NA,0.216494398980621,0.202748035571061,0.321713273291163,14.7925886935785,13.4985223064215,14.1455555,0.309387290754127,50.1421840983642,NA,13.8513848666952,NA,NA
"12799897","2001-09-04",NA,0,0.0893462075335927,0.211339083149657,14.7848118812624,13.3892991187376,14.0870555,-0.00268416420465826,41.9822784207276,NA,13.7429775511359,NA,NA
"12799896","2001-09-05",NA,0,0.0721647996602068,0.12141968092162,14.8032125066483,13.1878431600184,13.9955278333333,-0.178188243627102,37.6861492881437,13.8350664,13.5894698776511,NA,NA
"12799895","2001-09-06",NA,0.0902749999999997,0.0300916666666665,0.0638675579534887,14.7851924605328,13.0579742061339,13.9215833333333,0.00181551686252977,40.8481780015468,13.8012664,13.4853178939643,-2.71592857993753,NA
"12799894","2001-09-07",NA,0.00347083333333294,0.0312486111111108,0.044501692479328,14.8427914315882,12.8695972350785,13.8561943333333,-0.0352713560589191,38.808927315143,13.7453332,13.3672755081024,-3.00874299324739,NA
"12799893","2001-09-10",15.8884022706712,0,0.0312486111111108,0.0308629629629627,14.918485517991,12.6657368153424,13.7921111666667,-0.025974260662205,36.5899133279683,13.6708664,13.2336387736887,-3.35118956444433,NA
"12799892","2001-09-17",18.3622831592613,0,0.00115694444444426,0.0212180555555553,15.1067908315247,12.1957091684753,13.65125,-0.218758034132778,28.451470525295,13.5508664,12.9722642705302,-4.25815617291514,NA
"12799891","2001-09-18",21.2669557942122,0,-5.76795555762288e-17,0.0108018518518517,15.3616115226149,11.5953881440518,13.4784998333333,-0.210010063455192,23.8323161732529,13.3834664,12.6279623677929,-5.50331114657998,NA
