"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5973898","2012-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973897","2012-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973896","2012-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973895","2012-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973894","2012-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973893","2012-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973892","2012-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973891","2012-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973890","2012-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973889","2012-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973888","2012-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973887","2012-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973886","2012-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5973885","2012-07-06",NA,0.785462970908779,NA,NA,NA,NA,NA,NA,NA,NA,50.1992428571429,NA,NA
"5973884","2012-07-09",NA,0.72968334334506,NA,NA,NA,NA,NA,NA,59.0258973824898,NA,50.2886771428571,NA,NA
"5973883","2012-07-10",NA,0.682485196944991,0.732543837066277,NA,NA,NA,NA,NA,57.8366624975797,NA,50.3515201904762,NA,NA
"5973882","2012-07-11",NA,0.759718527417831,0.723962355902628,NA,NA,NA,NA,NA,59.2823430029347,NA,50.4299841650794,NA,NA
"5973881","2012-07-12",NA,0.692123469930814,0.711442398097879,0.722649530355595,NA,NA,NA,NA,59.6965613670505,NA,50.5046662764021,NA,NA
"5973880","2012-07-13",NA,0.816849816849817,0.756230604732821,0.730545119577776,NA,NA,NA,NA,66.3235226810918,NA,50.6893774395485,NA,NA
"5973879","2012-07-16",NA,0.772522879966143,0.760498722248925,0.742723908359875,52.1848652587237,49.1976480746096,50.6912566666667,1.06420738638052,67.5986565439331,NA,50.8761271142754,NA,NA
"5973878","2012-07-17",NA,0.738331276858274,0.775901324558078,0.764210217179941,52.6225500934084,49.0587499065916,50.84065,1.119942164034,70.8656741382037,NA,51.1113101657053,NA,NA
"5973877","2012-07-18",NA,0.723439560907118,0.744764572577179,0.760388206461394,52.9259586203327,49.004008046334,50.9649833333333,0.972983183155048,69.8996598460277,NA,51.3058021436113,NA,NA
"5973876","2012-07-19",NA,0.758269720101782,0.740013519289058,0.753559805474772,53.2554996241601,48.9048003758399,51.08015,0.972686469298179,71.9579741935605,NA,51.5210285244631,NA,NA
"5973875","2012-07-20",NA,0.575851393188855,0.685853558065919,0.723543883310719,53.4773306332593,48.888302700074,51.1828166666667,0.853854895555812,66.1153428813539,NA,51.6515580545347,NA,NA
"5973874","2012-07-23",NA,0.526315789473686,0.620145634254774,0.68200423720325,53.6291424096256,48.957824257041,51.2934833333333,0.771126184365309,63.9839857840675,50.93198,51.7433503139301,NA,NA
"5973873","2012-07-24",NA,0.576006191950466,0.559391124871002,0.621796772397232,53.7686489993104,49.1266843340229,51.4476666666667,0.803607079104308,65.1960408541077,51.0388,51.8443036054061,1.9382840873289,NA
"5973872","2012-07-25",NA,0.565916398713828,0.556079460045993,0.578538739723923,53.834813133162,49.3788535335047,51.6068333333333,0.764776487969974,65.3486187118077,51.1396,51.9343964580186,1.87491703647693,NA
"5973871","2012-07-26",27.0204460231685,0.681832797427653,0.607918462697316,0.574463015871437,53.9364096873363,49.6092903126637,51.77285,0.815255920135838,68.1302340811207,51.22482,52.0605435969495,1.85875587928421,NA
"5973870","2012-07-27",28.3519611047093,0.694610778443113,0.647453324861531,0.603817082534947,53.9645893746751,49.9798172919916,51.9722033333333,0.863332365471624,69.5852990688489,51.32122,52.1964711173562,1.85479970447713,NA
