"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5461885","2020-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461884","2020-09-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461883","2020-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461882","2020-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461881","2020-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461880","2020-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461879","2020-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461878","2020-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461877","2020-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461876","2020-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461875","2020-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461874","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461873","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461872","2020-10-13",NA,0.177661795407099,NA,NA,NA,NA,NA,NA,NA,NA,19.3404357142857,NA,NA
"5461871","2020-10-14",NA,0,NA,NA,NA,NA,NA,NA,24.355636552981,NA,19.089710952381,NA,NA
"5461870","2020-10-15",NA,0,0.0592205984690329,NA,NA,NA,NA,NA,20.5524479069846,NA,18.6964161587302,NA,NA
"5461869","2020-10-16",NA,0.11913357400722,0.0397111913357401,NA,NA,NA,NA,NA,26.7144445150607,NA,18.4435606708995,NA,NA
"5461868","2020-10-19",NA,0,0.0397111913357401,0.0462143270468377,NA,NA,NA,NA,23.2946784971797,NA,18.0697525814462,NA,NA
"5461867","2020-10-20",NA,0.00569259962049324,0.0416087245425712,0.0403437024046838,NA,NA,NA,NA,23.5671857363306,NA,17.7497855705867,NA,NA
"5461866","2020-10-21",NA,0.144486692015209,0.0500597638785674,0.0437932265856262,22.2772371474172,15.6193361859162,18.9482866666667,0.257438066040373,30.0768668993221,NA,17.5698141611752,NA,NA
"5461865","2020-10-22",NA,0.237006237006237,0.129061842880646,0.073576777100595,21.8447480602159,15.5679919397841,18.70637,0.235313915639961,33.2631964319678,NA,17.4645056063518,NA,NA
"5461864","2020-10-23",NA,0.087318087318087,0.156270338779844,0.111797315179686,21.2527680350363,15.6269719649637,18.43987,0.21147135212237,30.4334079185672,NA,17.2772381921716,NA,NA
"5461863","2020-10-26",NA,0.194386694386694,0.172903672903673,0.152745284854721,20.6054911108243,15.7972488891757,18.20137,0.261235683697932,34.7118326213594,NA,17.1836064332154,NA,NA
"5461862","2020-10-27",NA,0.378378378378379,0.22002772002772,0.183067243903746,20.3308016325206,15.8649383674794,18.09787,0.49450572818502,41.3833536165464,NA,17.2204589087866,NA,NA
"5461861","2020-10-28",NA,0.287318087318087,0.286694386694387,0.226541926541926,20.0006809095483,15.941192423785,17.9709366666667,0.413058832928229,39.2458836835856,18.110924,17.1939977209484,NA,NA
"5461860","2020-10-29",NA,0.261954261954262,0.309216909216909,0.271979671979672,19.7423662996873,16.0241737003127,17.88327,0.530497792579582,38.6471112836457,17.930924,17.154798024822,-5.65536985363465,NA
"5461859","2020-10-30",NA,0.524074074074074,0.357782141115474,0.317897812342257,19.7660892368634,16.0124440964699,17.8892666666667,0.882934440054527,49.3555066428948,17.798324,17.330158288179,-4.59852894507299,NA
"5461858","2020-11-02",37.348499125194,0.440766550522648,0.408931628850328,0.35864355972757,19.8672559693015,15.9762773640318,17.9217666666667,0.8387922337964,47.6442841760627,17.671124,17.4421371830885,-3.85653907279541,NA
"5461857","2020-11-03",37.5652080028264,0.539518900343643,0.501453174980122,0.422722314981975,20.6240877560361,15.5407789106306,18.0824333333333,1.20968866468291,58.8180120149748,17.710124,17.8298522253434,-2.25085650740625,NA
"5461856","2020-11-04",38.016831929864,0.59871931696905,0.52633492261178,0.478906575480743,21.4645949534625,15.0892717132042,18.2769333333333,1.1629310923894,62.3869817945226,17.760124,18.2858719286309,-0.594530605973775,NA
"5461855","2020-11-05",37.8875073599705,0.537886872998933,0.558708363437208,0.52883215367637,21.8463490571126,14.9679509428874,18.40715,0.912477336469625,58.9051645937335,17.820524,18.6050890048135,0.439051391523559,NA
"5461854","2020-11-06",37.3003188128903,0.482869379014989,0.539825189660991,0.54162282523666,22.1279196236224,14.9118803763776,18.5199,0.831220482332127,55.9551001681915,17.89332,18.815077137505,1.01971638822176,NA
"5461853","2020-11-09",36.0884513237313,0.376536312849162,0.465764188287695,0.521432580461965,22.2194478622386,14.8970188044281,18.5582333333333,0.721934550293333,51.7670891597731,17.94232,18.8970668525043,1.14324085159172,NA
"5461852","2020-11-10",34.6755214441263,0.339106145251397,0.399503945705183,0.468364441217956,22.2643079242306,14.8984254091027,18.5813666666667,0.646888938894225,49.9680973863378,17.98292,18.9234579388371,1.08583053543836,-1.47422064645641
"5461851","2020-11-11",33.4832525819653,0.34804469273743,0.354562383612663,0.40661017253518,22.3773378592978,14.9547288073689,18.6660333333333,0.650077507635562,50.4112855417416,18.01472,18.9569968803255,1.06193035670348,-0.966990445824431
"5461850","2020-11-12",32.4092120991151,0.346769413159455,0.344640083716094,0.366235471011313,22.4888709484873,15.1461957181794,18.8175333333333,0.66285617469014,52.2613600772527,18.05792,19.0293972962821,1.16677888517869,-0.540236579623807
"5461849","2020-11-13",30.5858579656806,0.210850801479655,0.301888302458847,0.333696923262534,22.5094762788896,15.3435903877771,18.9265333333333,0.541883632797666,47.0811779946189,18.06592,18.9734776567778,0.863202246976225,-0.259548814303801
"5461848","2020-11-16",28.6993450201563,0.183723797780518,0.247114670806542,0.297881018993827,22.4350065881525,15.6897267451808,19.0623666666667,0.491742373734421,45.8708082270413,18.04552,18.8956806358741,0.522538092668956,-0.10313143290925
