"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11242018","2000-10-10",47.8140282624475,0.74,0.777886178861788,0.771342968985245,10.1282856647958,8.62197466853755,9.37513016666666,0.887173145595687,72.2873813286755,9.33625,9.53125175980798,2.50906458794311,1.69425869008339
"11242017","2000-10-11",46.9852086447307,0.54,0.673333333333333,0.746924119241192,10.1805288540319,8.62077314596814,9.400651,0.78408230706209,59.6985354462367,9.33625,9.54375152516692,2.35811609304792,1.8270301706763
"11242016","2000-10-12",46.2155904282793,0.673469387755102,0.651156462585034,0.700791991593385,10.2542844788217,8.61680918784493,9.43554683333333,0.838348006258772,64.3754128697951,9.34875,9.58375132181133,2.39462128963854,1.94054839446875
"11242015","2000-10-13",45.5009449415744,0.647058823529412,0.620176070428171,0.648221955448846,10.3217261917383,8.64415914159505,9.48294266666666,0.820637357905156,66.7499251549342,9.3675,9.63508447890315,2.49779639651988,2.05199799487897
"11242014","2000-10-16",45.9215707506823,0.571428571428571,0.630652260904362,0.633994931305855,10.4051609351248,8.69822439820855,9.55169266666666,0.909099763366076,68.4485217138334,9.39,9.6920732150494,2.62496773168306,2.16659194223979
"11242013","2000-10-17",46.8719057791834,0.637258039215686,0.618581811391223,0.623136714241252,10.5557599721984,8.71741736113494,9.63658866666666,1.0319998536259,73.9436569757757,9.4318752,9.78938078637615,2.98456436952501,2.33018642769684
"11242012","2000-10-18",45.1527547243479,0.235294117647059,0.481326909430439,0.576853660575341,10.5650431014814,8.8039675651853,9.68450533333333,0.655489071511336,55.4156355375942,9.4543752,9.78829668152599,2.7077469343914,2.40569852903575
"11242011","2000-10-19",44.0399896438665,0.372549019607843,0.415033725490196,0.504980815437286,10.5754231741162,8.92353549255049,9.74947933333333,0.765163710314436,59.1771038226553,9.4843752,9.81652379065586,2.63763588370478,2.45208599996955
"11242010","2000-10-20",43.0654041276208,0.529411764705882,0.379084967320261,0.425148534080299,10.5852326626899,9.06372600397676,9.82447933333333,0.85497971494703,63.0172732292799,9.5343752,9.87432061856842,2.75355559061465,2.51237991809857
"11242009","2000-10-23",42.8118857487609,0.54,0.480653594771242,0.424924095860566,10.6169944580603,9.18300587527307,9.90000016666666,0.925677377998059,63.4797343163211,9.5956252,9.92857786942596,2.83537658948549,2.57697925237596
"11242008","2000-10-24",42.4606517313918,0.454545454545455,0.507985739750446,0.455908100613983,10.6355345883903,9.25717407827632,9.94635433333333,0.742966672513685,62.6362314353827,9.6531252,9.9714341535025,2.83988119667888,2.62955964123654
"11242007","2000-10-25",42.0127459673526,0.431818181818182,0.475454545454545,0.488031293325411,10.6400264903556,9.33705717631105,9.98854183333333,0.692668773772376,61.7525593925286,9.7043752,10.0044095997022,2.78462181109664,2.66057207520856
"11242006","2000-10-26",40.161649789424,0.136363636363636,0.340909090909091,0.441449792038027,10.6353442988578,9.37507270114224,10.0052085,0.462805504185261,51.5673816695903,9.7418752,9.97882165307521,2.38548981128921,2.60555562242469
"11242005","2000-10-27",38.0562676015338,0.0454545454545455,0.204545454545454,0.34030303030303,10.6239511435471,9.40521585645293,10.0145835,0.291450337062655,48.8951112143469,9.7781252,9.93997876599852,1.94556892967332,2.47355828387442
"11242004","2000-10-30",36.1012698556358,0.0227272727272727,0.0681818181818181,0.204545454545454,10.6094210567501,9.43953760991656,10.0244793333333,0.265378906696858,48.2223233451229,9.8118752,9.90214826386538,1.55328959899637,2.28950454689881
"11242003","2000-10-31",34.3709762828123,0.0697674418604651,0.045983086680761,0.106236786469344,10.5764208314857,9.50899616851431,10.0427085,0.294091479279202,50.4261202124152,9.8306252,9.88186182868333,1.30364155650557,2.09233194882016
"11242002","2000-11-01",31.9408851186902,0,0.0308315715292458,0.0483321587972748,10.5594447954693,9.53951387119736,10.0494793333333,0.114454936137926,44.9338031957374,9.8381252,9.83094691819222,0.89055490108636,1.8519765392734
"11242001","2000-11-02",32.564525811531,0.21875,0.0961724806201549,0.0576623796100538,10.6091174168883,9.55442458311174,10.081771,0.857035073410885,54.3120999542221,9.8556252,9.84515399576659,0.9115922225861,1.66389967593594
"11242000","2000-11-03",33.1436207405975,0.796875,0.338541666666667,0.155181906272022,10.864206420411,9.42746057958896,10.1458335,1.24676847464273,69.2280814162656,9.9181252,10.0116334629977,1.84530653223376,1.70018104719551
"11241999","2000-11-06",32.8839955212275,0.65625,0.557291666666667,0.330668604651163,10.999851908006,9.38452342532734,10.1921876666667,1.00009167918204,63.774021432013,9.9706252,10.1184156679314,2.31869879278948,1.8238845963143
"11241998","2000-11-07",32.642914960384,0.65625,0.703125,0.532986111111111,11.0902109527847,9.38583104721534,10.238021,0.873730644158958,63.774021432013,10.0268752,10.2109602455405,2.65593491222753,1.99029465949695
"11241997","2000-11-08",32.7101241549148,0.65625,0.65625,0.638888888888889,11.1764669935955,9.40895000640454,10.2927085,0.864800737233513,63.774021432013,10.0818752,10.2911655461351,2.88427907021565,2.16909154164069
"11241996","2000-11-09",32.7725326926934,0.703125,0.671875,0.677083333333333,11.2645430883809,9.42087391161906,10.3427085,0.85086274776773,64.9244890928002,10.1293752,10.3731768066504,3.09780438677303,2.35483411066715
"11241995","2000-11-10",32.3255965355397,0.625,0.661458333333333,0.663194444444444,11.3226623321233,9.44817133454333,10.3854168333333,0.761181924745828,61.4232595684254,10.1643752,10.423419899097,3.10629045068043,2.50512537866981
"11241994","2000-11-13",31.9550743330015,0.6875,0.671875,0.668402777777778,11.3892543049552,9.45319402837809,10.4212241666667,0.781459470344278,63.1359910272717,10.2018752,10.4836305792174,3.17041487764971,2.63818327846579
"11241993","2000-11-14",31.1894796943094,0.625,0.645833333333333,0.659722222222222,11.4206490187302,9.44888231460314,10.4347656666667,0.728551886517183,60.2550024412974,10.2343752,10.5191465019884,3.0875249812012,2.72805161901287
"11241992","2000-11-15",30.0662878276513,0.5625,0.625,0.647569444444444,11.4485946914519,9.50426997521476,10.4764323333333,0.662130497391099,57.4326696396687,10.2743752,10.5332603017233,2.89203225571657,2.76084774635361
"11241991","2000-11-16",28.0041610537188,0.390625,0.526041666666667,0.598958333333333,11.4511695367214,9.52357012994522,10.4873698333333,0.457916653715412,50.4362580558269,10.2918752,10.4996589281602,2.44571024659841,2.69782024640257
"11241990","2000-11-17",26.7673530729687,0.21875,0.390625,0.513888888888889,11.4546168734538,9.48470612654623,10.4696615,0.266870233052804,44.5868987966146,10.2906252,10.4247044044055,1.8059495012138,2.51944609736482
"11241989","2000-11-20",25.8993979228223,0.15625,0.255208333333333,0.390625,11.454749008334,9.4231156583327,10.4389323333333,0.232678635148581,42.6498740021548,10.2806252,10.3430771504848,1.18594838669315,2.25274655523048
"11241988","2000-11-21",25.093439569115,0,0.125,0.256944444444444,11.4638835429033,9.37023112376334,10.4170573333333,0.226168810022043,42.6498740021548,10.25625,10.2723335304201,0.684158907158672,1.93902902561612
"11241987","2000-11-22",25.0346773212142,0,0.0520833333333333,0.144097222222222,11.4855297902578,9.28868920974216,10.3871095,0.160201636862469,37.8786307336141,10.245,10.1693557263641,0.0360770699255886,1.55843863447801
"11241986","2000-11-24",24.9801123767348,0,0,0.0590277777777776,11.5122423279572,9.21926833870941,10.3657553333333,0.136059834413092,37.8786307336141,10.225,10.0801082961822,-0.477045408796706,1.15134182582307
"11241985","2000-11-27",24.7025825130567,0,0,0.0173611111111109,11.5289884936402,9.17960550635978,10.354297,0.149675253266079,37.3934773903173,10.19375,9.99859385669127,-0.902602786191564,0.740552903420143
"11241984","2000-11-28",24.3274574658747,0,0,-1.91976064674767e-16,11.5432571366532,9.14450353001346,10.3438803333333,0.165570626159293,37.3934773903173,10.16125,9.92794800913244,-1.22925915720501,0.346590491295113
"11241983","2000-11-29",25.0698018572187,0,0,-1.91976064674767e-16,11.6010346842154,9.0190176491179,10.3100261666667,0.0491149680624164,30.2128044495626,10.11,9.80005494124811,-1.88122068364948,-0.0989717436938049
"11241982","2000-11-30",24.2132644801496,0,0,-1.91976064674767e-16,11.6385809761018,8.9356380238982,10.2871095,0.0970344722054325,28.3788093626657,10.05375,9.6683809490817,-2.50956625131512,-0.581090645218068
"11241981","2000-12-01",23.4179083442997,0.306666666666667,0.102222222222222,0.0340740740740739,11.6224321351332,8.87366186486679,10.248047,0.292283963180624,44.9369013414081,10.0425,9.65009682253747,-2.3842058319642,-0.941713682567295
"11241980","2000-12-04",22.5802727025351,0.306666666666667,0.204444444444444,0.102222222222222,11.4905284564511,8.85244054354892,10.1714845,0.316539662066241,44.9369013414081,10.03625,9.63425057953248,-2.25911672134096,-1.20519429032203
"11241979","2000-12-05",22.0529969884184,0.5,0.371111111111111,0.225925925925926,11.3967913125802,8.86909435408649,10.1329428333333,0.538067788549574,52.6626758066504,10.04875,9.67885050226148,-1.77292391725328,-1.31874021570828
"11241978","2000-12-06",21.56338382531,0.794353548387096,0.533673405017921,0.369742986857825,11.3401113023649,8.88462836430172,10.1123698333333,0.643014704449,58.1904104028211,10.0728124,9.76854510195995,-1.05856343880317,-1.26670486032726
"11241977","2000-12-07",21.084888001267,0.790322580645161,0.694892043010753,0.533225519713261,11.2651464251315,8.90855157486848,10.086849,0.644375403899132,58.041496747497,10.1065624,9.84523908836529,-0.496924773182006,-1.11274884289821
"11241976","2000-12-08",21.433338364177,0.797101449275362,0.793925859435873,0.674163769154849,11.2088081586032,8.93363984139682,10.071224,0.766292093095453,60.6453363644364,10.1303124,9.93670720991658,0.0964990344228589,-0.870899267433994
"11241975","2000-12-11",21.7568994154507,0.884057971014493,0.823827333645005,0.770881745363877,11.1952591724883,8.93989716084498,10.0675781666667,0.825670629759112,63.1106912450306,10.1153124,10.0409795819277,0.704881489941456,-0.555743115958904
"11241974","2000-12-12",22.1231500696073,0.942857142857143,0.874672187715666,0.830808460265515,11.1850796818075,8.94512865152582,10.0651041666667,0.880170141439617,65.0742008418924,10.1178124,10.1521823043373,1.29023073209433,-0.186548346348257
"11241973","2000-12-13",21.5857482870573,0.828571428571429,0.885162180814355,0.861220567391675,11.1598757604559,8.95679090621075,10.0583333333333,0.813953711466849,59.6073526887858,10.1103124,10.215224663759,1.53310362933472,0.157382048788339
"11241972","2000-12-14",20.681129145505,0.771428571428571,0.847619047619048,0.869151138716356,11.1315658129028,8.96843418709724,10.05,0.76581831319945,57.027657531867,10.0978124,10.2531947085912,1.60670908113967,0.447247455258605
"11241971","2000-12-15",19.3169354784155,0.657142857142857,0.752380952380953,0.828387393604785,11.1280286399761,8.96884636002385,10.0484375,0.651243599501576,52.1651151096394,10.0715624,10.2527687474457,1.45146553118505,0.648091070443893
"11241970","2000-12-18",20.1584779202807,0.185714285714286,0.538095238095238,0.712698412698413,11.1244302495422,8.93390308379114,10.0291666666667,0.315493424146562,37.8342684834944,10.0103124,10.1148995811196,0.506534195539698,0.619779695463054
"11241969","2000-12-19",21.080292044139,0.142857142857143,0.328571428571429,0.53968253968254,11.1463443880564,8.84323894527697,9.99479166666666,0.158522654358268,36.8433392044507,9.9403124,9.98291297030364,-0.323783196847205,0.431067117001002
"11241968","2000-12-20",22.4594496435109,0,0.10952380952381,0.325396825396826,11.1862807646778,8.71528156865553,9.95078116666666,0.100468843431478,33.1079621704052,9.8603124,9.81852457426315,-1.28440603960802,0.0879724856791977
"11241967","2000-12-21",24.3797016045142,0,0.0476190476190479,0.161904761904762,11.2776439769352,8.5098556897315,9.89374983333333,-0.00356085390528763,28.4487306103982,9.7628124,9.60105463102807,-2.50508920488373,-0.430639852433387
"11241966","2000-12-22",24.821723617135,0.322222222222222,0.107407407407408,0.088183421516755,11.2828019651676,8.47865603483243,9.880729,0.282502165786439,42.4907540641188,9.7153124,9.53341401355766,-2.69476668249158,-0.883465218445025
"11241965","2000-12-26",25.2321726288543,0.377777777777778,0.233333333333334,0.129453262786596,11.2848580174064,8.45889164926028,9.87187483333333,0.316803139449147,44.512668981114,9.6878124,9.49562547841664,-2.68411618176138,-1.2435954111083
"11241964","2000-12-27",24.6939883969961,0.466666666666667,0.388888888888889,0.24320987654321,11.2859211406035,8.46824519272979,9.87708316666666,0.417928875565754,47.6820922151654,9.6753124,9.49620874796109,-2.43535806698846,-1.48194794228433
"11241963","2000-12-28",23.0356146498601,0.533333333333333,0.459259259259259,0.360493827160494,11.2885883715976,8.55099462840237,9.9197915,0.52929890536146,49.9893435394022,9.6703124,9.52171424823294,-2.05495512516054,-1.59654937885957
"11241962","2000-12-29",22.7802539170204,0.584905660377358,0.528301886792453,0.458816678313534,11.3448823730913,8.63324229357535,9.98906233333333,0.719155559946614,54.9784880171965,9.6953124,9.60215234846855,-1.36845674314249,-1.55093085171615
"11241961","2001-01-02",22.5431332365263,0.745283018867924,0.621174004192872,0.536245050081528,11.4602032257154,8.64396310761792,10.0520831666667,0.814396783017024,60.174078660324,9.7415624,9.74269870200608,-0.381451215223716,-1.31703492441767
"11241960","2001-01-03",21.3511276137758,0.584905660377358,0.638364779874214,0.595946890286513,11.5032904078099,8.68212592552339,10.0927081666667,0.644370112374032,53.5223475207636,9.7678124,9.79367220840527,-0.0444943231875605,-1.06252680417165
"11241959","2001-01-04",20.2442652497931,0.726415094339623,0.685534591194969,0.648357791754018,11.566255445732,8.67749422093464,10.1218748333333,0.739073122672196,57.9402759640405,9.8128124,9.90034924728456,0.596911767668273,-0.730639089803662
"11241958","2001-01-05",19.2164644832378,0.726415094339623,0.679245283018868,0.667714884696017,11.5842682785701,8.67614805476318,10.1302081666667,0.67193185340373,57.9402759640405,9.8778124,9.99280268097996,1.08650439112601,-0.367210393617728
"11241957","2001-01-08",18.4401216374228,0.707547169811321,0.720125786163522,0.69496855345912,11.6044642795421,8.67548338712456,10.1399738333333,0.664706719180797,57.1009590046678,9.9465624,10.0645956568493,1.40359436974786,-0.0130494409446096
"11241956","2001-01-09",19.6087498693628,0.7,0.711320754716981,0.70356394129979,11.7329761583913,8.62301317494201,10.1779946666667,0.904990458097479,61.8607926296323,10.0065624,10.1934829026027,2.02408115501187,0.394376678246686
"11241955","2001-01-10",20.6939046561643,0.846153846153846,0.751233671988389,0.727560070956297,11.9062607509028,8.54452024909718,10.2253905,0.953517902164404,66.6000310129096,10.0903124,10.3843518489224,2.9331343147692,0.90212820555119
"11241954","2001-01-11",21.7015483867656,0.907692307692308,0.817948717948718,0.760167714884696,12.0897320519237,8.46104894807633,10.2753905,0.952306282939532,68.381581382595,10.1665624,10.5831049357327,3.77925458906925,1.4775534822548
"11241953","2001-01-12",21.8136614543972,0.762376237623762,0.838740797156639,0.802641062364582,12.2333504741551,8.41326385917826,10.3233071666667,0.862564074132933,62.9569335263023,10.2125,10.7053576109684,4.10094475256344,2.00223173631653
"11241952","2001-01-16",22.0006323730477,0.864583333333333,0.844883959549801,0.833857824885053,12.4263790137195,8.35356865294721,10.3899738333333,0.885080414032002,65.6471734307939,10.2725,10.8571432628392,4.54848870046651,2.51148312914653
"11241951","2001-01-17",22.1024721173065,0.840909090909091,0.822622887288729,0.835415881331723,12.6112553805376,8.32390061946242,10.467578,0.840420938939826,65.183710338497,10.32375,10.9845241611273,4.8117303950808,2.97153258233338
"11241950","2001-01-18",21.1201206387528,0.634146341463415,0.779879588568613,0.815795478469048,12.7155488342771,8.40866983238958,10.5621093333333,0.721394037983294,58.1142476109853,10.3475,11.028254272977,4.59600216386664,3.29642649864003
"11241949","2001-01-19",20.4414942633403,0.764705882352941,0.746587104908482,0.783029860255275,12.8238699203733,8.56493207962665,10.694401,0.772313358408476,61.9979593375554,10.3825,11.1244870365801,4.68549031928702,3.57423926276943
"11241948","2001-01-22",19.3015649030938,0.647058823529412,0.681970349115256,0.736145680864117,12.8315982556582,8.81918307767516,10.8253906666667,0.688899361867053,58.6513478535377,10.4175,11.1745554317027,4.51952328480072,3.76329606717569
"11241947","2001-01-23",18.1167612626962,0.617647058823529,0.676470588235294,0.701676014086344,12.6936551784671,9.25920948819956,10.9764323333333,0.658512042144883,57.8111831128556,10.455,11.2096147074757,4.29195638602637,3.86902813094583
"11241946","2001-01-24",17.0165864537557,0.527272727272727,0.597326203208556,0.651922380186369,12.6291617161833,9.54766128381673,11.0884115,0.636947949847464,57.8111831128556,10.5025,11.2399994131456,4.06375323774151,3.90797315230496
"11241945","2001-01-25",15.8537706161122,0.490909090909091,0.545276292335116,0.606357694592989,12.5158247174871,9.86828994917955,11.1920573333333,0.58877163873857,56.8664440064142,10.58875,11.2579994913929,3.7937891050541,3.88513634285479
"11241944","2001-01-26",14.8148353901684,0.454545454545455,0.490909090909091,0.544503862150921,12.3963017608914,10.1596879057753,11.2779948333333,0.538714103376377,55.8829670792941,10.67625,11.2652662258738,3.49465296841651,3.80703966796714
"11241943","2001-01-29",13.7718331657926,0.282051282051282,0.409168609168609,0.481784664137605,12.3015782684492,10.3960780648842,11.3488281666667,0.535601413147626,56.6896164824412,10.78125,11.2798973957573,3.26451653642692,3.69853504165909
"11241942","2001-01-30",12.935905562582,0.0357142857142857,0.257437007437007,0.385838235838236,12.2762217982873,10.5047678683794,11.3904948333333,0.514774210546191,56.1369261894921,10.9075,11.288411076323,3.0247420524727,3.56377644382181
"11241941","2001-01-31",12.0713884577175,0,0.105921855921856,0.257509157509157,12.2744436701965,10.5523793298035,11.4134115,0.489792386814855,55.5536482033272,10.99625,11.2916229328133,2.78029505569255,3.40708016619596
"11241940","2001-02-01",11.5353489441588,0,0.0119047619047618,0.125087875087875,12.2120653630528,10.7074659702805,11.4597656666667,0.478278381946498,55.5536482033272,11.07875,11.2944065417715,2.55709695418729,3.23708352379423
"11241939","2001-02-02",11.0375979672828,0.142857142857143,0.0476190476190476,0.055148555148555,12.1853435763461,10.8029377569872,11.4941406666667,0.504238504534113,57.5974927115335,11.15625,11.3134856695353,2.4411654196576,3.0778999029669
"11241938","2001-02-05",10.5754006316123,0.148148148148148,0.0970017636684303,0.0521751910640798,12.1041341135577,10.971126553109,11.5376303333333,0.466787217802474,57.5974927115335,11.22625,11.3300209135973,2.32213060716049,2.92674604380562
"11241937","2001-02-06",11.3002521901086,0.208333333333333,0.166446208112875,0.103689006466784,11.9707959322036,11.2078500677964,11.589323,0.587721820278831,58.1553980909199,11.28,11.3485181251176,2.22404392883282,2.78620562081106
"11241936","2001-02-07",12.3443874556705,0.714285714285714,0.356922398589065,0.20679012345679,12.0365195808057,11.2004597525276,11.6184896666667,0.981237888794754,65.4901861677212,11.33125,11.4270490417686,2.44914304542843,2.71879310573453
"11241935","2001-02-08",13.3139416308352,0.785714285714286,0.569444444444444,0.364271017048795,12.092091181656,11.1761381516773,11.6341146666667,0.967693559945218,66.3374497973271,11.40625,11.5034425028661,2.63731533701639,2.7024975519909
"11241934","2001-02-09",14.5175165680803,0.8125,0.770833333333333,0.565733392122281,12.151927014839,11.1433856518276,11.6476563333333,1.03527171662524,68.028119638695,11.4675,11.5863168358173,2.83721702473292,2.72944144653931
"11241933","2001-02-12",15.3567856211749,0.75,0.782738095238095,0.707671957671957,12.2138224684223,11.123156864911,11.6684896666667,0.918561227074221,66.2368291767445,11.52625,11.649807924375,2.91498968653272,2.76655109453799
"11241932","2001-02-13",16.4551258666893,0.705882352941177,0.756127450980392,0.769899626517273,12.2531780733113,11.1046345933554,11.6789063333333,0.924677290712617,66.2368291767445,11.5875,11.7048335344583,2.94026339092983,2.80129355381636
"11241931","2001-02-14",16.9031616776669,0.588235294117647,0.681372549019608,0.740079365079365,12.2673442857634,11.0998433809032,11.6835938333333,0.788855878908628,62.424155923886,11.62375,11.7358557298639,2.83998591056653,2.80903202516639
"11241930","2001-02-15",17.8902898997599,0.571428571428571,0.621848739495798,0.686449579831933,12.31700421605,11.10799578395,11.7125,0.815341059563818,62.424155923886,11.63625,11.7627416325487,2.72831151754218,2.79288792364155
"11241929","2001-02-16",17.2966261945214,0,0.386554621848739,0.563258636788048,12.3024003960769,11.0871829372564,11.6947916666667,0.33970632971672,42.5435010234538,11.60375,11.6693760815422,2.01490332938195,2.63729100478963
"11241928","2001-02-20",16.7453670396571,0.232558139534884,0.267995570321152,0.42546631055523,12.3027451999902,11.0889214666765,11.6958333333333,0.424481072374143,48.81340514122,11.59875,11.6301259373366,1.64546466053559,2.43892573593882
"11241927","2001-02-21",17.7964190384946,0,0.077519379844961,0.244023190671617,12.3909345145134,10.9226071521532,11.6567708333333,-0.124647829572368,37.7288158370558,11.54875,11.491942479025,0.796776705385582,2.11049592982817
"11241926","2001-02-22",18.3072228000918,0,0.077519379844961,0.141011443337025,12.4449858862964,10.7966807803703,11.6208333333333,-0.00304198153943752,37.7288158370558,11.5,11.3721834818217,0.116150125036429,1.71162676886983
"11241925","2001-02-23",20.1775928676069,0,-1.94289029309402e-16,0.0516795865633074,12.6555204983684,10.434583834965,11.5450521666667,-0.235541987119675,27.9963113110163,11.43,11.1308923509121,-1.16104161632894,1.13709309183007
"11241924","2001-02-26",20.2576662958012,0.285714285714286,0.0952380952380951,0.0575858250276854,12.6812923727151,10.3411036272849,11.511198,0.148020698497731,40.9260938314475,11.375,11.0301067041239,-1.57951907620438,0.593770658223181
"11241923","2001-02-27",18.843491099726,0.615384615384615,0.3003663003663,0.131868131868132,12.6898312004737,10.3502731328596,11.5200521666667,0.53150074980122,51.7029009588808,11.3675,11.067759143574,-1.21167329648914,0.232681867280718
"11241922","2001-02-28",17.626454632122,0.593406593406593,0.498168498168498,0.297924297924298,12.6956972866553,10.3579487133447,11.526823,0.510805410650968,51.0344777504281,11.36,11.0920579244308,-0.955171394174503,-0.00488878501032639
