"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9079129","2014-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079128","2014-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079127","2014-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079126","2014-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079125","2014-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079124","2014-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079123","2014-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079122","2014-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079121","2014-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079120","2014-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079119","2014-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079118","2014-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079117","2014-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9079116","2014-05-07",NA,0.495726442764269,NA,NA,NA,NA,NA,NA,NA,NA,474.028568571429,NA,NA
"9079115","2014-05-08",NA,0.679487213729999,NA,NA,NA,NA,NA,NA,54.7846884228842,NA,476.158092761905,NA,NA
"9079114","2014-05-09",NA,0.602564038187603,0.592592564893957,NA,NA,NA,NA,NA,52.356662001994,NA,477.043679060317,NA,NA
"9079113","2014-05-12",NA,0.572649618306665,0.618233623408089,NA,NA,NA,NA,NA,51.4025767849532,NA,477.437855185608,NA,NA
"9079112","2014-05-13",NA,0.726923106097959,0.634045587530742,0.614957258610929,NA,NA,NA,NA,55.8689487208722,NA,479.704807827527,NA,NA
"9079111","2014-05-14",NA,0.722222251899332,0.673931658767985,0.642070289902272,NA,NA,NA,NA,55.7009621721693,NA,481.610833450524,NA,NA
"9079110","2014-05-15",NA,0.598290534370669,0.68247863078932,0.663485292362682,512.833629168149,459.662369498518,486.247999333333,0.522919599941246,51.3198929008745,NA,481.716054323787,NA,NA
"9079109","2014-05-16",NA,0.636752175560665,0.652421653943556,0.66961064783362,513.217890802531,460.051440530802,486.634665666667,0.56831371378198,52.5667881853808,NA,482.287247080616,NA,NA
"9079108","2014-05-19",NA,0.589743740411994,0.608262150114443,0.647720811615773,513.192112693594,460.023886306405,486.6079995,0.491072559704928,50.8523487798188,NA,482.195615469867,NA,NA
"9079107","2014-05-20",NA,0.585152883716934,0.603882933229864,0.621522245762621,513.134897301637,459.841102365029,486.487999833333,0.413285780477254,50.2110423041355,NA,481.902866740551,NA,NA
"9079106","2014-05-21",NA,0.626168267970997,0.600354964033308,0.604166682459205,513.34801619733,460.014650469337,486.681333333333,0.547225033815524,50.2110423041355,NA,481.649151175144,NA,NA
"9079105","2014-05-22",NA,0.640187074744501,0.617169408810811,0.607135768691328,513.2721776052,459.983822728133,486.628000166667,0.543261543827322,50.751275331943,478.7535984,481.589265685125,NA,NA
"9079104","2014-05-23",NA,0.32110084378421,0.529152062166569,0.582225478336896,513.636989934351,460.205677065649,486.9213335,0.582573237734992,51.3200911686279,479.089598,481.697362260442,0.626212075765276,NA
"9079103","2014-05-27",NA,0.183673677634266,0.381653865387659,0.50932511212168,513.413894414712,460.175438918621,486.794666666667,0.57272938262239,50.0743939347798,479.089598,481.471047292383,0.548203827919624,NA
"9079102","2014-05-28",10.0481931697274,0,0.168258173806159,0.359688033786796,512.065301451066,459.404031548934,485.7346665,0.342996509920247,43.6139160640889,478.5455976,479.461572986732,0.254914248437221,NA
"9079101","2014-05-29",9.35190838219202,0.1228072099107,0.102160295848322,0.217357445014046,509.070884336461,460.011781663539,484.541333,0.464505336656019,46.6652747515526,478.1455976,478.466696588501,0.114943006276791,NA
"9079100","2014-05-30",8.81378830262691,0.0789475704062345,0.0672515934389779,0.112556687697819,507.464923052116,459.69774261455,483.581332833333,0.394320826131562,45.7138058791867,477.7455976,477.337803710034,-0.0296587713032093,NA
"9079099","2014-06-02",9.90446913576175,0.209459494841131,0.137071425052688,0.102161104779996,504.77472391245,466.734607420883,485.754665666667,0.727268520639698,50.4965092710197,477.6815976,477.53276188203,0.00443780153989159,NA
"9079098","2014-06-03",12.7170043477846,0.404929805904067,0.231112290383811,0.145145102958492,513.36451691816,466.42481608184,489.8946665,1.45950079280901,63.66089167226,478.6575984,482.181729631092,0.589592853491516,NA
"9079097","2014-06-04",15.32864418752,0.556337891167439,0.390242397304212,0.252808704246903,524.771476831229,460.791188502104,492.781332666666,1.24843859857279,68.307103933943,480.3215976,488.504163013613,1.31719829875125,NA
"9079096","2014-06-05",19.9258527545861,0.302597340656103,0.421288345909203,0.347547677865742,568.109860599049,432.666137734284,500.387999166666,1.46580329748671,74.4445400319086,482.7055968,497.983605278465,2.34344077150503,0.6410315680426
"9079095","2014-06-06",24.1946892811474,0.535064947883284,0.464666726568942,0.425399156594119,610.854767696516,408.014564303483,509.434666,1.31196267428737,82.9373077700688,488.4495968,515.74579257467,4.20985668958405,1.35479659235089
"9079094","2014-06-09",28.2966480831744,0.558968133938325,0.465543474159237,0.450499515545794,649.236837610879,390.405829722454,519.821333666667,1.1817009591424,84.2881168293293,497.233598,533.433022898047,5.80933881406978,2.24570503669467
"9079093","2014-06-10",32.5922997065768,0.600863390877877,0.564965490899829,0.498391897209336,726.799806693371,348.216192639963,537.507999666667,1.30006628854589,90.275108141633,511.0815976,565.321950511641,8.67793527727874,3.53215108481148
