"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5195988","2010-04-15",37.2503717047707,0.36764705882353,0.200980392156863,0.100081699346406,20.2452287248897,19.6547712751103,19.95,0.110471508004643,34.3818645966769,19.936,19.810028931562,-0.505837089986239,-0.230980900928245
"5195987","2010-04-16",37.3968937737845,0.584615384615387,0.395852187028658,0.225087983911514,20.2380590782667,19.6422742550666,19.9401666666667,0.309494979428374,43.917226834764,19.9268,19.8060250740204,-0.471529595173914,-0.279090639777379
"5195986","2010-04-19",35.6044528985641,0.676470588235296,0.542911010558071,0.379914529914531,20.2211089759935,19.6428910240065,19.932,0.502305935553811,48.8437789786807,19.9212,19.8132217308177,-0.407046374581821,-0.304681786738267
"5195985","2010-04-20",36.4921994142291,0.0955414012738867,0.45220912470819,0.463657440764973,20.2150116820038,19.6443216513295,19.9296666666667,0.664128794322885,35.7415899305671,19.902,19.778125500042,-0.476845131253922,-0.339114455641398
"5195984","2010-04-21",37.3165354644895,0.324840764331211,0.365617584613465,0.453579239959908,20.2096533015708,19.6443466984292,19.927,0.581961422484439,51.8834777396831,19.896,19.7957087667031,-0.380982163939259,-0.34748799730097
"5195983","2010-04-22",38.107797122773,0.382165605095542,0.26751592356688,0.361780877629511,20.2131399284867,19.6438600715133,19.9285,0.69000613730083,54.931526362535,19.896,19.8229475978093,-0.265318198554076,-0.331054037551592
"5195982","2010-04-23",39.3433668827956,0.407643312101911,0.371549893842888,0.334894467341077,20.2297897150943,19.6382102849057,19.934,0.836951089171238,56.2577920286014,19.8976,19.8518879181014,-0.155673271142509,-0.295977884269775
"5195981","2010-04-26",40.792088535182,0.414012738853504,0.401273885350319,0.346779900920029,20.2561962123396,19.6281371209937,19.9421666666667,0.894601935945622,56.601631532831,19.8972,19.8783028623546,-0.064075043171774,-0.249597316050175
"5195980","2010-04-27",42.1373300695408,0.477707006369427,0.433121019108281,0.401981599433829,20.2836945825788,19.6189720840879,19.9513333333333,0.874090943560968,59.9886887883779,19.902,19.914529147374,0.0483960927361693,-0.189998634292906
"5195979","2010-04-28",43.5830881938892,0.477707006369427,0.456475583864119,0.43029016277424,20.3157846337818,19.6085486995515,19.9621666666667,0.883417546453947,59.9886887883779,19.908,19.9459252610574,0.135795425631513,-0.124839822308022
"5195978","2010-04-29",45.410627638562,0.541401273885351,0.498938428874735,0.462845010615711,20.3836319285413,19.5800347381253,19.9818333333333,1.02036850259544,63.3096959545639,19.918,19.9864685595831,0.242493735821836,-0.0513731106820506
"5195977","2010-04-30",46.9530442953864,0.528662420382167,0.515923566878982,0.490445859872612,20.4327783298425,19.5662216701575,19.9995,0.908321059423802,62.1977683542533,19.9272,20.0189394183054,0.315133797070222,0.0219282708684038
"5195976","2010-05-03",48.6954555380717,0.485915492957745,0.518659729075088,0.511173908276268,20.4937794881807,19.5482205118193,20.021,0.936073628024763,62.5519210194057,19.9368,20.0484141625313,0.372275875036587,0.0919977917020405
"5195975","2010-05-04",49.2349367468202,0.380281690140845,0.464953201160252,0.499845499038107,20.5177997003925,19.5498669662742,20.0338333333333,0.733659487580693,54.3297464052295,19.9404,20.0539589408605,0.353074151708355,0.144213063703303
"5195974","2010-05-05",49.9901531314118,0.528169014084508,0.464788732394366,0.482800554209902,20.5719052453913,19.5400947546087,20.056,0.878622499147474,61.883630129241,19.9524,20.0867644154124,0.417403198465061,0.198851090655655
"5195973","2010-05-06",50.8605204039393,0.640845070422536,0.51643192488263,0.482057952812416,20.6494722215387,19.5205277784613,20.085,0.944367895818793,66.4383857925533,19.9708,20.1365291600241,0.526245361296795,0.264329944783883
"5195972","2010-05-07",49.7651906503709,0.422535211267605,0.530516431924883,0.503912363067293,20.6767981288147,19.5272018711853,20.102,0.715727911737813,53.1790804984521,19.9772,20.1383252720209,0.482580193588356,0.307979994544777
"5195971","2010-05-10",49.1113381376927,0.242424242424241,0.435268174704794,0.494072177170769,20.6985502540935,19.5714497459065,20.135,0.735116565093428,53.1790804984521,19.9832,20.1398819024181,0.442870879907376,0.334958171617297
"5195970","2010-05-11",48.5041893759201,0.355555555555556,0.340171669749134,0.435318758792937,20.6939778510397,19.6643554822936,20.1791666666667,0.763041423296945,58.4526171029301,19.996,20.1638976487624,0.473967980707557,0.362760133435349
"5195969","2010-05-12",47.9404083828456,0.360465116279073,0.31948163808629,0.364973827513406,20.6805243425725,19.7584756574275,20.2195,0.739141385430538,59.3233093076017,20.01,20.188711295594,0.504676880796429,0.391143482907565
"5195968","2010-05-13",47.7267899290023,0.31764705882353,0.344555910219386,0.33473640601827,20.6672742012888,19.8457257987112,20.2565,0.747702995175362,58.0140111367166,20.0228,20.2062164561815,0.511041378974109,0.415123062120874
"5195967","2010-05-14",47.8804959648537,0.345679012345681,0.341263729149428,0.335100425818368,20.6706224643782,19.9140442022885,20.2923333333333,0.831756822231089,59.6138600485022,20.0376,20.228054262024,0.529853011843873,0.438069052065474
"5195966","2010-05-17",48.0232229981444,0.40740740740741,0.35691115952554,0.347576932964785,20.6758097698716,19.9685235634617,20.3221666666667,0.793846156548502,61.2057978374067,20.07,20.2536470270874,0.558147986050783,0.462084838862535
"5195965","2010-05-18",46.469868457403,0.0740740740740726,0.275720164609055,0.324631684428007,20.666748118137,20.0135852151964,20.3401666666667,0.566088668649619,49.7919661282822,20.1,20.2398274234758,0.467574024645212,0.463182676019071
"5195964","2010-05-19",45.0274678124289,0.0987654320987679,0.193415637860084,0.275348987331559,20.6376539062691,20.0716794270643,20.3546666666667,0.338626410396348,50.5279189848276,20.1244,20.2305171003457,0.399164219230785,0.450378984661414
"5195963","2010-05-20",42.1245795062604,0,0.0576131687242803,0.175582990397806,20.6205777625779,20.1007555707554,20.3606666666667,0.107558116584462,40.5952055363073,20.1328,20.1811148202996,0.218617360796181,0.404026659888367
"5195962","2010-05-21",39.4290403648181,0.134615384615385,0.0777936055713845,0.109607470718583,20.6185816990764,20.1044183009236,20.3615,0.088652166296053,45.7790791963782,20.1416,20.156966177593,0.129845426110231,0.34919041313274
"5195961","2010-05-24",36.9260397334789,0.134615384615385,0.0897435897435903,0.0750501213464181,20.6336169616297,20.077049705037,20.3553333333333,-0.0186554962537435,45.7790791963782,20.1472,20.1360373539139,0.0587551002611653,0.291103350558425
"5195960","2010-05-25",36.1509142762846,0,0.0897435897435903,0.0857602616861881,20.7437274622313,19.9102725377687,20.327,-0.332278562771532,32.0917292047776,20.1416,20.0392323733921,-0.23219692169022,0.186443296108696
"5195959","2010-05-26",35.4311549231756,0.161073825503355,0.0985630700395802,0.0926834165089199,20.7864514583383,19.8205485416617,20.3035,-0.0592349472607487,39.9561183199049,20.1312,19.9873347236065,-0.362776359212102,0.0765993650445363
"5195958","2010-05-27",34.7628069524315,0.161073825503355,0.10738255033557,0.0985630700395799,20.8150788025332,19.7222545308001,20.2686666666667,-0.0173140347960944,39.9561183199049,20.1172,19.9423567604589,-0.461325990163108,-0.0309857059969926
"5195957","2010-05-28",35.1673619296014,0,0.10738255033557,0.10444272357024,20.8720281201032,19.5759718798968,20.224,-0.0894805921989669,32.7978167770268,20.086,19.8513758590644,-0.690281555088934,-0.162844875815381
"5195956","2010-06-01",35.5430201226877,0.14723926380368,0.102771029769012,0.105845376813384,20.8807257117955,19.4806076215378,20.1806666666667,0.0614655618891297,39.9298995492866,20.064,19.8045257445225,-0.766122748775011,-0.283500450407307
"5195955","2010-06-02",34.9475970348018,0.233128834355828,0.126789366053169,0.112314315385917,20.8805440061585,19.4267893271749,20.1536666666667,0.201691989070764,43.6844893515799,20.0436,19.7825889785862,-0.760621892943614,-0.378924738914568
"5195954","2010-06-03",33.8194777736028,0.233128834355828,0.204498977505112,0.144686457775764,20.8524502711028,19.3862163955639,20.1193333333333,0.254927682869649,43.6844893515799,20.0232,19.7635771147747,-0.747739583639018,-0.452687707859458
"5195953","2010-06-04",32.8687152458762,0.220125786163521,0.228794484958392,0.186694276172224,20.8003127905853,19.344020542748,20.0721666666667,0.205530717498381,43.0162996579115,19.9976,19.743100166138,-0.741333948082878,-0.510416955904142
"5195952","2010-06-07",31.4515971367885,0.201257861635218,0.218170827384856,0.217154763282786,20.77521244679,19.3001208865433,20.0376666666667,0.243970695213323,42.319200359633,19.9716,19.7213534773196,-0.740100385748532,-0.55635364187302
"5195951","2010-06-08",29.3396989694886,0.201342281879193,0.207575309892644,0.218180207411964,20.7343151015655,19.2716848984345,20.003,0.297396954678651,41.8324920531473,19.9444,19.6998396803437,-0.73890479189912,-0.59286387187824
"5195950","2010-06-09",27.2771179527668,0.221476510067113,0.208025551193842,0.211257229490447,20.6771849848896,19.2578150151104,19.9675,0.339717617785458,42.8934380114966,19.9244,19.6851943896312,-0.717479018688671,-0.617786901240327
"5195949","2010-06-10",25.3618641515251,0.428571428571428,0.283796740172578,0.233132533753021,20.6142727711141,19.2580605622192,19.9361666666667,0.40942911992112,48.9141687266371,19.9032,19.696501804347,-0.619577237824187,-0.618144968557099
"5195948","2010-06-11",23.9011751259605,0.47872340425532,0.376257114297954,0.289359801888124,20.5389556238886,19.2670443761114,19.903,0.416398778987796,47.1304427518147,19.8732,19.6983015637674,-0.560108742919796,-0.606537723429638
"5195947","2010-06-14",22.5448210307933,0.609756097560978,0.505683643462575,0.388579165977702,20.430944900893,19.3017217657736,19.8663333333333,0.450113195894296,48.8058382080447,19.8576,19.7065280219318,-0.486878388428325,-0.582605856429375
"5195946","2010-06-15",21.4329518415935,0.615384615384613,0.567954705733637,0.483298487831388,20.3057457289102,19.3545876044231,19.8301666666667,0.475293277326864,48.1485743272452,19.8412,19.7109909523409,-0.432045433601791,-0.552493771863859
"5195945","2010-06-16",20.9679827786473,0.192307692307691,0.472482801751094,0.515373716982435,20.2074331100187,19.3665668899813,19.787,0.18247029832151,38.8515327099006,19.8048,19.6708588253621,-0.517867627651136,-0.545568543021314
"5195944","2010-06-17",20.5362257916258,0.192307692307691,0.333333333333332,0.457923613606021,20.1241562776831,19.3755103889836,19.7498333333333,0.193001274965141,38.8515327099006,19.7672,19.6360776486472,-0.579484751618564,-0.552351784740764
"5195943","2010-06-18",19.9618604338203,0.174603174603174,0.186406186406186,0.330740773830204,20.0511737587888,19.3931595745445,19.7221666666667,0.319406121967087,43.0989937268051,19.7352,19.6206006288275,-0.576615932243019,-0.557204614241215
"5195942","2010-06-21",19.5219214765578,0.142857142857143,0.169922669922669,0.229887396554062,19.9627961274595,19.4245372058738,19.6936666666667,0.288825299296854,42.5206766891098,19.7004,19.6045205449839,-0.575995584049649,-0.560962808202902
"5195941","2010-06-22",19.5291670303903,0,0.105820105820106,0.154049654049653,19.8854984825441,19.4461681841226,19.6658333333333,0.145293452572598,39.9244927384589,19.66,19.5785844723193,-0.605682395953877,-0.569906725753097
"5195940","2010-06-23",20.0045286671509,0,0.0476190476190478,0.107787274453941,19.893878842227,19.4207878244396,19.6573333333333,0.0899309166609795,36.9546133316617,19.626,19.5414398760101,-0.6670874147089,-0.589342863544258
"5195939","2010-06-24",19.9043378796814,0.378378378378376,0.126126126126125,0.0931884265217594,19.8847460295716,19.4212539704284,19.653,0.551061644314702,47.6330304225697,19.6024,19.5465812258754,-0.593410568601038,-0.590156404555614
"5195938","2010-06-25",19.8113035770312,0.527027027027029,0.301801801801802,0.158515658515658,19.889549781341,19.4207835519923,19.6551666666667,0.695193241900402,51.1346872919833,19.5956,19.565703729092,-0.484037401592297,-0.56893260396295
"5195937","2010-06-28",18.8040524689284,0.783783783783783,0.563063063063063,0.33033033033033,19.9215362986625,19.4347970346709,19.6781666666667,0.996843692760909,56.5403391968286,19.5908,19.6076098985464,-0.315495572914792,-0.518245197753319
"5195936","2010-06-29",18.2910231652774,0.714285714285715,0.675032175032176,0.513299013299013,19.9434387261498,19.4425612738502,19.693,0.840069876476322,53.8396731893894,19.5828,19.6332619120736,-0.21252519436592,-0.457101197075839
"5195935","2010-06-30",17.7479086734259,0.828571428571427,0.775546975546975,0.671214071214071,19.9722202732997,19.4337797267003,19.703,0.903015711521911,56.0979736246769,19.6016,19.6661603237971,-0.0970442748397971,-0.385089812628631
"5195934","2010-07-01",17.2435880738494,0.885714285714288,0.80952380952381,0.753367653367653,20.0010477250772,19.4236189415895,19.7123333333333,0.905822051193868,57.2248065121577,19.6124,19.7000056139575,0.0106059238621059,-0.305950665330483
"5195933","2010-07-02",17.6788847440578,0.642857142857142,0.785714285714286,0.79026169026169,20.0129130304971,19.4304203028363,19.7216666666667,0.685982293321265,51.2089876487697,19.6164,19.7066715320965,0.0259461830208529,-0.239571295660216
"5195932","2010-07-06",18.0830887949655,0.67142857142857,0.733333333333334,0.776190476190476,20.0244332879716,19.4365667120284,19.7305,0.680596535015334,51.8503002291562,19.6368,19.7151153278169,0.0457545154733285,-0.182506133433507
"5195931","2010-07-07",18.2102290497826,0.857142857142855,0.723809523809523,0.747619047619047,20.0484237223978,19.4352429442689,19.7418333333333,0.812305941135947,55.9072117226347,19.6528,19.7397666174414,0.11327844775777,-0.123349217195252
"5195930","2010-07-08",18.328287857827,0.857142857142855,0.795238095238094,0.75079365079365,20.0692383619689,19.4337616380311,19.7515,0.786136889808629,55.9072117226347,19.6632,19.7611310684492,0.164810024586926,-0.0657173688388163
"5195929","2010-07-09",19.0000953315638,0.714285714285715,0.809523809523809,0.776190476190475,20.0748179136972,19.4335154196362,19.7541666666667,0.675424235897777,51.9986244023063,19.6696,19.766313592656,0.162919302249431,-0.0199900346211668
"5195928","2010-07-12",19.6239165571766,0.714285714285715,0.761904761904762,0.788888888888888,20.0816083623809,19.4337249709524,19.7576666666667,0.668240151610716,51.9986244023063,19.6772,19.7708051136352,0.159577271925149,0.0159234266880963
"5195927","2010-07-13",20.203179123817,0.899999999999999,0.776190476190477,0.782539682539682,20.0992613691065,19.4304052975602,19.7648333333333,0.781824458233875,56.5757900563944,19.6912,19.7920310984838,0.207533944227167,0.0542455301959105
"5195926","2010-07-14",20.2138102828216,0.702127659574468,0.772137791286728,0.770077676460655,20.116756200041,19.4279104666257,19.7723333333333,0.767597408812284,55.695881869227,19.7052,19.8077602853526,0.234624513481996,0.0903213268531275
"5195925","2010-07-15",20.4934958624646,0.473684210526316,0.691937290033595,0.746755185836933,20.1241616313816,19.4621717019517,19.7931666666667,0.716770669190642,53.890642598517,19.7164,19.8160589139723,0.237043323528918,0.119665726188286
"5195924","2010-07-16",20.7532039007046,0.687499999999996,0.621103956700261,0.695059679340194,20.1321173664249,19.5005493002418,19.8163333333333,0.76442122225918,57.5913976410681,19.7244,19.8365843921093,0.276434496796685,0.151019480309965
"5195923","2010-07-19",21.2090640532928,0.593750000000003,0.584978070175439,0.632673105636431,20.1399470889744,19.528386244359,19.8341666666667,0.705757668171954,56.1357811136967,19.7336,19.8503731398281,0.292029795768745,0.179221543401721
"5195922","2010-07-20",22.7849193835398,0,0.427083333333333,0.544388453403011,20.129315016103,19.563684983897,19.8465,0.464935855233869,47.5138759153644,19.7328,19.8356567211843,0.220538923439806,0.187485019409338
"5195921","2010-07-21",24.2482136187692,0.484848484848483,0.359532828282829,0.457198077263867,20.1065259930029,19.6288073403305,19.8676666666667,0.637458871030719,53.6474270416241,19.7392,19.8442358250264,0.226332474187352,0.195254510364941
"5195920","2010-07-22",27.2842538473064,0,0.161616161616161,0.316077441077441,20.0786733467202,19.6669933199465,19.8728333333333,-0.24370056052034,37.4473789800483,19.7368,19.7783377150229,0.00687402318748642,0.15757841292945
"5195919","2010-07-23",30.1034340595194,0.694444444444446,0.393097643097643,0.304748877665544,20.0682849471734,19.6980483861599,19.8831666666667,0.500450162637104,51.7205816531102,19.7544,19.7878926863532,0.0362444280516128,0.133311615953883
"5195918","2010-07-26",29.4708043584245,0.388349514563106,0.360931319669184,0.305215041460996,20.0706606188096,19.7170060478571,19.8938333333333,0.687094051940186,49.2977794634161,19.7636,19.7828403281727,0.0185166105661549,0.110352614876337
"5195917","2010-07-27",29.2432299397586,0.291262135922328,0.45801869830996,0.404015887025596,20.0679436762327,19.7143896571006,19.8911666666667,0.430703658637095,46.9302670434922,19.7696,19.7651282844164,-0.0359380814833221,0.0810944756044052
"5195916","2010-07-28",29.0319108367116,0.50485436893204,0.394822006472492,0.404590674817212,20.0735795702301,19.7174204297699,19.8955,0.653021483400866,52.3517626701034,19.788,19.7791111798275,0.0105737552965834,0.0669903315428409
"5195915","2010-07-29",29.2661532008397,0.388349514563106,0.394822006472492,0.415887570418314,20.0708611604919,19.7114721728414,19.8911666666667,0.33907872717129,49.3880420142633,19.806,19.7752296891839,-0.00152220782491108,0.0532878236692905
"5195914","2010-07-30",28.7778857288348,0.485436893203885,0.459546925566344,0.416396979503775,20.0697954223457,19.7115379109877,19.8906666666667,0.628399261820443,51.8350774677069,19.8168,19.7851990639594,0.029350927120575,0.0485004443595474
"5195913","2010-08-02",27.6191345867281,0.524271844660195,0.466019417475729,0.440129449838188,20.0826072631033,19.7160594035634,19.8993333333333,0.783728297119288,52.8177536086685,19.8248,19.7991725220981,0.069307963254972,0.0526619481386323
"5195912","2010-08-03",26.4284208895523,0.524271844660195,0.511326860841425,0.478964401294499,20.0949569171999,19.7210430828001,19.908,0.772790120653672,52.8177536086685,19.8252,19.811282852485,0.0997948302635221,0.0620885245636103
"5195911","2010-08-04",25.4190327962433,0.50485436893204,0.51779935275081,0.498381877022654,20.1018412003039,19.7204921330294,19.9111666666667,0.724204035979606,52.2001769242013,19.828,19.819111805487,0.114472435545787,0.0725653067600456
"5195910","2010-08-05",24.1676784062067,0.485436893203885,0.50485436893204,0.511326860841424,20.1089025034132,19.7200974965868,19.9145,0.719904575555416,51.5510447728804,19.8268,19.8232302314221,0.116610457725397,0.0813743369531159
"5195909","2010-08-06",23.0057064726013,0.660194174757283,0.550161812297736,0.524271844660195,20.1271321809788,19.7212011523545,19.9241666666667,0.834621706041201,56.7623918610945,19.8312,19.8507995338991,0.189316853926025,0.102962840347698
"5195908","2010-08-09",21.828936365653,0.631067961165049,0.592233009708739,0.549083063646171,20.1500401724924,19.721293160841,19.9356666666667,0.875512821371926,55.6872766765746,19.8412,19.8706929293793,0.231971404142373,0.128764553106633
"5195907","2010-08-10",20.4867941274938,0.592233009708739,0.627831715210357,0.59007551240561,20.1581554154235,19.7211779179098,19.9396666666667,0.714351235932288,54.2128606184517,19.8488,19.8826005387954,0.246642533119079,0.152340149109122
"5195906","2010-08-11",19.2405191920602,0.493150684931511,0.5721505519351,0.597405092284731,20.1705204625817,19.7198128707516,19.9451666666667,0.769576111435418,55.788630294796,19.8532,19.8995871336226,0.275340587825124,0.176940236852322
"5195905","2010-08-12",18.7922735685933,0.547945205479455,0.544442966706568,0.581475077950675,20.1947174262427,19.7152825737573,19.955,0.87196572674851,57.0617471474561,19.8592,19.919642182473,0.310652179471504,0.203682625376159
"5195904","2010-08-13",18.3760454896597,0.769230769230767,0.603442219880577,0.573345246174081,20.2282060537988,19.7034606128679,19.9658333333333,0.946248120329051,60.1511515750294,19.8732,19.9503565581432,0.374689287685537,0.237883957838034
"5195903","2010-08-16",17.9895479877928,0.763636363636366,0.693604112782196,0.613829766456447,20.2621231850733,19.6948768149267,19.9785,0.913988252181602,60.7592617137612,19.888,19.9796423503908,0.428420214434011,0.27599120915723
"5195902","2010-08-17",18.6773259939959,0.418918918918918,0.65059535059535,0.649213894419374,20.288061155646,19.7066055110207,19.9973333333333,0.854283257724212,55.722574139276,19.8932,19.990356703672,0.421637975884548,0.305120562502693
"5195901","2010-08-18",19.807129824016,0.666666666666667,0.616407316407317,0.65353559326162,20.3676196879242,19.6770469787424,20.0223333333333,1.0951581847,64.1581217459176,19.9108,20.0383091431824,0.526984852154566,0.349493420433068
"5195900","2010-08-19",21.9293852077122,0.429906542056072,0.505164042547219,0.590722236516628,20.4116471729337,19.7276861603996,20.0696666666667,1.14867245140606,62.3924513240107,19.9284,20.0745345907581,0.587273960825718,0.397049528511598
"5195899","2010-08-20",23.9000509211443,0.607476635514017,0.568016614745585,0.563195991233373,20.5149154329163,19.6987512337504,20.1068333333333,1.13692248920576,67.0334345339207,19.9496,20.1312633119904,0.702864094978262,0.458212441804931
"5195898","2010-08-23",23.4309657145295,0.299065420560748,0.445482866043612,0.506221174445472,20.531724924508,19.7139417421587,20.1228333333333,0.69218622986983,54.4622647894825,19.9588,20.136428203725,0.654437836509048,0.497457520745754
"5195897","2010-08-24",21.8296156890142,0.0841121495327101,0.330218068535825,0.447905849775007,20.5259027126421,19.7410972873579,20.1335,0.431830236799615,47.7420403995846,19.9668,20.1102377765616,0.517920626437696,0.501550141884142
"5195896","2010-08-25",20.8402125797555,0,0.127725856697819,0.301142263759085,20.5293331592143,19.7316668407857,20.1305,0.198495480574175,43.9345213660422,19.9624,20.0675394063534,0.345429432144106,0.470325999936135
"5195895","2010-08-26",19.5463980796736,0,0.02803738317757,0.161993769470404,20.5225864751036,19.7467468582297,20.1346666666667,0.219014090981354,43.9345213660422,19.98,20.030534152173,0.206164292143818,0.417493658377672
"5195894","2010-08-27",18.3449989010261,0.0530973451327453,0.0176991150442484,0.0578207849732121,20.5220888523549,19.7482444809784,20.1351666666667,0.256410969734524,45.9347901532001,19.98,20.0064629318832,0.118491740725424,0.357693274847222
"5195893","2010-08-30",17.6661766231645,0.256637168141592,0.103244837758112,0.0496604453266431,20.5252442500113,19.7607557499888,20.143,0.52223709055073,52.8754576396428,19.9932,20.0162678742988,0.140145886683363,0.31418379721445
"5195892","2010-08-31",17.5229021191388,0.353982300884957,0.221238938053098,0.114060963618486,20.5373185757236,19.7750147576097,20.1561666666667,0.653700747500583,55.7980882677741,20.0148,20.0394321577256,0.199301374744132,0.291207312720387
"5195891","2010-09-01",18.0069358356249,0.451327433628319,0.353982300884956,0.226155358898722,20.5647695226543,19.7882304773457,20.1765,0.792108084846096,58.5654987673339,20.032,20.0741745366956,0.287012486935123,0.290368347563334
"5195890","2010-09-02",18.8770376323167,0.469026548672566,0.424778761061948,0.333333333333333,20.5975970010214,19.8014029989786,20.1995,0.827181565462235,59.0672922312429,20.0548,20.1069512651361,0.360206770168459,0.304336032084359
