"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6442385","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442384","2020-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442383","2020-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442382","2020-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442381","2020-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442380","2020-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442379","2020-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442378","2020-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442377","2020-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442376","2020-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442375","2020-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442374","2020-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442373","2020-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442372","2020-05-28",NA,0.663736866965391,NA,NA,NA,NA,NA,NA,NA,NA,17.1358285714286,NA,NA
"6442371","2020-05-29",NA,0.892401993208978,NA,NA,NA,NA,NA,NA,41.6816902299396,NA,17.6577180952381,NA,NA
"6442370","2020-06-01",NA,0.917096617718393,0.824411825964254,NA,NA,NA,NA,NA,42.2326306631545,NA,18.1473556825397,NA,NA
"6442369","2020-06-02",NA,0.952007541672023,0.920502050866465,NA,NA,NA,NA,NA,43.6854295366333,NA,18.6663749248677,NA,NA
"6442368","2020-06-03",NA,0.961659256842191,0.943587805410869,0.896167227413863,NA,NA,NA,NA,45.1092566643842,NA,19.2068582682187,NA,NA
"6442367","2020-06-04",NA,0.95436519581129,0.956010664775168,0.940033507017501,NA,NA,NA,NA,45.5734539916491,NA,19.7036771657895,NA,NA
"6442366","2020-06-05",NA,0.970419063270337,0.962147838641273,0.95391543627577,27.0066443430513,11.5615523236154,19.2840983333333,0.77166569557414,46.5493189459132,NA,20.1911868770176,NA,NA
"6442365","2020-06-08",NA,0.942660550458716,0.955814936513448,0.957991146643296,26.3964233469569,11.8693033197098,19.1328633333333,0.792450946370069,46.2564749494413,NA,20.5950286267486,NA,NA
"6442364","2020-06-09",NA,0.927246790299572,0.946775468009542,0.954912747721421,26.7363238456863,11.802679487647,19.2695016666667,0.770340240011585,46.2341010305598,NA,20.9436914765154,NA,NA
"6442363","2020-06-10",NA,0.835130970724191,0.901679437160826,0.934756613894605,27.1147170757219,11.9002862576115,19.5075016666667,0.721664443031211,44.92366033702,NA,21.1711992796467,NA,NA
"6442362","2020-06-11",NA,0.657935285053929,0.806771015359231,0.8850753068432,27.0490786563799,12.8079246769535,19.9285016666667,0.631414795180012,42.2738128977383,NA,21.2150393756938,NA,NA
"6442361","2020-06-12",NA,0.256024096385543,0.583030117387888,0.763826856635982,26.5754740709209,14.2327125957458,20.4040933333333,0.597390955480348,41.6979915984887,19.406584,21.219700792268,NA,NA
"6442360","2020-06-15",NA,0,0.304653127146491,0.564818086631203,26.2970964214167,15.1494235785833,20.72326,0.525422944381514,40.1887945983517,19.178584,21.1384073532989,10.0754293186577,NA
"6442359","2020-06-16",NA,0.485530546623795,0.247184881003113,0.378289375179164,25.3977621502548,17.0387711830786,21.2182666666667,0.651740802805112,45.2259707850106,19.265384,21.2692863728591,9.52238658820883,NA
"6442358","2020-06-17",19.0202095702819,0.607717041800643,0.364415862808146,0.305417956985917,24.9161176182715,18.2170823817285,21.5666,0.659236859587533,46.4482476892036,19.480184,21.4333815231445,9.11627745753978,NA
"6442357","2020-06-18",18.779238344031,0.639871382636657,0.577706323687032,0.396435689166097,24.7122656711676,18.9112676621657,21.8117666666667,0.654841172491261,46.7847839252342,19.944184,21.5889306533919,8.72455689697735,NA
"6442356","2020-06-19",18.3427165851075,0.723472668810289,0.657020364415863,0.533047516970347,24.5999412336706,19.4485920996627,22.0242666666667,0.688766083350952,47.7049719526966,20.421324,21.758406566273,8.40703976049373,NA
"6442355","2020-06-22",18.0669435890636,0.639871382636657,0.667738478027868,0.634155055376921,23.9856352690355,20.5593213976312,22.2724783333333,0.644495907822482,46.832852364142,20.783324,21.8706190241033,7.96223036418204,NA
"6442354","2020-06-23",17.805736216972,0.67218649517685,0.678510182207932,0.667756341550554,23.9238964291885,20.8480935708115,22.385995,0.64663000873794,47.2344033044457,21.229344,21.9812698208895,7.55600320901977,NA
"6442353","2020-06-24",17.8287827173271,0.514469453376206,0.608842443729904,0.651697034655235,23.8864160007327,21.0095673326006,22.4479916666667,0.497222076101814,45.4309426687431,21.517744,22.0117671781042,6.97231108561005,NA
"6442352","2020-06-25",17.8501830390853,0.526826115061409,0.571160687871488,0.619504437936442,23.8774617618313,21.0963449048354,22.4869033333333,0.476507040147444,45.5678323744013,21.738944,22.0421982210237,6.4461214165503,8.30915067747107
"6442351","2020-06-26",18.2649553376065,0.320069204152249,0.453788257529955,0.544597129710449,23.8294320462289,21.1947079537711,22.51207,0.21708486081441,42.8476154317553,21.879944,21.9745717915538,5.70582092696938,7.78848472737073
"6442350","2020-06-29",18.6697175720125,0.326007326007326,0.390967548406995,0.471972164602813,23.8151287655052,21.2243445678281,22.5197366666667,0.166869204786012,42.7112979510295,22.050744,21.91129555268,5.04897591978752,7.24058296585409
"6442349","2020-06-30",19.2201938289598,0.221804511278195,0.289293680479257,0.378016495472069,23.8543904126677,21.106416253999,22.4804033333333,0.121392606603927,41.4927707613366,22.082744,21.816456145656,4.36806762078235,6.66607989683974
"6442348","2020-07-01",19.4782899406841,0.378947368421052,0.308919735235525,0.329726988040592,23.8184072957566,21.0349327042434,22.42667,0.27557905435724,43.8945718971508,22.11546,21.7899953262352,3.93839043393538,6.12054200425887
"6442347","2020-07-02",19.2371389217551,0.671052631578947,0.423934837092732,0.340716084269171,23.7510008527829,21.0388991472171,22.39495,0.531371734016729,48.1550958448574,22.15806,21.8706626160705,3.84109990704717,5.66465358481653
"6442346","2020-07-06",18.6712285705795,0.700483091787439,0.583494363929146,0.438782978752468,23.634412121513,21.0841545451537,22.3592833333333,0.659742034337925,49.5101785732973,22.22206,21.9745742672611,3.81189335113614,5.29410153808045
"6442345","2020-07-07",18.4077942822276,0.536231884057971,0.635922535808119,0.547783912276666,23.5068009046148,21.1269657620518,22.3168833333333,0.590951678176702,47.7192559707392,22.26126,22.019297698293,3.6202267730099,4.95932658506634
"6442344","2020-07-08",18.163176728758,0.594202898550725,0.610305958132045,0.60990761928977,23.385997203297,21.172202796703,22.2791,0.622820799975879,48.4283122085668,22.27686,22.0740580051872,3.47142962871558,4.66174719379619
"6442343","2020-07-09",18.0453402515341,0.531449275362319,0.553961352657005,0.600063282199056,23.3355908873506,21.1822791126494,22.258935,0.601130269456787,47.674543586159,22.260064,22.1041969378289,3.2675707754207,4.38291191012109
"6442342","2020-07-10",17.9359206655405,0.642303664921466,0.589318612944837,0.584528641244629,23.3556390747058,21.2340175919609,22.2948283333333,0.605126355076673,48.5162507716913,22.239816,22.1472106794517,3.11584016854674,4.12949756180622
"6442341","2020-07-13",18.3800403143771,0.314136125654451,0.495963021979412,0.546414329193751,23.337696541795,21.3060101248716,22.3218533333333,0.413772782449393,44.6865739604466,22.177416,22.1009159221915,2.73517147434277,3.85063234431353
"6442340","2020-07-14",19.0134538769247,0.183055555555555,0.379831782043824,0.488371138989358,23.2305991477236,21.4794075189431,22.3550033333333,0.108645532902699,43.1052248000698,22.109796,22.024727132566,2.30804313461981,3.54211450237479
"6442339","2020-07-15",18.7700879072397,0.377777777777777,0.291656486329262,0.389150430117499,23.2158219382119,21.4565180617881,22.33617,0.371443470891601,45.7825154047448,22.056596,22.0054301815572,2.07435423886724,3.24856244967328
"6442338","2020-07-16",18.1090281849523,0.616666666666666,0.3925,0.354662756124362,23.2032448492541,21.4570951507459,22.33017,0.604895550186688,48.9559762677762,22.042996,22.0460394906829,2.02358518347248,3.00356699643312
"6442337","2020-07-17",17.6883192636728,0.511111111111112,0.501851851851852,0.395336112727038,23.1648197725413,21.4537402274587,22.30928,0.490017997673405,47.629380689923,22.067796,22.0559008919252,1.89157129317965,2.78116785578242
"6442336","2020-07-20",17.2976609796276,0.647222222222221,0.591666666666667,0.495339506172839,23.0794570049157,21.482769661751,22.2811133333333,0.595334882343524,49.5286009725749,22.112396,22.0971141063351,1.85503120008188,2.59594052464232
"6442335","2020-07-21",16.8481335524976,0.591975518531111,0.583436283954815,0.558984934157778,23.0391142814742,21.4940223851925,22.2665683333333,0.635977888330737,49.8086301740427,22.183996,22.1374988921571,1.81742252697124,2.4402369251081
"6442334","2020-07-22",15.793445165663,0.651809327226989,0.630335689326774,0.601812879982752,23.0174974676367,21.5039325323634,22.260715,0.80340180499121,50.9802158362365,22.200796,22.1911657065362,1.81715741562658,2.3156210232118
"6442333","2020-07-23",14.8140916636022,0.787266980584404,0.677017275447501,0.630263082909697,23.0768530671929,21.4852435994738,22.2810483333333,0.855375074605376,52.7614361037287,22.210796,22.2656769456647,1.8708627596745,2.22666937050434
"6442332","2020-07-24",14.0605746442554,0.716312971682901,0.718463093164765,0.675272019313013,23.117813423737,21.4773932429297,22.2976033333333,0.777406568547188,51.7016727406053,22.212396,22.3155866862427,1.85131159612226,2.15159781562792
"6442331","2020-07-27",13.3414305658395,0.813068438366768,0.772216130211358,0.722565499607875,23.1688010777488,21.5354055889179,22.3521033333333,0.808904571356716,53.0855023571159,22.209596,22.3788417947437,1.86780673160445,2.09483959882323
"6442330","2020-07-28",12.8963652835064,0.695610251205279,0.741663887084983,0.744114370153702,23.2375063945214,21.611046938812,22.4242766666667,0.915538588616005,54.1254169674273,22.221604,22.4483562221112,1.89781223379784,2.05543412581815
"6442329","2020-07-29",12.9554761293159,0.818221164250163,0.775633284607404,0.763171100634581,23.3552687738612,21.7052845594721,22.5302766666667,1.12408071807799,58.7680451100632,22.250384,22.5779087258297,2.08251055529871,2.06084941171426
"6442328","2020-07-30",13.0103647718532,0.844189569357282,0.786006994937575,0.76776805554332,23.491951341061,21.746068658939,22.61901,1.04852291993796,59.2803115150733,22.301184,22.6981875623858,2.22206058095171,2.09309164556175
"6442327","2020-07-31",13.2358413643709,0.89832662571489,0.853579119774112,0.805073133106363,23.6761938472019,21.6868228194648,22.6815083333333,1.02704681632932,60.7675800859954,22.357584,22.825095887401,2.36321056280211,2.14711542900982
"6442326","2020-08-03",13.8163463208012,0.806167400881058,0.849561198651077,0.829715771120921,23.8550558322508,21.6169608344159,22.7360083333333,1.00071973460352,61.3047718890234,22.444584,22.9430831024142,2.4652972280232,2.2107517888125
"6442325","2020-08-04",14.4124789448866,0.801932367149758,0.835475464581902,0.846205261002364,24.0314321437554,21.5789178562446,22.805175,0.953204971048217,61.9592051088904,22.535784,23.0546720220923,2.53924639158145,2.27645070936629
"6442324","2020-08-05",15.0558446072788,0.882629107981221,0.830242958670679,0.838426540634553,24.2212105283584,21.542372804975,22.8817916666667,0.948530964073878,64.0188497326202,22.647784,23.18071575248,2.6418900208482,2.34953857166267
"6442323","2020-08-06",15.3568417910165,0.803713527851459,0.829425000994146,0.831714474748909,24.3653286341133,21.5492513658867,22.95729,0.865535661354532,62.0455344130239,22.738264,23.2739536521493,2.64885889574282,2.4094026364787
"6442322","2020-08-07",16.1003408763801,0.712918660287082,0.799753765373254,0.81980724167936,24.51097109822,21.5608222351134,23.0358966666667,0.857305133485139,62.1502364735634,22.798064,23.3560931651961,2.62613306740904,2.45274872266477
"6442321","2020-08-10",17.2402663077632,0.922566371681416,0.813066186606652,0.814081650991351,24.7426544654097,21.5828055345904,23.16273,0.98122659235454,68.9337308705823,22.877064,23.5252807431699,2.82631061004219,2.52746110014025
"6442320","2020-08-11",18.5040870069883,0.847272727272728,0.827585919747076,0.813468623908994,24.8768347962021,21.7531385371312,23.3149866666667,0.948127224043764,68.4341505513258,22.968552,23.6682033107473,2.9377528874124,2.60951945759468
"6442319","2020-08-12",19.6776347991259,0.87012987012987,0.879989656361338,0.840213920905022,25.0132941179526,21.8750125487141,23.4441533333333,0.898045864413335,68.8952285103601,23.057352,23.799109535981,3.00635826855988,2.68888721978772
"6442318","2020-08-13",20.98252642165,0.805555555555556,0.840986050986052,0.849520542364822,25.145281427774,21.9579719055594,23.5516266666667,0.848624231687812,66.517169387157,23.146548,23.8965615978502,2.98347446932108,2.7478046696944
"6442317","2020-08-14",21.6029724869644,0.702409991218655,0.792698472301361,0.83789139321625,25.1863237900643,22.1313762099357,23.65885,0.75460884230096,62.8198462356753,23.223076,23.9556867181368,2.86700800787234,2.77164533732998
"6442316","2020-08-17",22.0547893712767,0.575163398692811,0.694376315155675,0.776020279481029,25.2049917411876,22.3074082588124,23.7562,0.71539787796613,62.0380334885613,23.323076,24.0015951557186,2.72917200512079,2.76315067088815
"6442315","2020-08-18",22.8835830477237,0.48843537414966,0.588669588020376,0.691914791825804,25.1994531079095,22.5044802254238,23.8519666666667,0.700385442407576,59.9878440329924,23.429816,24.0277824682894,2.55586556571394,2.72169364985331
"6442314","2020-08-19",23.7201165044054,0.484615384615386,0.516071385819286,0.599705762998445,25.2050989044257,22.6728410955743,23.93897,0.705757090837572,61.1007925859764,23.525816,24.0614114725175,2.41792053623684,2.66093902713001
"6442313","2020-08-20",24.5495989133792,0.55258064516129,0.508543801308779,0.537761591716147,25.2111767409966,22.8367765923368,24.0239766666667,0.720191753958755,62.6716794119102,23.609224,24.1059166095152,2.32009006085989,2.59276923387599
"6442312","2020-08-21",25.3198325788549,0.700854700854702,0.579350243543793,0.534655143557286,25.1862837556661,23.0547362443339,24.12051,0.764044470198814,65.3506124842945,23.708424,24.1717943949132,2.28410549863352,2.53103648682749
"6442311","2020-08-24",26.3186553789631,0.780714285714286,0.678049877243426,0.588647974031999,25.1574063414719,23.2815736585281,24.21949,0.828801535592577,67.2583806379049,23.804,24.2494751422581,2.27986059288543,2.48080130803908
"6442310","2020-08-25",27.429177667064,0.762295081967211,0.747954689512067,0.668451603433095,25.1410217686455,23.4786115646879,24.3098166666667,0.85902691079441,67.9428702268856,23.9004,24.324211789957,2.26779475271661,2.43819999697459
"6442309","2020-08-26",28.4603769345863,0.891900826446281,0.811636731375926,0.745880432710473,25.1925108314126,23.5724025019207,24.3824566666667,0.889074805590952,69.8842618829976,23.997568,24.4102102179627,2.28355469889487,2.40727093735864
"6442308","2020-08-27",29.1324560293937,0.789356984478935,0.814517630964143,0.791369683950712,25.2116637645367,23.6929162354633,24.45229,0.843074357889623,68.2295426667329,24.083968,24.4768488555677,2.24950721686588,2.37571819326009
"6442307","2020-08-28",29.7565294745721,0.883592017738359,0.854949942887858,0.827034768409309,25.2398948119593,23.7946851880408,24.51729,0.854765143764984,69.3516488241044,24.178168,24.5459356748253,2.22404388779491,2.34538333216706
"6442306","2020-08-31",29.2914747702765,0.645232815964523,0.772727272727273,0.814064948859758,25.2365404788087,23.8980328545246,24.5672866666667,0.716146197514609,63.2650004659283,24.257768,24.5771442515153,2.10835075107552,2.29797681594875
"6442305","2020-09-01",28.2098522248462,0.478935698447891,0.669253510716925,0.765643575444019,25.2098543623597,24.0063856376403,24.60812,0.604043695329529,59.3512868469121,24.32696,24.5841916846466,1.94487167305548,2.22735578737009
"6442304","2020-09-02",26.6423570248117,0.32372505543237,0.482631189948262,0.641537324464153,25.1875871608637,24.0846528391363,24.63612,0.506540129535565,55.8768915676657,24.36976,24.5716327933604,1.74922093739442,2.13172881737496
"6442303","2020-09-03",25.1868257676368,0.3480044345898,0.383555062823354,0.51181325449618,25.1320226874637,24.202423979203,24.6672233333333,0.43708037728511,56.3077693164832,24.411036,24.5636684209123,1.58317017517156,2.02201708893428
"6442302","2020-09-04",24.4442734061924,0,0.22390983000739,0.363365360926336,25.0958820292403,24.2605646374264,24.6782233333333,0.0591815315448297,46.6355000753165,24.428236,24.499179298124,1.29464512820976,1.87654269678938
"6442301","2020-09-08",23.7547604991369,0.111862745098039,0.153289059895947,0.253584650908897,25.1036684041189,24.2187182625478,24.6611933333333,0.140137918465506,49.1219386395247,24.4476,24.4585020583741,1.09095996558406,1.71942615054831
"6442300","2020-09-09",22.118051699837,0.441274509803923,0.184379084967321,0.18719265829022,25.0999195543825,24.2163271122842,24.6581233333333,0.494654398217662,55.6719523532104,24.477604,24.4680484505909,1.02861113358248,1.58126314715515
