"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11907642","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907641","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907640","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907639","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907638","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907637","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907636","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907635","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907634","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907633","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907632","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907631","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907630","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11907629","2001-08-20",NA,0.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA,13.6178571428571,NA,NA
"11907628","2001-08-21",NA,0.555555555555557,NA,NA,NA,NA,NA,NA,59.0361445783132,NA,13.6314761904762,NA,NA
"11907627","2001-08-22",NA,0.638888888888888,0.555555555555555,NA,NA,NA,NA,NA,60.5709188224798,NA,13.6472793650794,NA,NA
"11907626","2001-08-23",NA,0.749999999999996,0.648148148148147,NA,NA,NA,NA,NA,62.5838379891904,NA,13.6663087830688,NA,NA
"11907625","2001-08-24",NA,0.515151515151515,0.634680134680133,0.612794612794612,NA,NA,NA,NA,57.0909622616507,NA,13.6734676119929,NA,NA
"11907624","2001-08-27",NA,0.258064516129032,0.507738677093514,0.596855653307265,NA,NA,NA,NA,52.1607450860627,NA,13.6703385970606,NA,NA
