"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10204492","2018-04-09",21.5963434578158,0.482625482625483,0.489060489060489,0.334152834152834,18.4731181814468,16.0187818185531,17.24595,0.583138563680584,50.8793889563955,17.00968,16.8903471270195,-2.58217090810465,-3.57959043063668
"10204491","2018-04-10",21.2728551600732,0.335311572700296,0.438668851131759,0.420139724294027,18.3504844872015,16.0827488461318,17.2166166666667,0.791061263070619,49.7691777773781,17.00208,16.9223008434169,-2.26703351904163,-3.31707904831767
"10204490","2018-04-11",21.3429952377328,0.698666666666667,0.505534573997482,0.477754638063243,18.6412856519279,15.9194476814054,17.2803666666667,1.13056655781408,61.1149907737469,17.03248,17.1486607309613,-1.29800662456512,-2.91326456356716
"10204489","2018-04-12",20.7630085625827,0.578666666666667,0.53754830201121,0.49391724238015,18.7430002148614,15.8729331184719,17.3079666666667,0.918352588868205,56.9324863097661,17.06808,17.2848393001665,-0.738030318876415,-2.47821771462901
"10204488","2018-04-13",20.2244495070861,0.677333333333333,0.651555555555556,0.564879477188082,18.9349399247375,15.8399934085958,17.3874666666667,0.914395960202955,59.3932012676205,17.12768,17.4521940601443,-0.124516028993726,-2.00747737750195
"10204487","2018-04-16",19.9186924257139,0.677333333333333,0.644444444444444,0.61118276733707,19.1152264041913,15.8267069291421,17.4709666666667,0.881843565022896,59.3932012676205,17.16728,17.597234852125,0.353397156061996,-1.53530247078916
"10204486","2018-04-17",20.3859393437215,0.725130890052356,0.693265852239674,0.663088617413225,19.353818460865,15.801781539135,17.5778,0.934173414855405,60.9996806304198,17.19168,17.7536035385084,0.823572303947628,-1.0635275158418
"10204485","2018-04-18",21.591320630378,0.751054852320675,0.717839691902121,0.685183329528746,19.7543228438725,15.7079438227942,17.7311333333333,1.04918236488085,65.9783742314227,17.29008,17.9944564000406,1.52819055788662,-0.54518390109612
"10204484","2018-04-19",22.710603253702,0.772582359192349,0.74958936718846,0.720231637110085,20.0899812699257,15.5978187300743,17.8439,0.973290977594574,66.6173989905505,17.37408,18.2178622133685,2.10098359070243,-0.0159504027364094
"10204483","2018-04-20",22.4988483941329,0.604675876726886,0.70943769607997,0.725622251723517,20.221033989343,15.5750993439903,17.8980666666667,0.785252972293167,58.1673200413802,17.46428,18.306147251586,2.17589611611426,0.422418901033725
"10204482","2018-04-23",22.302218881676,0.683315621679065,0.686857952532767,0.715295005267066,20.3840272158058,15.5583727841942,17.9712,0.794702688202723,60.6827680492399,17.56668,18.4319942847079,2.36781799351895,0.81149871953077
"10204481","2018-04-24",22.7503971820731,0.526315789473685,0.604769095959878,0.667021581524205,20.5566874535635,15.5823792131032,18.0695333333333,0.780869874924369,58.4328716165112,17.66188,18.5117283800802,2.39396793435112,1.12799256249484
"10204480","2018-04-25",23.1665627467276,0.662049861495845,0.623893757549531,0.638506935347392,20.7423479363836,15.6848853969497,18.2136166666667,0.806421778625793,61.8275975683731,17.77908,18.6461645960695,2.59486225596124,1.42136650118812
"10204479","2018-04-26",23.6827821972992,0.74792243767313,0.645429362880887,0.624697405463432,20.9012720688834,15.8819279311166,18.3916,0.823428710094843,63.839642655606,17.8812,18.8040093165936,2.85021328350945,1.70713585765239
"10204478","2018-04-27",24.0133396555787,0.725761772853186,0.71191135734072,0.660411492590379,20.9731101076547,16.1644232256786,18.5687666666667,0.774066503464752,62.9179716935036,17.9536,18.9301414077144,2.97957109183959,1.96162290448983
"10204477","2018-04-30",24.6596006924645,0.657587548638132,0.710423919721483,0.68925487998103,21.0517907244705,16.4330759421961,18.7424333333333,0.787432051825669,63.6941289110647,18.0436,19.0541225533525,3.08964383474917,2.1872270905417
"10204476","2018-05-01",24.7353893053216,0.552529182879377,0.645292834790232,0.689209370617478,20.9938652519923,16.8301680813411,18.9120166666667,0.710065709428913,60.3548393491493,18.1416,19.1255728795722,3.02562275522746,2.35490622347885
"10204475","2018-05-02",24.5003713771794,0.404545454545455,0.538220728687655,0.63131249439979,20.8441486003813,17.305884732952,19.0750166666667,0.676635592129374,58.4008824107648,18.2616,19.1661631622959,2.8735266154271,2.4586303018685
"10204474","2018-05-03",24.3581586472987,0.550000000000001,0.502358212474944,0.561957258650944,20.8406663752973,17.5563669580361,19.1985166666667,0.723736198595268,61.1124950444506,18.4044,19.2440080739898,2.85347076910456,2.53759839531571
"10204473","2018-05-04",23.9380083952119,0.426395939086295,0.46031379787725,0.50029757967995,20.7711783669409,17.8625216330591,19.31685,0.675275638657539,59.2915409051349,18.5488,19.2928069974578,2.74620381966399,2.57931948018537
"10204472","2018-05-07",22.5132426293508,0.096774193548387,0.357723377544894,0.440131795965696,20.5986324773036,18.2450675226964,19.42185,0.554449315175747,52.6538304912082,18.6604,19.2617660644634,2.40354062140362,2.54416370842902
"10204471","2018-05-08",21.8705043651191,0.168246445497631,0.230472192710771,0.349503122710972,20.4683521880827,18.5696811452506,19.5190166666667,0.658523159906834,54.4029611278198,18.7852,19.2581972558683,2.1802219671522,2.47137536017365
"10204470","2018-05-09",21.7867058331484,0.568000000000001,0.277673546348673,0.288623038868112,20.6411105893688,18.5632560772979,19.6021833333333,1.00909082446413,63.2910041039748,18.9558,19.3971042884192,2.41915655696048,2.46093159953102
"10204469","2018-05-10",21.7088929106041,0.548936170212766,0.428394205236799,0.312179981432081,20.7045500662569,18.7089499337431,19.70675,0.947609711708541,63.4351487077431,19.0782,19.5201570499633,2.58326811052993,2.4853989017308
"10204468","2018-05-11",21.510755096748,0.52340425531915,0.546780141843972,0.417615964476481,20.7373122276612,18.8615211056721,19.7994166666667,0.885926054442035,62.6404785788285,19.197,19.6188027766349,2.65511635137416,2.51934239165947
"10204467","2018-05-14",21.4746471063871,0.564655172413794,0.545665199315236,0.506946515465336,20.7613223527491,19.0278443139176,19.8945833333333,0.924243428640377,63.5422022605449,19.3218,19.7189624064169,2.72349909977032,2.56017373328164
"10204466","2018-05-15",21.910617753552,0.599173553719009,0.562410993817318,0.551618778325509,20.8623700944946,19.0981299055054,19.98025,0.98354149205848,64.7096779003425,19.457,19.8244340855613,2.80013990703931,2.60816696803318
"10204465","2018-05-16",22.315447640205,0.743801652892562,0.635876793008455,0.581317662047003,21.0266241176981,19.0412092156352,20.0339166666667,1.00002143076922,67.5107350756339,19.5466,19.9625095408198,2.96556057063087,2.67964568855272
"10204464","2018-05-17",24.4158117221746,0.561097256857855,0.634690821156475,0.610992869327416,21.4114596172498,18.8490403827502,20.13025,1.18935506059439,70.7277402173597,19.6722,20.1421749353772,3.23555608149193,2.79082776714056
"10204463","2018-05-18",26.5511410314055,0.775700934579439,0.693533281443285,0.654700298536072,21.9401913421966,18.66797532447,20.3040833333333,1.23220003009803,76.6485561032882,19.8258,20.4405516106602,3.82150397495786,2.99696300870402
"10204462","2018-05-21",28.8831410323792,0.832644628099174,0.723147606512156,0.683790569703972,22.5570059673407,18.4478273659926,20.5024166666667,1.19541473140053,79.5975085218083,20.0078,20.7938113959055,4.49405415676121,3.29638123831546
"10204461","2018-05-22",30.2239093557559,0.754132231404959,0.787492598027857,0.734724495327766,22.9481863143154,18.4116470190179,20.6799166666667,1.01509528472999,74.1968186253117,20.1654,21.0493032097848,4.80783709175305,3.59867240900298
"10204460","2018-05-23",31.5368136218394,0.741942148760331,0.776239669421488,0.7622932913205,23.2824364205332,18.4017969128001,20.8421166666667,0.943633803159615,73.3645014889944,20.28904,21.2628627818135,4.96630375298388,3.87219867779916
"10204459","2018-05-24",32.2485599228382,0.694214876033059,0.730096418732783,0.764609562060709,23.5023796660621,18.4443536672712,20.9733666666667,0.829502721759784,70.0511794040805,20.39904,21.4171477442383,4.94082879742856,4.08592470172504
"10204458","2018-05-25",30.2163824998406,0.333333333333333,0.589830119375574,0.698722069176615,23.523422996853,18.5606436698137,21.0420333333333,0.543920281822546,52.1527413227085,20.47544,21.3335280450066,4.25746857834877,4.12023347704979
"10204457","2018-05-29",28.3293606070572,0.247252747252747,0.42493365220638,0.581620063438245,23.5521954534255,18.6635378799079,21.1078666666667,0.557029971072283,54.9655692331752,20.55184,21.310390972339,3.81202206983395,4.05859119560662
"10204456","2018-05-30",27.7269549863314,0.442307692307693,0.340964590964591,0.451909454182182,23.6398334289744,18.8185665710256,21.2292,0.704123389625449,59.8439770591446,20.66544,21.3850055093605,3.68444474490988,3.98376190546727
"10204455","2018-05-31",25.9660122716695,0.178571428571428,0.289377289377289,0.35175851084942,23.6233650426233,19.00936829071,21.3163666666667,0.527517719125838,51.690518271339,20.72104,21.3216714414458,3.18420076404966,3.82384967718375
"10204454","2018-06-01",24.90159095569,0,0.206959706959707,0.279100529100529,23.5986832781628,19.0823833885039,21.3405333333333,0.295437262972272,44.7782115562329,20.72384,21.132115249253,2.37660828555675,3.53440139885835
"10204453","2018-06-04",24.586039190673,0,0.0595238095238096,0.185286935286935,23.6350752766669,19.008824723333,21.32195,0.096444252537386,40.1420363289222,20.69744,20.8598332160193,1.40483895730503,3.10848891054769
"10204452","2018-06-05",24.5598129332763,0,1.66533453693773e-16,0.0888278388278389,23.7023230335206,18.8865769664794,21.29445,0.0235525361889083,38.29691634263,20.65264,20.5771887872167,0.484203811746253,2.5836318907874
"10204451","2018-06-06",24.5354599799793,0.0348837209302332,0.0116279069767446,0.023717238833518,23.7705884236532,18.7479782430134,21.2592833333333,0.0734057413164173,39.8287217392913,20.62584,20.3562302822545,-0.180591937726793,2.03078712508456
"10204450","2018-06-07",23.5853586536848,0.0930232558139536,0.0426356589147291,0.0180878552971579,23.8115040083487,18.5977293249846,21.2046166666667,0.185841813374429,42.3954899197333,20.61744,20.2047329112872,-0.58602859125032,1.50742398181758
"10204449","2018-06-08",23.5485275403535,0,0.0426356589147291,0.0322997416020675,23.9189222922476,18.307644374419,21.1132833333333,0.0829916047171176,36.6439174146255,20.55524,19.9367685231156,-1.31028295062438,0.943882595329193
"10204448","2018-06-11",23.823107224361,0,0.0310077519379847,0.0387596899224809,24.0971683959664,17.8775649373669,20.9873666666667,0.0204892584360625,34.5508854070399,20.48164,19.6478660533668,-2.0455936715184,0.345987341959675
"10204447","2018-06-12",23.8691971050829,0.0336134453781511,0.0112044817927172,0.0282826308818102,24.2042869357691,17.5267797308976,20.8655333333333,0.0998207238098513,36.392126256538,20.43804,19.4241505795846,-2.52769484571346,-0.228749095574952
"10204446","2018-06-13",23.9119948514674,0.0395480225988702,0.0243871559923406,0.0221997965743474,24.2720438829613,17.192689450372,20.7323666666667,0.138050800950017,36.4883351037737,20.38784,19.2315971689733,-2.88021007567602,-0.759041291595164
"10204445","2018-06-14",23.9517356159674,0.0594541910331384,0.0442052196700534,0.026598952485037,24.2963581839647,16.8832084827019,20.5897833333333,0.174256769302533,37.4561603811276,20.29884,19.0773842131102,-3.08981874574484,-1.2251967824251
"10204444","2018-06-15",24.8444249776052,0,0.0330007378773364,0.03386437117991,24.2691993619071,16.4590339714262,20.3641166666667,0.118345683566918,31.5439445490786,20.16564,18.7990663180288,-3.68421975245098,-1.71700137643028
"10204443","2018-06-18",25.6733508134118,0.0357021996615909,0.0317187968982433,0.0363082514818776,24.0471844435898,16.1581155564101,20.10265,0.166375922054568,33.7344885390128,20.04328,18.5859908089583,-4.03032919032993,-2.17966693921021
"10204442","2018-06-19",26.4430676609464,0.0733695652173915,0.036357254959661,0.0336922632450801,23.6045377343442,16.0237622656558,19.81415,0.206606532644763,35.7695840698665,19.92428,18.4271920344306,-4.17983499713175,-2.57970055079451
"10204441","2018-06-20",26.7160689271434,0.123318385650224,0.0774633835097358,0.0485131451225466,23.1400019600346,15.963964706632,19.5519833333333,0.252140361429058,37.3190560602481,19.80548,18.3088997631731,-4.19124203114586,-2.90200884686478
"10204440","2018-06-21",26.9695701028977,0.17737003058104,0.124685993816219,0.0795022107618717,22.5831421092411,15.9980912240922,19.2906166666667,0.270599089815158,37.6541668140331,19.67388,18.2103797947501,-4.14258940539793,-3.15012495857141
"10204439","2018-06-22",26.7743885357332,0.250764525993884,0.183817647408383,0.128655674911446,22.0102944515154,16.1089388818179,19.0596166666667,0.323834260723941,40.3993933439715,19.53388,18.1569958221167,-3.95388529858481,-3.31087702657409
"10204438","2018-06-25",27.0649838442806,0.110091743119267,0.17940876656473,0.162637469263111,21.7103954494936,16.0428378838397,18.8766166666667,0.27475011909837,37.0335253211462,19.33268,18.0493963791678,-3.96555171796956,-3.44181196485319
"10204437","2018-06-26",27.3348223450745,0.113149847094801,0.158002038735984,0.173742817569699,21.3248748954553,16.047358437878,18.6861166666667,0.289778012268051,37.1561032270759,19.10348,17.9574768619454,-3.92807894531152,-3.53906536094485
"10204436","2018-06-27",26.2626316716638,0.370748299319728,0.197996629844599,0.178469145048438,20.5766811072746,16.404885559392,18.4907833333333,0.455866325529758,45.3980227275902,18.91828,17.9738132803527,-3.53512602624316,-3.53827749400452
"10204435","2018-06-28",24.4736155707058,0.632034632034632,0.371977592816387,0.24265875379899,19.9508347500333,16.7597319166333,18.3552833333333,0.618470014830959,49.0928802709003,18.75024,18.0373048429724,-3.02260161250685,-3.43514231770498
"10204434","2018-06-29",22.812386334102,0.64069264069264,0.547825190682333,0.372599804447773,19.5737307190541,16.9687026142792,18.2712166666667,0.678161865438605,49.2926241225127,18.59224,18.094997530576,-2.57767408766439,-3.26364867169687
"10204433","2018-07-02",21.783899334831,0.480519480519481,0.584415584415584,0.501406122638102,19.4004684718497,17.0301315281502,18.2153,0.55120228454831,45.7187011372543,18.48464,18.0956645264992,-2.36261325540413,-3.08344158843832
"10204432","2018-07-03",20.6398314866483,0.502164502164502,0.541125541125541,0.557788772074486,19.3195719429132,17.0519613904201,18.1857666666667,0.598591297531616,46.2854725979469,18.36424,18.1029092562993,-2.14512756701422,-2.8957787841535
"10204431","2018-07-05",19.2593392915014,0.61904761904762,0.533910533910534,0.553150553150553,19.243024151892,17.0865091814413,18.1647666666667,0.746647951573858,49.3603438344372,18.22624,18.1451880221261,-1.83140076081538,-2.68290317948588
"10204430","2018-07-06",17.9774536817222,0.63315864697475,0.584790256062291,0.553275443699455,19.0179672493911,17.2198994172755,18.1189333333333,0.795354077961468,50.6010431910876,18.13104,18.1964962858426,-1.51647257864493,-2.44961705931769
"10204429","2018-07-09",17.7535566621819,0.663938153706229,0.6387148065762,0.585805198849675,19.0804781677198,17.1856884989468,18.1330833333333,0.987257248240049,53.7099888006402,18.08744,18.2782967810636,-1.13030197500803,-2.18575404245576
"10204428","2018-07-10",17.9891168484771,0.647058823529412,0.648051874736797,0.623852312458429,19.2701413840145,17.1255252826522,18.1978333333333,1.01392259247078,55.7453187200354,18.08384,18.3745238769218,-0.733031429791331,-1.89520951992287
"10204427","2018-07-11",17.3944351658161,0.0509803921568624,0.453992456464168,0.580253045925722,19.265246530736,17.1174201359307,18.1913333333333,0.440404866841392,40.4300024684381,18.03344,18.2552540266656,-1.07430888369296,-1.73102939267689
"10204426","2018-07-12",16.8422307462023,0.094117647058823,0.264052287581699,0.455365539594221,19.2594012875435,17.0926987124565,18.17605,0.356133153552868,41.6787599309708,17.98024,18.1665534897768,-1.28388813518292,-1.6416011411781
"10204425","2018-07-13",15.7184557948092,0.329411764705883,0.158169934640523,0.29207155956213,19.2759378875042,17.0996621124957,18.1878,0.602101030830591,48.0729745431528,17.93904,18.1696796911399,-1.17109881333848,-1.54750067561017
"10204424","2018-07-16",15.6266166172864,0.00787401574803133,0.143801142504246,0.188674454908823,19.2580488877955,17.1398844455379,18.1989666666667,0.220371096698847,41.4637896250598,17.90644,18.0643890656546,-1.4260543488929,-1.52321141026672
"10204423","2018-07-17",15.5707548557079,0,0.112428593484638,0.138133223543136,19.2537697115087,17.149296955158,18.2015333333333,0.177100437017922,41.260159868065,17.88976,17.969537190234,-1.6238507603939,-1.54333928029215
"10204422","2018-07-18",14.8399779410754,0,0.00262467191601049,0.0862848026349648,19.2634856338805,17.1269143661195,18.1952,0.157457404903894,38.804980841155,17.85216,17.8442655648694,-1.90667336824448,-1.61600609788262
"10204421","2018-07-19",14.0076529315783,0.292682926829268,0.0975609756097562,0.070871413670135,19.26237421822,17.1566924484467,18.2095333333333,0.428985787178362,47.5465218185604,17.84776,17.8476968228868,-1.73275370303716,-1.63935561891353
"10204420","2018-07-20",13.6217684482914,0.439024390243902,0.24390243902439,0.114696028850052,19.2920444868333,17.2045221798334,18.2482833333333,0.646928569643633,51.2929582147838,17.85636,17.9066705798353,-1.38920453650445,-1.58932540243171
"10204419","2018-07-23",12.8310338025786,0.229965156794425,0.320557491289199,0.220673635307782,19.2923134027105,17.2072532639562,18.2497833333333,0.404183419163784,46.2147413592683,17.88436,17.8777811691906,-1.3716322478775,-1.54578677152087
