"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5684759","2001-09-25",14.3220571746817,0.0222222222222222,0.0666666666666667,0.0667034410296822,1.09349067147944,0.557509328520563,0.8255,0.153905863633329,36.1980174606305,0.8076,0.712822647438806,-12.6700080455376,-10.2949264510729
"5684758","2001-09-26",13.5859164694659,0.0888888888888889,0.0962962962962963,0.0764381402679276,1.08007461647832,0.543925383521677,0.812,0.260017064731917,39.1376968860728,0.7964,0.703112961113632,-12.4701013013483,-10.729961421128
"5684757","2001-09-27",13.2862958437448,0,0.037037037037037,0.0666666666666668,1.07268822970885,0.52131177029115,0.797,0.178985206972878,36.7090605461441,0.7844,0.689364566298481,-12.6520518938929,-11.114379515681
"5684756","2001-09-28",12.6699500107583,0,0.0296296296296296,0.0543209876543211,1.0522013441814,0.507465322485266,0.779833333333334,0.224943225038065,36.7090605461442,0.7744,0.677449290792017,-12.6855205320951,-11.4286077189638
"5684755","2001-10-01",12.2585988584436,0.0714285714285715,0.0238095238095238,0.0301587301587302,1.01748145656747,0.5081852100992,0.762833333333334,0.317722329632135,38.9074021932474,0.7664,0.669789385353082,-12.3583098936473,-11.6145481539005
"5684754","2001-10-02",11.8766299312942,0.28,0.117142857142857,0.0568606701940036,0.988942425758325,0.51039090757501,0.749666666666667,0.389249123686411,44.1318745670683,0.7568,0.669817467306004,-11.3799729892658,-11.5676331209736
"5684753","2001-10-03",11.1716689974712,0.16,0.170476190476191,0.103809523809524,0.95610463070193,0.515562035964738,0.735833333333334,0.380828776542437,41.8209605767305,0.7452,0.665841804998537,-10.8413203090942,-11.4223705585977
"5684752","2001-10-04",10.9495799433782,0.304347826086957,0.248115942028986,0.178578329882678,0.924938583417161,0.524728083249506,0.724833333333334,0.479594071961515,44.9266470320134,0.7364,0.666396230998732,-9.94304711407841,-11.1265058696938
"5684751","2001-10-05",10.743354393149,0.521739130434783,0.328695652173913,0.249095928226363,0.886963452074296,0.542703214592372,0.714833333333334,0.602151404193208,49.7420158843648,0.7288,0.673543400198901,-8.53245998880175,-10.6076966935154
"5684750","2001-10-08",10.5518592393647,0.565217391304348,0.463768115942029,0.346859903381643,0.841344246808676,0.568989086524658,0.705166666666667,0.689091331870834,50.6709931632209,0.7188,0.681070946839048,-7.21222358203589,-9.92860207121951
"5684749","2001-10-09",9.90139413810058,0.347826086956522,0.478260869565218,0.423574879227053,0.805102032000636,0.588564634666032,0.696833333333334,0.606986908274638,46.0842229448986,0.7084,0.680928153927175,-6.67642677729677,-9.27816701243496
"5684748","2001-10-10",9.29739082978391,0.434782608695652,0.449275362318841,0.463768115942029,0.782143464685601,0.600189868647734,0.691166666666667,0.62182593336629,48.1076860001756,0.6988,0.683471066736885,-5.94785803402471,-8.61210521675292
"5684747","2001-10-11",9.32053463490471,0.714285714285714,0.498964803312629,0.475500345065563,0.779850621377017,0.601482711956317,0.690666666666667,0.92608561285957,52.8698358283005,0.692,0.692341591171967,-4.73177294863599,-7.83603876312953
"5684746","2001-10-12",8.77330270675652,0.523809523809524,0.557625948930296,0.501955371520589,0.782937059321292,0.600729607345376,0.691833333333334,0.764350695563389,48.9960487488554,0.6844,0.694696045682371,-4.18390927250515,-7.10561286500466
"5684745","2001-10-15",8.26515877347605,0.571428571428571,0.603174603174603,0.55325511847251,0.786238044034804,0.609095289298531,0.697666666666667,0.75779584795694,49.9827201622374,0.676,0.698069906258055,-3.5926144549373,-6.40301318299119
"5684744","2001-10-16",8.12042334234561,0.380952380952381,0.492063492063492,0.550954681389464,0.785039673170871,0.616960326829131,0.701000000000001,0.513882332268169,46.1379393000478,0.6688,0.695660585423648,-3.54347494141184,-5.83110553467532
"5684743","2001-10-17",7.6813140361234,0.428571428571428,0.46031746031746,0.518518518518519,0.782784861740136,0.617215138259865,0.700000000000001,0.600662526434985,47.2307805179957,0.6644,0.694905840700495,-3.35182035821209,-5.33524849938267
"5684742","2001-10-18",7.27356968034564,0.421052631578947,0.410192147034252,0.454191033138402,0.783374036790754,0.622959296542581,0.703166666666667,0.584156854782259,48.359152124126,0.6624,0.695585061940429,-3.04947789438198,-4.87809437838253
"5684741","2001-10-19",6.89494992140914,0.352941176470588,0.400855078873654,0.423788228741789,0.784622454512627,0.625710878820707,0.705166666666667,0.572367289481127,48.359152124126,0.6644,0.696173720348372,-2.77774362518737,-4.4580242277435
"5684740","2001-10-22",9.0682209991495,0.166666666666667,0.313553491572067,0.374866905826658,0.798631122675123,0.619702210658212,0.709166666666667,1.00765039763248,48.359152124126,0.6684,0.696683890968589,-2.53311294288912,-4.07304197077262
"5684739","2001-10-23",11.3650113533209,0.486486486486486,0.335364776541247,0.349924448995657,0.843815884876016,0.601850781790652,0.722833333333334,1.28730361349997,63.1296236200133,0.6784,0.717126038839443,-0.6262749610494,-3.38368856882798
"5684738","2001-10-24",13.497745253623,0.555555555555555,0.402902902902903,0.350607057005406,0.883466232599276,0.586533767400725,0.735000000000001,1.14548908971103,65.2692123719605,0.686,0.738842566994184,1.15919131652711,-2.47511259175696
"5684737","2001-10-25",15.4781410181892,0.611111111111111,0.551051051051051,0.429772910165067,0.912785964304754,0.58854736902858,0.750666666666667,1.0633711388093,66.6583130673616,0.6976,0.760330224728293,2.70925959755122,-1.43823815389533
"5684736","2001-10-26",18.0567234200053,0.604651162790697,0.590439276485788,0.514797743479914,0.953741260505967,0.584258739494034,0.769000000000001,1.1161770955853,69.3027501824479,0.7112,0.784286194764521,4.25323593381306,-0.299943336353649
"5684735","2001-10-29",20.6743422601059,0.680851063829787,0.632204445910532,0.591231591149124,1.00367877348811,0.572321226511896,0.788000000000001,1.10738475966539,72.7890541853668,0.724,0.813048035462585,5.94447448303506,0.948940227524092
"5684734","2001-10-30",21.4691502321418,0.468085106382979,0.584529111001154,0.602390944465825,1.02009050625222,0.579576160414443,0.799833333333334,0.803054829567708,60.4638289383333,0.7356,0.82464163073424,6.18413433501204,1.99597904902168
"5684733","2001-10-31",22.3577074562681,0.468085106382979,0.539007092198582,0.585246883036756,1.03418265555536,0.591150677777979,0.812666666666667,0.787413414201261,60.4638289383333,0.746,0.834689413303008,6.28832794608574,2.85444882843449
"5684732","2001-11-01",23.1827963072425,0.468085106382979,0.468085106382979,0.530540436527572,1.04636493169132,0.600635068308678,0.823500000000001,0.746412328085463,60.4638289383333,0.758,0.843397491529274,6.28823037507273,3.54120513776214
"5684731","2001-11-02",23.9489502402902,0.468085106382979,0.468085106382979,0.491725768321513,1.05729496831063,0.607705031689369,0.832500000000001,0.716864284669552,60.4638289383333,0.77,0.850944492658704,6.20872523358331,4.07470915692637
"5684730","2001-11-05",24.7497485686883,0.565217391304348,0.500462534690102,0.478877582485353,1.07221993320342,0.613780066796586,0.843000000000001,0.769755480988038,64.5058143605544,0.7832,0.864151893637543,6.52744233583029,4.56525579270716
"5684729","2001-11-06",25.585882719046,0.577777777777778,0.537026758488368,0.50185813318715,1.0848105277339,0.626856138932766,0.855833333333334,0.763854515401978,65.270552394851,0.7948,0.876931641152537,6.77614912301001,5.00743445876773
"5684728","2001-11-07",26.1569888451755,0.555555555555556,0.566183574879227,0.534557622685899,1.09251860041821,0.644481399581791,0.8685,0.719103829957432,63.7904364707571,0.8072,0.886674088998866,6.78961224701766,5.36387001641772
"5684727","2001-11-08",25.8935635146482,0.466666666666667,0.533333333333333,0.545514555566976,1.09779553135575,0.656204468644253,0.877,0.635117468864284,58.1136653347226,0.8168,0.889784210465684,6.35981981153335,5.56305997544084
"5684726","2001-11-09",25.2739105311284,0.133333333333333,0.385185185185185,0.494900697799249,1.09677031582983,0.673229684170169,0.885,0.535415728453776,55.4562992719049,0.8236,0.889812982403593,5.77202715755072,5.60485341186282
"5684725","2001-11-12",25.3104076632072,0.0370370370370371,0.212345679012346,0.376954732510288,1.09549057230941,0.691842761023929,0.893666666666667,0.556980365945135,55.4562992719049,0.83,0.889837918083114,5.24620566976532,5.53312386344332
"5684724","2001-11-13",25.3442978572803,0,0.05679012345679,0.218106995884774,1.08637240117928,0.722294265487384,0.904333333333334,0.533875512216339,55.4562992719049,0.8384,0.889859529005365,4.7748077016188,5.38146063107842
"5684723","2001-11-14",24.964207445561,0,0.0123456790123455,0.0938271604938274,1.07400579774921,0.752994202250788,0.913500000000001,0.457945444372377,52.460194065754,0.8452,0.88721159180465,4.17254668474121,5.13967784181097
"5684722","2001-11-15",24.6112663489644,0.0357142857142858,0.0119047619047617,0.0270135214579661,1.0558208014146,0.789845865252065,0.922833333333334,0.426684821204039,53.8040862375477,0.8504,0.886250046230697,3.74340737893861,4.8604237492365
"5684721","2001-11-16",24.0617038834463,0,0.0119047619047617,0.0120517342739567,1.02678063339431,0.836552699939027,0.931666666666668,0.298487358627876,52.2145045019352,0.8568,0.884083373399937,3.27487304452829,4.54331360829486
"5684720","2001-11-19",24.1465346659102,0,0.0119047619047617,0.0119047619047621,1.01203244139233,0.861300891941,0.936666666666667,0.256741924300952,50.6044484953049,0.8624,0.880872256946612,2.78036370812753,4.1907236282614
"5684719","2001-11-20",24.2253061067696,0.333333333333334,0.111111111111111,0.0449735449735452,1.01218080223339,0.862819197766614,0.937500000000001,0.44978629195384,57.6380874190452,0.8716,0.884755956020397,2.81341526872345,3.91526195635381
"5684718","2001-11-21",24.298451016139,0.333333333333334,0.222222222222222,0.115079365079365,1.0121248955431,0.862541771123565,0.937333333333334,0.406406554520585,57.6380874190452,0.8804,0.888121828551011,2.8054146416866,3.69329249342037
"5684717","2001-11-23",25.0891684884039,0.333333333333334,0.333333333333333,0.222222222222223,1.01244337129823,0.862889962035107,0.937666666666667,0.515602006967473,57.6380874190452,0.8888,0.891038918077543,2.76573716472082,3.50778142768046
"5684716","2001-11-26",25.8234061412213,0.333333333333334,0.333333333333333,0.296296296296297,1.00420652767137,0.864793472328627,0.934500000000001,0.491631582395213,57.6380874190452,0.8972,0.893567062333871,2.70200161669061,3.34662546548249
"5684715","2001-11-27",25.1931339282021,0,0.222222222222222,0.296296296296297,0.973751118054562,0.880582215278773,0.927166666666667,0.244192186198769,48.3732781320898,0.9036,0.889091454022688,2.1739091072986,3.11208219384571
"5684714","2001-11-28",24.60788115897,0.428571428571429,0.253968253968254,0.26984126984127,0.974028562687567,0.880638103979101,0.927333333333334,0.599938831679456,57.2529852751882,0.9064,0.89321259348633,2.27291545658532,2.94424884639363
"5684713","2001-11-29",23.5695082299477,0.285714285714286,0.238095238095238,0.238095238095238,0.972756507622811,0.879910159043858,0.926333333333334,0.431786942294791,53.9235830620284,0.9072,0.894117581021486,2.144761208529,2.78435131882071
"5684712","2001-11-30",22.6053047958556,0.285714285714286,0.333333333333333,0.275132275132275,0.971988947312477,0.879011052687524,0.925500000000001,0.404995339279671,53.9235830620284,0.9072,0.894901903551954,2.01972661348839,2.63142637775424
"5684711","2001-12-03",21.4234744839001,0,0.19047619047619,0.253968253968254,0.973076585520539,0.873256747812796,0.923166666666667,0.100947724940604,46.1434417171219,0.9036,0.88891498307836,1.45161683797614,2.39546446979862
"5684710","2001-12-04",21.2406798659536,0,0.0952380952380951,0.206349206349207,0.973193445977993,0.861139887355342,0.917166666666668,-0.129163418516807,39.9379129353422,0.8956,0.877059652001246,0.534588968086558,2.02328936945621
"5684709","2001-12-05",21.0709420064318,0.2,0.0666666666666663,0.117460317460318,0.964770338856075,0.858562994477261,0.911666666666668,0.0763004878504674,46.1743013484222,0.8932,0.872118365067746,0.169436995369687,1.65251889463891
"5684708","2001-12-06",20.177788868378,0.0999999999999996,0.0999999999999995,0.0873015873015873,0.957248836877751,0.855751163122251,0.906500000000001,0.0747028964362956,43.7294021167723,0.89,0.86516924972538,-0.304620461482219,1.26109102341468
"5684707","2001-12-07",19.3484323830423,0.4,0.233333333333333,0.133333333333333,0.953538380821631,0.855794952511704,0.904666666666668,0.452255954723928,51.9492978299443,0.8892,0.867146683095329,-0.119655190244394,0.984941780682866
"5684706","2001-12-10",18.3270155273973,0.5,0.333333333333333,0.222222222222222,0.954592882489331,0.856407117510672,0.905500000000001,0.613729996085407,54.343447630557,0.8892,0.871527125349285,0.20991060737614,0.829935546021521
"5684705","2001-12-11",17.3684591543535,0.4,0.433333333333333,0.333333333333333,0.954295904071944,0.856370762594725,0.905333333333334,0.581695056849728,51.5759727165323,0.8864,0.872656841969381,0.281514678384376,0.720251372494092
"5684704","2001-12-12",16.4783710936699,0.45,0.45,0.405555555555556,0.953996302476628,0.856337030856708,0.905166666666668,0.583624079221577,52.8683920608422,0.8836,0.87496926304013,0.425567279455175,0.661314553886308
"5684703","2001-12-13",15.9086358494536,0.263157894736842,0.371052631578947,0.41812865497076,0.953900801167032,0.855432532166303,0.904666666666668,0.351051848321218,47.4168437952425,0.8796,0.871640027968113,0.167923421310756,0.562636327371198
"5684702","2001-12-14",15.3795959798242,0.368421052631579,0.360526315789473,0.393859649122807,0.953773612500902,0.855226387499101,0.904500000000001,0.454336613741089,50.1828751948074,0.878,0.871421357572364,0.147046502118209,0.4795183623206
"5684701","2001-12-17",15.1218997688916,0.333333333333333,0.321637426900584,0.351072124756335,0.954045107074383,0.853621559592286,0.903833333333334,0.262671864010946,48.8006130293612,0.8768,0.869898509896049,0.0373055745390705,0.391075804764294
"5684700","2001-12-18",15.5348982144606,0.166666666666666,0.289473684210526,0.323879142300195,0.956332066854676,0.846667933145326,0.901500000000001,0.0607801289496634,44.8127316072015,0.8744,0.864578708576576,-0.325727179938529,0.24771520782373
"5684699","2001-12-19",16.3091932402387,0.0555555555555556,0.185185185185185,0.265432098765432,0.95732967021908,0.836003663114255,0.896666666666668,-0.022009541438339,42.3293039678423,0.8712,0.857301547433032,-0.794588465554302,0.0392544731481233
"5684698","2001-12-20",17.3927693177408,0,0.0740740740740736,0.182910981156595,0.961082491076985,0.820917508923017,0.891000000000001,-0.0778904171016421,39.9453337262495,0.868,0.848328007775295,-1.34508038993419,-0.23761249946834
"5684697","2001-12-21",18.8918643086026,0,0.0185185185185182,0.0925925925925925,0.963816113864608,0.802517219468727,0.883166666666668,-0.118933773273799,36.6142483207915,0.8632,0.836550940071922,-2.05374239202406,-0.600838477979484
"5684696","2001-12-24",20.2838810858313,0,-3.37692836656818e-16,0.0308641975308641,0.964351311501608,0.786648688498394,0.875500000000001,-0.037414689699172,36.6142483207915,0.8588,0.826344148062333,-2.59692111887532,-1.00005500615865
"5684695","2001-12-26",21.576468093258,0.0454545454545455,0.0151515151515148,0.0112233445566779,0.966346505405768,0.772320161260901,0.869333333333334,0.0395814226822978,38.5938583082402,0.8552,0.818831594987355,-2.9041577255725,-1.38087555004142
"5684694","2001-12-27",22.9538474789374,0,0.0151515151515148,0.0101010101010101,0.961997249687527,0.760002750312475,0.861000000000001,0.0494926828129245,37.3380473264867,0.8492,0.810987382322374,-3.21595629164088,-1.74789169836131
"5684693","2001-12-28",21.4096819382668,0,0.0151515151515148,0.0151515151515151,0.955520865716749,0.754479134283253,0.855000000000001,0.226424958600225,37.3380473264867,0.8432,0.804189064679391,-3.42979481737827,-2.0842723221647
"5684692","2001-12-31",20.0201552375142,0,-3.37692836656818e-16,0.0101010101010101,0.948072045768394,0.750594620898275,0.849333333333334,0.267061981741684,37.3380473264867,0.8372,0.798297189388806,-3.56324990775929,-2.38006783928362
"5684691","2002-01-02",20.1074780083187,0.380952380952381,0.126984126984127,0.0473785473785473,0.947686264265882,0.750647069067453,0.849166666666668,0.656483248433296,52.7124146699578,0.8344,0.803857564136965,-2.82942543633188,-2.46993935869327
"5684690","2002-01-03",22.9562107442193,0.346153846153846,0.242368742368742,0.123117623117623,0.992219838590754,0.726780161409248,0.859500000000001,1.23023496483832,64.4530250072119,0.8376,0.822009888918703,-1.24422253323758,-2.22479599360214
"5684689","2002-01-04",25.8982865355697,0.745762711864407,0.490956312990211,0.286769727447693,1.09461316209757,0.662720171235765,0.878666666666668,1.3597808744068,79.0306452956795,0.8488,0.872408570396209,2.40437686179371,-1.29896142252297
"5684688","2002-01-07",27.6044822052646,0.644067796610169,0.578661451542807,0.43732883563392,1.1507050960445,0.639628237288836,0.895166666666668,1.08340866262781,71.7210518715542,0.8584,0.908087427676715,4.53713333647325,-0.131742470723722
"5684687","2002-01-08",27.2606844528163,0.406779661016949,0.598870056497175,0.556162607010064,1.16863459735175,0.637698735981581,0.903166666666668,0.795390356433254,58.1956624520986,0.8624,0.920342437319819,4.88178661344432,0.870963346109886
"5684686","2002-01-09",27.0902227438174,0.491525423728814,0.51412429378531,0.563885267275098,1.19134826722278,0.633318399443886,0.912333333333334,0.836302190084605,61.0227604190509,0.8704,0.937630112343844,5.50664183345331,1.79809904357857
"5684685","2002-01-10",26.9319368711756,0.576271186440678,0.491525423728813,0.534839924670433,1.21851689204441,0.628149774622262,0.923333333333334,0.855710868377917,63.6687295921484,0.8824,0.959279430697998,6.32341696587322,2.7031626280375
"5684684","2002-01-11",26.7849571322939,0.644067796610169,0.570621468926553,0.525423728813559,1.24824803385146,0.62308529948188,0.935666666666668,0.85883990039738,65.6761763425348,0.8944,0.983375506604931,7.17900122675226,3.59833034778045
"5684683","2002-01-14",25.2539395293979,0.457627118644068,0.559322033898304,0.540489642184557,1.26054109322131,0.627792240112027,0.944166666666667,0.683063679632347,56.4404456410064,0.9028,0.989592105724274,6.86089534103524,4.25084334643141
"5684682","2002-01-15",23.8322803267087,0.474576271186441,0.525423728813559,0.551789077212806,1.27174468704841,0.632588646284929,0.952166666666667,0.668712061618826,57.0320078998195,0.9092,0.996313158294371,6.60937524105558,4.72254972535625
"5684681","2002-01-16",22.2132600113411,0.406779661016949,0.446327683615819,0.510357815442561,1.2794753205628,0.640191346103872,0.959833333333334,0.614972379938364,53.8799863207038,0.9132,0.996804737188455,6.01720137580133,4.98148005544526
"5684680","2002-01-17",20.9374430225905,0.372881355932203,0.418079096045197,0.463276836158192,1.28414801595039,0.651185317382947,0.967666666666668,0.566881245023038,52.322884940392,0.9172,0.994564105563327,5.32616326401447,5.0504166971591
"5684679","2002-01-18",20.4929039767896,0.254237288135593,0.344632768361581,0.4030131826742,1.28477459634097,0.663892070325696,0.974333333333334,0.487651985125316,47.1832743354134,0.918,0.983288891488217,4.16258360365871,4.87285007845903
"5684678","2002-01-22",19.8157953385181,0.196078431372549,0.274399025146781,0.345703629851187,1.28467897964131,0.682321020358696,0.983500000000001,0.516324733792915,49.4739408083381,0.9216,0.977517039289788,3.44418884609234,4.58711783198569
"5684677","2002-01-23",19.1870516029802,0.068181818181818,0.17283251256332,0.263954768690561,1.28051854481984,0.7068147885135,0.993666666666668,0.487798580847598,49.4739408083381,0.9244,0.972514767384483,2.84162210960799,4.23801868751015
"5684676","2002-01-24",18.6032181342665,0.227272727272727,0.163844325609031,0.203691954439711,1.27619667323378,0.736469993432891,1.00633333333333,0.550025320241645,54.781038932031,0.9304,0.977512798399885,2.91012211087611,3.97243937218334
"5684675","2002-01-25",18.0610870561752,0.230769230769231,0.175407925407925,0.170694921193426,1.26796761216483,0.76969905450184,1.01883333333333,0.52241093983341,53.9098813708139,0.9372,0.980511091946567,2.8471472952982,3.74738095680631
"5684674","2002-01-28",18.4662277624994,0.282051282051282,0.246697746697746,0.195316665904901,1.26025778817146,0.811742211828541,1.036,0.672420619064979,55.4362616308054,0.9456,0.985776279687025,2.92609476541612,3.58312371852828
"5684673","2002-01-29",18.8424298469433,0.641025641025641,0.384615384615384,0.268907018907019,1.26447751413117,0.848189152535504,1.05633333333333,0.861127879619537,64.3391237704438,0.9604,1.00900610906209,4.0653182027848,3.67956261537958
"5684672","2002-01-30",19.1917603539268,0.641025641025641,0.521367521367521,0.384226884226884,1.25622259829021,0.895110735043128,1.07566666666667,0.816614725158179,64.3391237704438,0.9764,1.02913862785381,4.87794676039079,3.91923944438182
"5684671","2002-01-31",20.3710820989288,0.568181818181818,0.616744366744366,0.507575757575757,1.26054041925002,0.925126247416649,1.09283333333333,0.889071216897863,64.3391237704438,0.9924,1.04658681080664,5.43356857064143,4.22210526963375
"5684670","2002-02-01",21.4661665764307,0.590909090909091,0.600038850038849,0.579383579383579,1.27783900431965,0.925160995680354,1.1015,0.854903519926249,64.9635683713494,1.0084,1.06304190269908,5.86198647243292,4.55008151019358
"5684669","2002-02-04",22.3097605169217,0.568181818181818,0.575757575757575,0.597513597513597,1.26986268501184,0.929137314988158,1.0995,0.824308107706559,63.7611849820717,1.0244,1.07596964900587,6.04023371189855,4.84811195053457
"5684668","2002-02-05",22.1073750536959,0.431818181818182,0.53030303030303,0.568699818699818,1.26355677053906,0.930776562794272,1.09716666666667,0.648746827028729,56.9502789968262,1.038,1.07917369580509,5.66192362794364,5.01087428601639
"5684667","2002-02-06",22.0243904568667,0.477272727272728,0.492424242424242,0.532828282828283,1.27019703465742,0.934469632009248,1.10233333333333,0.681695028522661,58.5400716359847,1.0524,1.08461720303108,5.44628604895028,5.09795663860317
"5684666","2002-02-07",21.9473333312395,0.477272727272728,0.462121212121212,0.494949494949495,1.27505729222607,0.935609374440601,1.10533333333333,0.661045815285322,58.5400716359847,1.0636,1.0893349092936,5.21278491259753,5.12092229340204
"5684665","2002-02-08",21.5250082655934,0.390243902439025,0.448263118994826,0.46760285784676,1.27452875862225,0.935471241377754,1.105,0.563902628801006,56.1358218151222,1.07,1.09075692138779,4.82322860308051,5.06138355533773
"5684664","2002-02-11",21.1328492760649,0.390243902439025,0.419253510716925,0.443212613944321,1.27131481379406,0.935351852872607,1.10333333333333,0.569452100521246,56.1358218151222,1.066,1.09198933186942,4.4628626758747,4.94167937944513
"5684663","2002-02-12",21.5110984485917,0.314285714285715,0.364924506387921,0.410813712033224,1.27609256709061,0.939907432909391,1.108,0.634846335319799,57.1561828624873,1.0648,1.09439075428683,4.20215259012282,4.79377402158067
"5684662","2002-02-13",21.6660520320498,0.285714285714286,0.330081300813008,0.371419772639285,1.27812528624341,0.944541380423263,1.11133333333333,0.545965446970932,55.7593443025681,1.0688,1.09513865371525,3.87679452703293,4.61037812267112
