"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4010834","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010833","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010832","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010831","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010830","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010829","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010828","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010827","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010826","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010825","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010824","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010823","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010822","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4010821","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.1221614285714,NA,NA
"4010820","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,20.2749140893472,NA,25.9853545714286,NA,NA
"4010819","2001-08-20",NA,0,0,NA,NA,NA,NA,NA,19.2086150763838,NA,25.8499286285714,NA,NA
"4010818","2001-08-21",NA,0.0282258064516132,0.00940860215053774,NA,NA,NA,NA,NA,21.2890148458176,NA,25.7404274780952,NA,NA
"4010817","2001-08-22",NA,0.0282258064516132,0.0188172043010755,0.00940860215053774,NA,NA,NA,NA,21.2890148458176,NA,25.6455264810159,NA,NA
"4010816","2001-08-23",NA,0.134615384615384,0.0636889991728702,0.0306382685414945,NA,NA,NA,NA,27.7610899760224,NA,25.5868829502138,NA,NA
"4010815","2001-08-24",NA,0.230769230769231,0.13120347394541,0.0712365591397851,27.1417650907753,24.7960269092247,25.968896,0.288447831090859,33.3794766620292,NA,25.5585385568519,NA,NA
"4010814","2001-08-27",NA,0.370192307692308,0.245192307692308,0.146694926936863,27.034778866015,24.807192133985,25.9209855,0.45389382665859,40.5942339851741,NA,25.5665694159383,NA,NA
"4010813","2001-08-28",NA,0.576923076923076,0.392628205128205,0.256341328921974,26.9559205319051,24.8312554680949,25.893588,0.617972476824413,49.3526497556979,NA,25.6218614938132,NA,NA
"4010812","2001-08-29",NA,0.317307692307691,0.421474358974359,0.353098290598291,26.8486503776663,24.8500106223337,25.8493305,0.473216533966578,41.1480688358796,NA,25.6090852946381,NA,NA
"4010811","2001-08-30",NA,0.22110552763819,0.371778765622986,0.395293776575183,26.7133647428088,24.8608132571912,25.787089,0.333300719360553,38.3508014831257,NA,25.5732845886864,NA,NA
"4010810","2001-08-31",NA,0,0.179471073315294,0.324241399304213,26.6089070924042,24.8177459075958,25.7133265,0.16168510955934,32.7864879236223,25.7516268,25.4849333101949,NA,NA
"4010809","2001-09-04",NA,0.297297297297298,0.172800941645163,0.241350260194481,26.5614255924785,24.8050934075215,25.6832595,0.4104841889555,42.4790845030402,25.7044188,25.4701822021689,-1.22692613269099,NA
"4010808","2001-09-05",NA,0.189189189189189,0.162162162162163,0.171478059040873,26.4837230187914,24.7993389812086,25.641531,0.374713251080894,40.2084221049937,25.6511412,25.4349179085464,-1.20472246945534,NA
"4010807","2001-09-06",29.2259607729715,0.0540540540540534,0.18018018018018,0.171714427995835,26.4029325127962,24.7755974872038,25.589265,0.264298688366061,37.5093664207577,25.5887592,25.3762555207402,-1.24005901503447,NA
"4010806","2001-09-07",28.7546757288546,0.135135135135136,0.126126126126126,0.156156156156156,26.3366124495053,24.7573365504946,25.5469745,0.317711078741636,40.1071658234267,25.5314352,25.3422747846415,-1.21420248778825,NA
"4010805","2001-09-10",28.4864310353847,0.0810810810810802,0.0900900900900897,0.132132132132132,26.1989847601773,24.7766632398227,25.487824,0.279913334980733,38.9448240269348,25.4791692,25.301584813356,-1.20688475589059,NA
"4010804","2001-09-17",29.3563965939553,0,0.0720720720720719,0.096096096096096,26.0894466681272,24.7285603318728,25.4090035,-0.000411740391423974,31.1637970792867,25.4167872,25.1764001715752,-1.40114724043801,NA
"4010803","2001-09-18",30.3898795822948,0,0.0270270270270266,0.0630630630630628,26.0974576081008,24.5645943918992,25.331026,-0.113378930397865,29.5730261948322,25.3385568,25.0454268153651,-1.59280410511708,NA
"4010802","2001-09-19",32.1870031670841,0,-1.15648231731787e-16,0.0330330330330329,26.2155906700576,24.2491993299424,25.232395,-0.220937369423594,23.6041985335107,25.2313272,24.8285085733165,-1.97577992170518,NA
"4010801","2001-09-20",33.8557607815313,0.00552486187845344,0.00184162062615103,0.00962288255105924,26.3066100966286,23.9923899033713,25.1495,-0.0828313156759327,23.963486208969,25.1318532,24.6427607635409,-2.25270104344769,-1.47946968572973
"4010800","2001-09-21",35.774447467458,0,0.00184162062615103,0.00122774708410071,26.4474265209984,23.6680804790015,25.0577535,-0.103938291467283,21.2702738322173,25.0054032,24.4255793284021,-2.58564971604367,-1.70070569179252
"4010799","2001-09-24",37.5560851043899,0.0507614213197974,0.0187620943994168,0.00748177855057303,26.5385328277676,23.4123081722324,24.9754205,0.00109455594035595,24.9058351071034,24.8873832,24.2598354179485,-2.76668423172848,-1.91390139977971
"4010798","2001-09-25",39.4204703957241,0,0.0169204737732657,0.0125080629329446,26.6397642860297,23.1014507139703,24.8706075,-0.0128311731127432,23.1769543679914,24.7693632,24.0824706955554,-2.96430988331952,-2.12398309648767
"4010797","2001-09-26",41.5325608790972,0,0.0169204737732657,0.0175343473153161,26.7574488407445,22.7376101592554,24.7475295,-0.0207446531721356,19.9890867201354,24.6412272,23.8568186028147,-3.26994013261596,-2.35317450371333
"4010796","2001-09-27",43.9532262453365,0,-1.15648231731787e-16,0.0112803158488438,26.940430463822,22.203378536178,24.5719045,-0.0881241207726398,16.0512088929898,24.4894872,23.5421094557727,-3.78135167911754,-2.63880993879417
"4010795","2001-09-28",45.7922886472859,0.0788461538461539,0.0262820512820512,0.0144008416851056,26.968805375724,21.8338696242759,24.4013375,0.0442927403054526,22.4176251422418,24.359328,23.3154455283364,-4.0319086315638,-2.9174296773481
"4010794","2001-10-01",47.5094507804055,0.0795918367346936,0.052812663526949,0.0263649049363334,26.8873177196831,21.5388172803169,24.2130675,0.0961134294576257,22.328669346575,24.2335524,23.1167554578915,-4.19498097583338,-3.17293993704515
"4010793","2001-10-02",49.103958475445,0.108559498956159,0.0889991631790019,0.0560312926626674,26.6870280801551,21.3294089198448,24.0082185,0.13398695552552,24.4278248328161,24.1098,22.9591693968393,-4.24239779731402,-3.38683150909893
"4010792","2001-10-03",47.6478562157995,0.148936170212766,0.112362501967873,0.0847247762246079,26.466894140495,21.220210859505,23.8435525,0.244396139774816,27.3553545191667,23.9921172,22.8428268105941,-4.18198347503245,-3.54586190228563
"4010791","2001-10-04",45.3258032022564,0.408510638297872,0.222002102488932,0.141121255878602,26.2572022937364,21.2169047062636,23.7370535,0.422868939134424,43.3682933251536,23.9084916,22.8791245691815,-3.72892630791832,-3.58247478341217
"4010790","2001-10-05",42.7941523493654,0.592307692307692,0.383251500272777,0.239205368243194,26.1039259798895,21.2229370201105,23.6634315,0.494156614523202,47.3626847879762,23.8312728,22.954418626624,-3.21661090666157,-3.50930200806205
"4010789","2001-10-08",40.1344224765436,0.609756097560975,0.53685814272218,0.380703915161296,25.8563148122263,21.2836831877737,23.569999,0.519111751651432,46.8156021711425,23.742252,23.0129294764075,-2.79591891442624,-3.36662538933489
"4010788","2001-10-09",37.7072913412486,0.616666666666666,0.606243485511778,0.508784376168911,25.5944797873646,21.3524712126354,23.4734755,0.506259888336439,46.5262217946947,23.63772,23.0602668795531,-2.44302682759729,-3.18190567698737
"4010787","2001-10-10",35.8403009654166,0.611285266457681,0.612569343561774,0.585223657265244,25.3453550527923,21.4119209472077,23.378638,0.482283165770837,43.8963529204381,23.5422924,23.070944628946,-2.21721115295114,-2.98896677218012
"4010786","2001-10-11",33.3492819665836,0.673981191222571,0.633977708115639,0.61759684572973,25.0665414769991,21.5224155230009,23.2944785,0.579405050399674,46.3169601358536,23.4610272,23.1026786784199,-1.95671624735253,-2.7825166672146
