"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9295904","2008-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295903","2008-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295902","2008-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295901","2008-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295900","2008-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295899","2008-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295898","2008-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295897","2008-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295896","2008-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295895","2008-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295894","2008-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295893","2008-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295892","2008-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9295891","2008-04-09",NA,0.700000000000005,NA,NA,NA,NA,NA,NA,NA,NA,9.05571428571428,NA,NA
"9295890","2008-04-10",NA,0.750000000000006,NA,NA,NA,NA,NA,NA,65.3846153846154,NA,9.05895238095238,NA,NA
"9295889","2008-04-11",NA,0.750000000000006,0.733333333333339,NA,NA,NA,NA,NA,65.3846153846154,NA,9.06175873015873,NA,NA
"9295888","2008-04-14",NA,0.750000000000006,0.750000000000005,NA,NA,NA,NA,NA,65.3846153846154,NA,9.0641908994709,NA,NA
"9295887","2008-04-15",NA,0.461538461538463,0.653846153846158,0.712393162393167,NA,NA,NA,NA,65.3846153846154,NA,9.06629877954144,NA,NA
"9295886","2008-04-16",NA,1,0.737179487179489,0.713675213675217,NA,NA,NA,NA,74.5872952788834,NA,9.07745894226925,NA,NA
"9295885","2008-04-17",NA,1,0.820512820512821,0.737179487179489,9.13691936032526,9.01574730634141,9.07633333333333,1.10795096100691,74.5872952788834,NA,9.08713108330002,NA,NA
"9295884","2008-04-18",NA,1,1,0.852564102564103,9.14735954289645,9.01697379043689,9.08216666666667,1.02025111681103,74.5872952788834,NA,9.09551360552669,NA,NA
"9295883","2008-04-21",NA,1,1,0.94017094017094,9.15693097451111,9.01373569215555,9.08533333333333,0.951597745420801,74.5872952788834,NA,9.10277845812313,NA,NA
"9295882","2008-04-22",NA,1,1,1,9.16568333150224,9.01398333516443,9.08983333333333,0.896616137898174,74.5872952788834,NA,9.10907466370671,NA,NA
"9295881","2008-04-23",NA,0.499999999999991,0.83333333333333,0.944444444444443,9.16653198719596,9.01713467947071,9.09183333333334,0.554664081910249,58.4967060751722,NA,9.10786470854582,NA,NA
"9295880","2008-04-24",NA,0.499999999999991,0.666666666666661,0.83333333333333,9.16891145238487,9.01842188094847,9.09366666666667,0.652834510594112,58.4967060751722,9.082,9.10681608073971,NA,NA
"9295879","2008-04-25",NA,0.374999999999992,0.458333333333325,0.652777777777772,9.16968962611539,9.01964370721795,9.09466666666667,0.535544674407161,58.4967060751722,9.086,9.10590726997441,0.289008646066491,NA
"9295878","2008-04-28",NA,0.374999999999992,0.416666666666658,0.513888888888881,9.17029702824998,9.02036963841669,9.09533333333333,0.531126178291079,58.4967060751722,9.0868,9.10511963397783,0.25971023470075,NA
"9295877","2008-04-29",22.4307433131508,0.571428571428557,0.44047619047618,0.438492063492054,9.17050136610711,9.02816530055956,9.09933333333333,0.64519627606091,62.8128748513856,9.0896,9.10710368278078,0.251317361677139,NA
"9295876","2008-04-30",22.9237058994892,0.571428571428557,0.505952380952368,0.454365079365069,9.17076385339284,9.03490281327382,9.10283333333333,0.626354594750838,62.8128748513856,9.0924,9.10882319174335,0.241871719230091,NA
"9295875","2008-05-01",22.4014731758817,0.285714285714278,0.476190476190464,0.474206349206338,9.16952343321003,9.04147656678996,9.1055,0.509111247305646,56.0523690177215,9.0932,9.10764676617757,0.214196114808329,NA
"9295874","2008-05-02",21.9165427896747,0.428571428571418,0.428571428571418,0.470238095238083,9.1672452125709,9.0497547874291,9.1085,0.512766997805919,58.4597997198481,9.0944,9.10796053068722,0.19883212684304,NA
"9295873","2008-05-05",21.4662502881968,0.199999999999993,0.304761904761896,0.403174603174593,9.16375897052181,9.05924102947818,9.1115,0.485648396964,58.4597997198481,9.0956,9.10823245992893,0.184528423437436,NA
"9295872","2008-05-06",21.0481215368245,0.199999999999993,0.276190476190468,0.336507936507927,9.16259454187176,9.0640721247949,9.11333333333333,0.466166752377447,58.4597997198481,9.0992,9.1084681319384,0.171218512833504,NA
"9295871","2008-05-07",20.6598591248359,0.199999999999993,0.199999999999993,0.260317460317452,9.16047016234616,9.0701965043205,9.11533333333333,0.440920380873249,58.4597997198481,9.1016,9.10867238101328,0.158838961574848,0.21883578901907
"9295870","2008-05-08",20.299329742275,0.199999999999993,0.199999999999993,0.225396825396818,9.15945815076235,9.07387518257098,9.11666666666667,0.422102880893769,58.4597997198481,9.104,9.10884939687818,0.147329457568124,0.204534522728881
"9295869","2008-05-09",21.9642285128693,0.714285714285722,0.371428571428569,0.257142857142852,9.16400855429837,9.07632477903496,9.12016666666667,0.916268572952641,68.4679521402058,9.108,9.11433614396109,0.171651796039751,0.197957977391055
"9295868","2008-05-12",22.4186190472045,0.428571428571443,0.447619047619052,0.339682539682538,9.16368963683312,9.08264369650021,9.12316666666667,0.707701129312463,60.6055955697812,9.11119999999999,9.11642465809961,0.171228924867628,0.192612166886369
"9295867","2008-05-13",23.1180125180279,1,0.714285714285722,0.511111111111114,9.1707455270809,9.0822544729191,9.1265,0.991575113575471,68.4170624834817,9.11519999999999,9.12356803701966,0.203921769564919,0.194874087422079
"9295866","2008-05-14",21.9800523604708,0.428571428571443,0.619047619047629,0.593650793650801,9.16903184153803,9.08263482512864,9.12583333333333,0.625390132478653,56.3780059701991,9.1176,9.12442563208371,0.19221466068331,0.194342202074325
"9295865","2008-05-15",21.2448200190182,0.857142857142861,0.761904761904768,0.698412698412706,9.17085049606612,9.08181617060054,9.12633333333333,0.87813131610328,61.8063256639768,9.1208,9.12916888113921,0.207067585188203,0.196887278697101
"9295864","2008-05-16",19.807754328042,0.571428571428582,0.619047619047629,0.666666666666675,9.16989887368841,9.08210112631159,9.126,0.697423440250019,56.737326763705,9.12319999999999,9.13061303032065,0.198855790424668,0.197280981042614
"9295863","2008-05-19",18.4733361864212,0.714285714285722,0.714285714285722,0.698412698412706,9.16989887368841,9.08210112631159,9.126,0.773355532653857,58.5670677993897,9.12599999999999,9.13319795961123,0.19888669237158,0.197602123308408
"9295862","2008-05-20",18.7538642400183,0.500000000000009,0.595238095238104,0.642857142857151,9.17309226640457,9.0805744002621,9.12683333333333,0.930547471468856,58.5670677993897,9.12879999999999,9.13543823166307,0.196636905568259,0.197409079760378
"9295861","2008-05-21",18.6271152283077,0.333333333333346,0.515873015873026,0.608465608465617,9.17407278065036,9.08392721934964,9.129,0.659002097568834,55.8286316028378,9.12839999999999,9.13604646744133,0.183897510211484,0.194706765850599
"9295860","2008-05-22",19.0258649670344,0.444444444444455,0.425925925925937,0.512345679012355,9.17724091502363,9.08475908497637,9.131,0.777531993620293,57.9462075517276,9.12839999999999,9.13790693844915,0.180549573117128,0.191875327303905
"9295859","2008-05-23",19.3961325815663,0.666666666666673,0.481481481481492,0.474426807760151,9.18141718472183,9.08758281527817,9.1345,0.878326195513213,61.8820882125032,9.12919999999999,9.1421860133226,0.193316587228298,0.192163579288784
"9295858","2008-05-27",20.4522267446206,0.666666666666673,0.592592592592601,0.500000000000009,9.18659596887705,9.09040403112295,9.1385,0.931429088226584,61.8820882125032,9.12999999999999,9.14589454487958,0.201099325403753,0.193950728511777
"9295857","2008-05-28",21.4328856103139,1,0.777777777777782,0.617283950617291,9.19669614582442,9.08830385417557,9.1425,1.03048052703121,67.219312337596,9.13199999999999,9.15310860556231,0.231038726373267,0.201368328084075
"9295856","2008-05-29",20.400216386853,0.285714285714286,0.650793650793653,0.673721340388012,9.19727496806402,9.09072503193598,9.144,0.556311624558761,53.7189037108032,9.13399999999999,9.15269412482067,0.208265836522292,0.202747829771719
"9295855","2008-05-30",19.9750366420629,0.142857142857143,0.476190476190476,0.634920634920637,9.19664328391554,9.0956900494178,9.14616666666667,0.537971377067866,51.4914796856094,9.13559999999999,9.15100157484458,0.17933553864582,0.198065371546539
"9295854","2008-06-02",20.2820785581055,0.857142857142857,0.428571428571429,0.518518518518519,9.20192575310385,9.09874091356281,9.15033333333333,0.916727885523309,60.3452068582118,9.13919999999999,9.1562013648653,0.198199484131734,0.198092194063578
"9295853","2008-06-03",20.9792323667594,0.666666666666654,0.555555555555551,0.486772486772485,9.20726212101508,9.10240454565158,9.15483333333333,0.930743000780757,60.3452068582118,9.14279999999999,9.16070784954993,0.210696666310395,0.200613088512941
"9295852","2008-06-04",22.0054457241206,0.599999999999989,0.7079365079365,0.56402116402116,9.21407813277513,9.10592186722487,9.16,0.993113672721536,61.9558358671557,9.14599999999999,9.16594680294327,0.226770264120035,0.20584452363436
"9295851","2008-06-05",22.9583581273846,0.800000000000004,0.688888888888882,0.650793650793644,9.2213283430897,9.11000499024364,9.16566666666667,1.01801050895772,65.016254336003,9.14999999999999,9.17315389588417,0.254145946086637,0.215504808124815
"9295850","2008-06-06",23.8432053589868,0.800000000000004,0.733333333333332,0.710052910052905,9.22624336075193,9.11642330591474,9.17133333333333,0.973501857899184,65.016254336003,9.15479999999999,9.17940004309961,0.272654562702779,0.226934759040408
"9295849","2008-06-09",24.2278122386917,0.700000000000005,0.766666666666671,0.729629629629628,9.23154939732475,9.11678393600859,9.17416666666667,0.841275730672738,62.1185539677683,9.15879999999999,9.183480037353,0.27533075221251,0.236613957674829
"9295848","2008-06-10",24.5849471984177,0.700000000000005,0.733333333333338,0.744444444444447,9.23482531527833,9.12050801805501,9.17766666666667,0.782838504046946,62.1185539677683,9.16279999999999,9.1870160323726,0.274273059165098,0.244145777972882
"9295847","2008-06-11",24.4567350645881,0.599999999999989,0.666666666666667,0.722222222222225,9.23789615664674,9.12110384335326,9.1795,0.732606632239564,59.0654979912092,9.16639999999999,9.18874722805625,0.261626633869061,0.247641949152118
"9295846","2008-06-12",24.3376809403178,0.599999999999989,0.633333333333328,0.677777777777777,9.2390515635623,9.12694843643771,9.183,0.711115133660467,59.0654979912092,9.16999999999999,9.19024759764875,0.248732725118006,0.247860104345296
"9295845","2008-06-13",24.2271306820668,0.800000000000004,0.666666666666661,0.655555555555552,9.24321693610967,9.12878306389034,9.186,0.797114825711997,63.2545552812237,9.17439999999999,9.19421458462892,0.253144652649895,0.248917014006216
"9295844","2008-06-16",24.9919804527102,0.545454545454537,0.648484848484843,0.649494949494944,9.2448391235632,9.13449420977013,9.18966666666667,0.744687308838089,56.975430843245,9.17639999999999,9.19498597334506,0.236355072526528,0.246404625710278
"9295843","2008-06-17",25.7021980968791,1,0.78181818181818,0.698989898989894,9.25260916690038,9.13672416643296,9.19466666666667,0.977484860940988,66.0491053846363,9.18119999999999,9.20232117689905,0.263857468784856,0.249895194325194
"9295842","2008-06-18",26.3616859093217,1,0.848484848484846,0.759595959595956,9.26001702760268,9.13764963906399,9.19883333333334,0.91813972887463,66.0491053846363,9.18439999999999,9.20867835331251,0.282352699418675,0.25638669534389
