"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"966938","2001-08-23",NA,0.0607142857142857,0.091419812071986,0.107797169879351,13.0269232255612,8.8690767744388,10.948,0.215878557031745,30.3201056420359,NA,10.3105789057731,NA,NA
"966937","2001-08-24",NA,0.128,0.0840864787386526,0.0998915067228714,12.9193439668994,8.77365603310063,10.8465,0.274906678561404,33.1536056842869,NA,10.23183505167,NA,NA
"966936","2001-08-27",NA,0.237209302325581,0.141974529346622,0.10582694005242,12.7348687733127,8.73746456002068,10.7361666666667,0.32334369280981,36.6667388831356,NA,10.1889237114473,NA,NA
"966935","2001-08-28",NA,0.0903954802259888,0.151868260850523,0.125976422978599,12.4819153645252,8.72208463547484,10.602,0.275167183245281,33.20482000585,NA,10.1050672165877,NA,NA
"966934","2001-08-29",NA,0,0.109201594183857,0.134348128127001,12.2119551288464,8.68771153782026,10.4498333333333,0.189815235970006,28.6302609729822,NA,9.959058254376,NA,NA
"966933","2001-08-30",NA,0,0.0301318267419962,0.0970672272587921,11.9626598996365,8.59667343369684,10.2796666666667,0.0792219167649123,25.4697803552878,10.4604,9.7711838204592,NA,NA
"966932","2001-08-31",NA,0.0562248995983931,0.0187416331994644,0.0526916847084391,11.6527343627904,8.57559897054291,10.1141666666667,0.103256542949301,28.072212493393,10.34,9.62702597773131,-8.66925546047145,NA
"966931","2001-09-04",NA,0,0.0187416331994644,0.0225383643803084,11.3504180953935,8.55558190460645,9.953,0.0671779724857529,26.8463606037328,10.2016,9.4794225140338,-8.89137928946424,NA
"966930","2001-09-05",39.7405842622776,0,0.0187416331994644,0.0187416331994644,11.3078929930018,8.1794403403315,9.74366666666667,-0.229966830317031,18.3631429954862,9.9864,9.12883284549596,-10.4278584011318,NA
"966929","2001-09-06",41.7127797063642,0.208121827411168,0.0693739424703892,0.035619069623106,11.1974052399269,7.95392809340647,9.57566666666667,-0.0340975918981851,30.0510893156211,9.8064,8.93432179942983,-10.8708947111803,NA
"966928","2001-09-07",42.4881614529793,0.253807106598985,0.153976311336717,0.080697295668857,11.129582370313,7.77641762968697,9.453,0.0974946741165254,32.3410117273508,9.6364,8.78974555950585,-10.9680380448084,NA
"966927","2001-09-10",43.1103104838724,0.307106598984772,0.256345177664975,0.15989847715736,11.0761766763321,7.63782332366785,9.357,0.179982474029113,35.0139647543324,9.4744,8.69244615157174,-10.750621374968,NA
"966926","2001-09-17",44.3720845399174,0.0579710144927537,0.20629490669217,0.205538798564621,11.1260397884492,7.33162687821746,9.22883333333333,0.0136269974668405,29.0663470616456,9.2824,8.47345333136218,-11.4145038607921,NA
"966925","2001-09-18",45.5437318776735,0.115942028985507,0.160339880821011,0.207659988392719,11.0284769768201,7.11818968984657,9.07333333333333,0.0763312142855641,31.546016478625,9.1116,8.31032622051389,-11.663129961127,NA
"966924","2001-09-19",46.9702734550836,0,0.0579710144927537,0.141535267335312,10.9920175423849,6.81798245761512,8.905,0.0220452249480691,28.2969029397624,8.936,8.0876160577787,-12.3561069678135,-10.6679764524174
"966923","2001-09-20",47.8343511803115,0.112947658402204,0.0762965624625704,0.098202485925445,10.961273316425,6.60839335024168,8.78483333333333,0.146632418395089,33.2716334680025,8.808,7.94926725007488,-12.4038615105575,-11.0151534640455
"966922","2001-09-21",48.8520070466646,0.0142450142450144,0.0423975575490728,0.0588883781681323,10.9176036352187,6.38906303144798,8.65333333333333,0.142268858393122,31.2232419529345,8.678,7.78136495006489,-12.695621682307,-11.3512471076978
"966921","2001-09-24",49.5230803807773,0.205278592375367,0.110823755007528,0.0765059583397238,10.7376774800278,6.30898918663887,8.52333333333333,0.269683497137823,38.5763357403078,8.5808,7.72251629005624,-12.1461843080996,-11.5102345477781
"966920","2001-09-25",50.3520102014152,0.133333333333333,0.117618979984571,0.0902800975137242,10.5218612144096,6.22680545225704,8.37433333333333,0.227360932000305,36.5070230102008,8.4508,7.62884745138208,-11.9192541208461,-11.5920384623917
"966919","2001-09-26",51.6534544360483,0,0.1128706419029,0.113771125631667,10.4092169105436,6.00011642278975,8.20466666666666,0.0929630835923778,30.8300783366804,8.2908,7.4116677911978,-12.7073678798217,-11.8151043458777
"966918","2001-09-27",53.0023523998621,0,0.0444444444444444,0.0916446887773053,10.2980367121402,5.73396328785982,8.016,0.0568286312165128,29.2455621943443,8.1416,7.17944541903809,-13.6093324921362,-12.1739499751294
"966917","2001-09-28",54.2549005091178,0.053156146179402,0.017718715393134,0.0583446005801595,10.0844086090193,5.56059139098071,7.8225,0.106711195233022,31.0946838945814,7.9968,6.99951936316635,-14.0569520501849,-12.5505503901405
"966916","2001-10-01",55.5562867581232,0,0.017718715393134,0.0266272917435708,9.80861790471218,5.40404876195448,7.60633333333333,0.0687054499325487,29.4376563746856,7.8192,6.80091678141083,-14.6747587397352,-12.9753920600595
"966915","2001-10-02",56.5768874855699,0.140127388535032,0.0644278449048113,0.0332884252303598,9.49019091590082,5.34914241743251,7.41966666666666,0.162806814783791,34.598477593268,7.662,6.68746121055606,-14.5355460390531,-13.2874228558582
"966914","2001-10-03",55.145498482931,0.162420382165605,0.100849256900212,0.0609986057327192,9.18354150994308,5.36179182339025,7.27266666666666,0.276018821166674,35.4078632724011,7.5192,6.59846638248191,-14.2072542751642,-13.4713891397194
"966913","2001-10-04",52.6637381437457,0.460629921259842,0.254392563986826,0.139889888597283,8.9500138364238,5.41665283024286,7.18333333333333,0.46981155718873,42.6184486345387,7.4036,6.60933753148433,-13.0132260423932,-13.3797565202542
"966912","2001-10-05",50.309779099298,0.514644351464435,0.379231551629961,0.244824457505667,8.67796276365273,5.51203723634726,7.095,0.510002340987983,43.2387953306074,7.2844,6.62675919395308,-11.8568679933571,-13.0751788148747
"966911","2001-10-08",48.1239599865966,0.585774058577406,0.520349443767228,0.384657853128005,8.40050299616168,5.61916367050498,7.00983333333333,0.510846093602602,45.0513922409666,7.1644,6.66452463475934,-10.6117854866197,-12.5825001492237
"966910","2001-10-09",46.3848327459711,0.485355648535565,0.528591352859135,0.476057449418775,8.35498381328984,5.60068285337682,6.97783333333333,0.442695683721393,42.9653871480152,7.0488,6.66525468345809,-9.79798188381876,-12.0255964961427
"966909","2001-10-10",44.4038563247508,0.539748953974895,0.536959553695955,0.528633450107439,8.25292007635156,5.61541325698176,6.93416666666666,0.513586062818939,44.4653751462101,6.9604,6.68322072566368,-8.89462518840736,-11.3994022345957
"966908","2001-10-11",41.309402220804,0.750943396226415,0.592015999578958,0.552522302044683,8.17506260867378,5.65493739132621,6.91499999999999,0.8194285722228,51.8140507452511,6.9184,6.79212462890852,-7.26105071829536,-10.5717319313356
"966907","2001-10-12",38.3906273781963,0.739622641509434,0.676771663903581,0.601915739059498,8.04752076433144,5.72647923566855,6.887,0.848837647525034,51.4995248882978,6.8696,6.88250801172072,-5.93646175470276,-9.64467789600903
"966906","2001-10-15",37.0416494601766,0.737127371273713,0.742564469669854,0.670450711050798,8.30166497685364,5.58933502314635,6.9455,1.0927867777059,58.3904679406995,6.858,7.06217361015796,-3.97396131857889,-8.51053458052301
"966905","2001-10-16",36.3494201865571,0.849056603773585,0.775268872185577,0.731535001919671,8.74061224052489,5.34105442614177,7.04083333333333,1.17141084947666,64.6528656083921,6.9484,7.33521712880356,-1.45674326416441,-7.09977631725129
"966904","2001-10-17",35.2766168311336,0.745535714285714,0.777239896444337,0.765024412766589,9.103751667522,5.20991499914466,7.15683333333333,1.0324226060901,61.6982822806098,6.9956,7.53718817829642,0.199439814404934,-5.63993309092004
"966903","2001-10-18",33.5500921975356,0.640625,0.7450724393531,0.765860402661005,9.28259148280958,5.17274185052375,7.22766666666666,0.849323404775804,56.6577438110911,7.0168,7.6495630878569,0.979035921398985,-4.31613928845624
"966902","2001-10-19",31.5131014382128,0.383663366336634,0.589941360207449,0.704084565334962,9.33769713296951,5.19830286703048,7.268,0.63818446933328,48.6445198803398,6.9944,7.62962134280931,0.664258052845312,-3.32005982019593
"966901","2001-10-22",29.294522012392,0.508816120906801,0.511034829081145,0.615349542880565,9.4247316525457,5.19126834745429,7.308,0.735110891863947,53.0341318238533,7.034,7.6843384971014,0.968530645386534,-2.46234172707944
"966900","2001-10-23",28.1059691578858,0.656626506024096,0.51636866442251,0.539114951237035,9.65774823687675,5.14791842978991,7.40283333333333,0.876326100820858,58.7321879347498,7.098,7.83976003082122,2.01679781828632,-1.56651381800628
"966899","2001-10-24",26.7964937148478,0.219879518072289,0.461774048334395,0.496392513946017,9.67488760617119,5.25477906049547,7.46483333333333,0.541891882236201,47.5992010656507,7.1284,7.78112536004506,1.33821589903274,-0.985567874598481
"966898","2001-10-25",25.8102950856739,0.144578313253012,0.340361445783132,0.439501386180013,9.63906259635233,5.42727073698099,7.53316666666666,0.458885274379986,45.980862728217,7.1324,7.69697531203905,0.531008128945043,-0.682252673889776
"966897","2001-10-26",24.6192150951235,0.253012048192771,0.205823293172691,0.335986262430073,9.60689700366786,5.6227696629988,7.61483333333333,0.515519918929839,48.6863751328228,7.1652,7.67204527043384,0.260388140644974,-0.493724510982826
"966896","2001-10-29",23.9664411495566,0.0752351097178684,0.157608490387884,0.234597743114569,9.49280279448474,5.89086387218192,7.69183333333333,0.376409157326284,45.4835289696123,7.1532,7.58777256770933,-0.446333669853161,-0.484246342756893
"966895","2001-10-30",23.9839485837228,0,0.109415719303546,0.15761583428804,9.43360605438199,6.003393945618,7.7185,0.161294025997718,41.030506945306,7.1252,7.41873622534808,-1.77135552042473,-0.741668178290461
"966894","2001-10-31",24.0002054868772,0.0626702997275203,0.0459684698151293,0.104330893168853,9.40827762210062,6.05772237789938,7.733,0.193682611230007,42.9519243148691,7.1472,7.30290472863501,-2.56610997463377,-1.10655653755912
"966893","2001-11-01",23.8987458089564,0.0762942779291552,0.0463215258855582,0.0672352383347446,9.422257884406,6.01274211559399,7.7175,0.221123643999267,43.3838030918669,7.1844,7.20918409815034,-3.1191992714804,-1.50908508434338
"966892","2001-11-02",23.8045332508871,0.0953678474114441,0.0781108083560396,0.056800268018909,9.43632767222259,5.96233899444407,7.69933333333333,0.230569070075803,44.0227214439857,7.218,7.13729288506363,-3.44929436122322,-1.89712693971935
"966891","2001-11-05",23.3191189517042,0.174386920980926,0.115349682107175,0.0799273387829242,9.43632767222259,5.96233899444407,7.69933333333333,0.310208554348269,46.7060109926016,7.276,7.11365383372181,-3.34862657030682,-2.18742686583684
"966890","2001-11-06",22.9258424053552,0.179878048780488,0.149877605724286,0.1144460320625,9.42935026449263,5.98564973550737,7.7075,0.289712647609328,46.2939733388601,7.3144,7.08649998922557,-3.28911636227057,-2.40776476512359
"966889","2001-11-07",21.693827408555,0.207317073170732,0.187194014310715,0.150807100714059,9.42373241882224,6.01693424784442,7.72033333333333,0.355093656303986,47.1969577685867,7.3536,7.07496665732883,-3.10465742669677,-2.54714329743822
"966888","2001-11-08",20.8855142208665,0.128048780487805,0.171747967479675,0.169606529171558,9.41511247102428,5.95855419564238,7.68683333333333,0.315760857304519,44.8508731981311,7.356,7.03030443635165,-3.21998793945677,-2.68171222584193
"966887","2001-11-09",20.1349376894416,0.198170731707317,0.177845528455284,0.178929170081891,9.40482526265479,5.90450807067854,7.65466666666667,0.328206045237339,47.3443964598436,7.3652,7.0222638448381,-3.01454279575115,-2.74827833982378
"966886","2001-11-12",19.6710472187811,0.262295081967213,0.196171531387445,0.181921675774134,9.29943442537918,5.84923224128748,7.57433333333333,0.31807829420527,45.6996702301333,7.3608,6.99262866552635,-3.01337515344935,-2.80129770254889
"966885","2001-11-13",18.7314015477287,0.520710059171598,0.327058624282042,0.233691894708257,9.0025920699774,5.94474126335593,7.47366666666666,0.446476568996676,50.0928925994111,7.382,7.0202781767895,-2.52296118455828,-2.74563039895077
"966884","2001-11-14",19.3119495758474,0.40378548895899,0.395596876699267,0.306275677456251,8.77462171978855,6.07271161354478,7.42366666666666,0.798430851370666,54.0927683996585,7.414,7.09757441988424,-1.65880974111422,-2.52826626738346
"966883","2001-11-15",20.1954834623499,0.67877094972067,0.534422165950419,0.419025888977243,8.89634156601073,5.9979917673226,7.44716666666667,1.08176782782736,63.2196513585894,7.464,7.31789783056634,0.29635045649703,-1.96334292260736
"966882","2001-11-16",21.0159077855307,0.67877094972067,0.587109129466777,0.505709390705488,9.0865305777679,5.91880275556543,7.50266666666666,0.956899523749812,63.2196513585894,7.5152,7.50884478649083,1.77887701491422,-1.21489893510305
"966881","2001-11-19",21.9105319166035,0.73134328358209,0.69629506100781,0.605942118808335,9.25660427715434,5.83506238951232,7.54583333333333,0.973714303831115,64.9752604726263,7.546,7.70766548162538,3.14265191080711,-0.343388765921014
"966880","2001-11-20",22.049820205817,0.606060606060606,0.672058279787788,0.651820823420792,9.19817420450565,5.86682579549434,7.5325,0.890482523477453,60.0374030109539,7.5256,7.82664341740867,3.7352666933963,0.472342325942448
"966879","2001-11-21",21.3075171226758,0.424148606811145,0.587184165484613,0.651845835426737,9.27057679085693,5.86442320914306,7.5675,0.729731273481295,53.8655657671184,7.4932,7.85509096175418,3.58176580060803,1.09422702087556
"966878","2001-11-23",20.8151387094156,0.575949367088608,0.535386193320119,0.598209546197507,9.41302861700702,5.8613047163263,7.63716666666666,0.814260538791528,58.1660866358982,7.5004,7.94907883352029,3.93987329785641,1.66335627627173
"966877","2001-11-26",22.6713818362471,0.558394160583942,0.519497378161231,0.547355912321988,9.98164543514161,5.58568789819171,7.78366666666666,1.14218090740674,66.2462616096175,7.5924,8.19586832238425,5.37382459643871,2.40544994030513
"966876","2001-11-27",24.410060126465,0.813067150635209,0.649136892769252,0.568006821416868,10.7279201981692,5.27107980183077,7.99949999999999,1.15309466183484,72.7396942273295,7.7196,8.59908587939968,7.6927380206923,3.46290755638256
"966875","2001-11-28",26.1034457322168,0.784452296819788,0.718637869346312,0.629090713425599,11.3085263058739,5.19347369412606,8.25099999999999,1.04548454092748,72.3176547059792,7.8128,8.94320776214639,9.25308875914885,4.62094379693582
"966874","2001-11-29",27.0923950566715,0.7125,0.770006482484999,0.712593748200188,11.6932331661266,5.25410016720677,8.47366666666666,0.917188670242405,68.1649408046571,7.9484,9.18944672719354,9.94566154004668,5.68588734555799
"966873","2001-11-30",28.0107051436652,0.714285714285714,0.737079337035167,0.741907896288826,11.9934146572292,5.3822520094375,8.68783333333333,0.857299735691076,68.2153401995375,8.0944,9.40418716356774,10.3342446772154,6.61555881188947
"966872","2001-12-03",28.3649628441184,0.630769230769231,0.685851648351648,0.730979155957271,12.1740269306297,5.59330640270366,8.88366666666666,0.772969095969112,64.6862227343644,8.2132,9.54762887509204,10.222972334534,7.33704151641838
"966871","2001-12-04",29.364167083368,0.647916666666667,0.66432387057387,0.695751618653562,12.4077051875474,5.77129481245257,9.0895,0.811488673820465,66.0459090095627,8.36,9.70261169174644,10.1874443121778,7.90712207557026
"966870","2001-12-05",30.7218628689124,0.779411764705882,0.686032554047259,0.678736024324259,12.7620740804977,5.92859258616896,9.34533333333333,0.903113210879818,71.4069092801242,8.5772,9.97559679951358,10.8437754095663,8.49445274236946
"966869","2001-12-06",31.9825803840608,0.800420168067226,0.742582866479925,0.697646430367018,13.0483817863379,6.1229515469954,9.58566666666666,0.853431712121186,71.8668724729204,8.7892,10.2255172262451,11.2574609373922,9.04705438137402
"966868","2001-12-07",32.5864629838598,0.726890756302521,0.768907563025209,0.732507661184131,13.2028248389746,6.44017516102539,9.8215,0.787633806170564,67.7584225991106,8.9852,10.3954482627458,11.1476706901555,9.46717764313031
"966867","2001-12-10",33.0491384425459,0.714285714285714,0.74719887955182,0.752896436352318,13.2737510941365,6.83158223919679,10.0526666666667,0.752089014828407,67.0507687100621,9.176,10.534721827713,10.8689111505158,9.7475243446074
"966866","2001-12-11",33.6826113193799,0.785714285714285,0.742296918767506,0.752801120448178,13.2962768098892,7.3140565234441,10.3051666666667,0.782754549148367,69.0249283986977,9.3688,10.7007589173513,10.7610528094857,9.95023003758306
"966865","2001-12-12",34.0041483975688,0.724056603773584,0.741352201257861,0.743615999859062,13.2637369914604,7.80526300853965,10.5345,0.749550821516933,67.1144161151177,9.5576,10.8246577283711,10.4258842617779,10.045360882422
"966864","2001-12-13",33.0352847513688,0.35,0.61992362982929,0.701190916618219,13.2072544194588,8.15541224720785,10.6813333333333,0.596070565307681,58.1077160187824,9.7116,10.8280366979216,9.47029218439246,9.93034714281612
"966863","2001-12-14",31.0904936211178,3.25340080476236e-16,0.358018867924528,0.573098233003893,13.1749171686402,8.31908283135981,10.747,0.438150004206787,50.7702829478187,9.8448,10.7269651381987,8.04426841796109,9.55313139784511
"966862","2001-12-17",29.2846161430276,0.0402930402930404,0.13009768009768,0.369346725950499,13.1129747710599,8.53602522894007,10.8245,0.429101250294819,51.6966233464476,9.9732,10.6540364531056,6.91751416302118,9.02600795088033
"966861","2001-12-18",27.8648796212618,0.201465201465201,0.0805860805860804,0.189567542869429,13.0679462261338,8.75105377386623,10.9095,0.490077739066482,55.3183613596782,10.126,10.6494982593582,6.28555258599273,8.47791687790281
"966860","2001-12-19",26.3889621108763,0.161172161172161,0.134310134310134,0.114997964997965,12.9451355210575,9.06286447894251,11.004,0.427705545640171,54.2237652418961,10.2584,10.6308984914437,5.63718919272409,7.90977134086706
"966859","2001-12-20",24.5108700446372,0.025641025641026,0.129426129426129,0.114774114774115,12.6538224918018,9.55617750819821,11.105,0.26272297055005,50.5971274710931,10.36,10.5654453592512,4.78771088316576,7.2853592493268
"966858","2001-12-21",23.0648815355921,3.1720657846433e-16,0.0622710622710622,0.108669108669108,12.359812514593,10.0101874854069,11.185,0.146042812646258,49.2547531042938,10.41,10.4900526446844,3.96141707353803,6.62057081416905
"966857","2001-12-24",21.7896513359061,2.69963045501557e-16,0.00854700854700865,0.0667480667480667,12.4533562106122,9.83064378938783,11.142,-0.0320191882425148,44.7770434333739,10.4404,10.3593789587265,2.89169101571412,5.87479485447806
"966856","2001-12-26",21.1744132895297,0.465753424657534,0.155251141552511,0.0753564041235274,12.4121323827008,9.81620095063253,11.1141666666667,0.458589044890777,56.5764597425421,10.5152,10.4274617642296,3.06666740677026,5.3131693649365
"966855","2001-12-27",20.1942758901834,0.363013698630137,0.276255707762557,0.146684619287359,12.3617504519278,9.79558288140555,11.0786666666667,0.421283394615228,53.8434524015937,10.594,10.4464668623323,2.93621473062047,4.8377784380733
"966854","2001-12-28",19.2841483050761,0.404109589041096,0.410958904109589,0.280821917808219,12.3489920593575,9.77434127397581,11.0616666666667,0.40613613774777,54.7843417722687,10.7,10.4789379473547,2.89136630615763,4.44849601169016
"966853","2001-12-31",18.578206813076,0.421232876712329,0.396118721461187,0.361111111111111,12.3431694132063,9.764163920127,11.0536666666667,0.436538845261921,55.1941806095113,10.7872,10.5137462210407,2.86001037453278,4.13079888425869
"966852","2002-01-02",17.5252082211025,0.332191780821918,0.385844748858447,0.397640791476408,12.3434329507999,9.7612337158668,11.0523333333333,0.34548055215796,52.5279206565781,10.8144,10.509246724902,2.60457586527003,3.82555428046096
"966851","2002-01-03",17.6828880357598,0.633744855967078,0.462389837833775,0.414784436051136,12.3586473352455,9.76501933142112,11.0618333333333,0.609820426411706,57.387838771959,10.8076,10.5813471615817,2.80597164207035,3.62163775278284
"966850","2002-01-04",18.2887554847838,0.844290657439445,0.603409098076147,0.483881228256123,12.3586473352455,9.76501933142112,11.0618333333333,0.90027585495524,63.7058409624161,10.8384,10.7638342067041,3.59725146429521,3.61676049508531
"966849","2002-01-07",18.9579843176963,0.856666666666666,0.778234060024396,0.614677665311439,12.3988948405922,9.74377182607442,11.0713333333333,0.933878202140178,64.5240527599573,10.89,10.9393229791436,4.25147674734245,3.74370374553674
"966848","2002-01-08",19.0202719026258,0.746666666666666,0.815874663590925,0.732505940563823,12.4277157629774,9.73228423702259,11.08,0.819058374037294,60.7783510972714,10.928,11.0474132485911,4.46142380903654,3.8872477582367
"966847","2002-01-09",18.3710206886117,0.596666666666667,0.733333333333333,0.775814018982885,12.4162189574948,9.73511437583857,11.0756666666667,0.691836356124394,56.0040050928049,10.9608,11.0810914821123,4.24617143871477,3.95903249433231
"966846","2002-01-10",17.1529189478592,0.453333333333333,0.598888888888888,0.716032295271049,12.305765423419,9.75956790991428,11.0326666666667,0.540845220941581,51.8154442583811,10.9672,11.052945951164,3.71968832505638,3.91116366047713
"966845","2002-01-11",16.0218244743033,0.473333333333333,0.507777777777777,0.613333333333333,12.2014655737324,9.78086775960096,10.9911666666667,0.531190642063393,52.3509540652409,10.9344,11.0365531576755,3.30846208346229,3.79062334507416
"966844","2002-01-14",15.8742713735992,0.193333333333333,0.373333333333333,0.493333333333333,12.1896055540496,9.70972777928372,10.9496666666667,0.252810398061708,44.8378846149859,10.864,10.9103460699854,2.33842122046888,3.5001829201531
"966843","2002-01-15",15.7372577800883,0.0289256198347112,0.231864095500459,0.37099173553719,12.19874904858,9.68058428475337,10.9396666666667,0.224799580251882,45.5393066516379,10.8104,10.8102999273207,1.59840635602098,3.11982760732668
"966842","2002-01-16",16.7802953914996,2.55223683821875e-16,0.0740863177226813,0.226427915518824,12.3089405973533,9.45605940264665,10.8825,-0.0348394234447605,37.2949991486857,10.714,10.5729266036779,0.148139792508406,2.52549004436302
"966841","2002-01-17",17.7488303163814,0.10632183908046,0.0450824863050569,0.117010966509399,12.3569451407673,9.27638819256603,10.8166666666667,0.0888189415208618,41.0577253999941,10.6188,10.4165363898542,-0.729138137627827,1.87456440796485
"966840","2002-01-18",17.5278530982176,0.103448275862069,0.0699233716475096,0.0630307252250826,12.3749714550089,9.16369521165778,10.7693333333333,0.190880948432274,40.9861406634771,10.5292,10.279664871207,-1.42732032477462,1.21418746141696
"966839","2002-01-22",17.6297447572309,0.827127659574468,0.345632591505665,0.153546149819411,12.6037854906477,9.13354784268562,10.8686666666667,0.928789077564716,61.0815988401492,10.5808,10.527709555046,0.161897904609476,1.00372955005546
"966838","2002-01-23",17.4463729508758,0.763297872340425,0.564624602592321,0.326726855248499,12.7592537447731,9.15607958856025,10.9576666666667,0.826286384087073,59.1873542587809,10.654,10.7106816143732,1.196697225161,1.04232308507657
"966837","2002-01-24",18.346948440806,0.731610337972167,0.77401195662902,0.561423050242335,13.0792197415534,9.17744692511326,11.1283333333333,1.02070347563709,63.3215847074819,10.7552,10.9772573991235,2.56695479119706,1.34724942630067
"966836","2002-01-25",19.9206199017227,0.685534591194968,0.726814267169186,0.688483608796842,13.609996153843,8.95167051282368,11.2808333333333,1.09588649382742,66.398835146552,10.866,11.2989564125737,4.05573084300559,1.88894570964165
"966835","2002-01-28",21.5668932657275,0.850148367952522,0.755764432373219,0.752196885390475,14.3425108161628,8.64115585050383,11.4918333333333,1.13227660004444,71.5733969830383,11.036,11.7604288908972,6.05396264739935,2.72194909719319
"966834","2002-01-29",22.1903800079531,0.73293768545994,0.75620688153581,0.746261860359405,14.7912269694052,8.56010636392816,11.6756666666667,0.952727555541201,65.326033895728,11.1892,12.0550383721109,6.94374439591912,3.56630815693838
"966833","2002-01-30",21.9771154917932,0.618694362017804,0.733926805143422,0.748632706350817,15.0047784711358,8.61255486219757,11.8086666666667,0.772414333393852,59.8431635231083,11.3172,12.2076999224961,7.02819689579464,4.25868590470963
"966832","2002-01-31",21.9393977372818,0.649851632047478,0.667161226508407,0.719098304395879,15.2233957059443,8.70560429405569,11.9645,0.777011012765264,60.8092554515329,11.4732,12.3680065994966,7.13632301739671,4.83421332724705
"966831","2002-02-01",21.8399769032739,0.640949554896142,0.636498516320474,0.679195515990767,15.3975761882875,8.75642381171245,12.077,0.728825748980989,60.3624254935999,11.5724,12.4989390528971,7.0891337283987,5.28519740747738
"966830","2002-02-04",20.8074261595576,0.504451038575667,0.598417408506429,0.63402571711177,15.4344791624306,8.77452083756936,12.1045,0.581907419444906,53.8307541848692,11.6468,12.4897471791775,6.38409821494326,5.50497756897055
"966829","2002-02-05",19.8649754006155,0.316023738872403,0.487141444114737,0.574019122980546,15.4086856164074,8.73164771692596,12.0701666666667,0.420099300313777,46.3712935371332,11.6656,12.3124475552871,4.94819905348323,5.39362186587309
"966828","2002-02-06",18.9898425530264,0.283699059561128,0.368057945669733,0.484538932763633,15.3950701592039,8.69792984079606,12.0465,0.413420757850991,46.62218087436,11.684,12.1641212145822,3.78623854747397,5.07214520219326
"966827","2002-02-07",18.2929808426604,0.261755485893417,0.287159428108983,0.380786272631151,15.3910121895512,8.67532114378215,12.0331666666667,0.394302264875551,45.8143221610449,11.7072,12.0169050526379,2.7350383601948,4.60472383379357
"966826","2002-02-08",17.1041120161782,0.0934182590233544,0.212957601492633,0.289391658423782,15.4044212402788,8.73724542638782,12.0708333333333,0.47287707143457,48.816145572174,11.7252,11.9479843789528,2.16951229325075,4.11768152568501
"966825","2002-02-11",16.6883417946972,0.314225053078556,0.223132932665109,0.241083320755574,15.4776576018567,8.84334239814332,12.1605,0.605436654503313,55.1418300781241,11.7488,12.0269197950925,2.39507651368782,3.77316052328557
"966824","2002-02-12",16.2620610863025,0.305732484076433,0.237791932059447,0.224627488739063,15.4979703483592,9.06402965164081,12.281,0.57237658670124,54.8609961564468,11.7656,12.0899971557468,2.51469166097982,3.52146675082442
"966823","2002-02-13",15.9434463464011,0.424628450106157,0.348195329087048,0.269706731270535,15.5226056787506,9.32972765458269,12.4261666666667,0.616881574367935,58.0798684378431,11.818,12.2193308683139,2.94350992276458,3.40587538521245
