"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1110931","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110930","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110929","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110928","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110927","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110926","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110925","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110924","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110923","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110922","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110921","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110920","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110919","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110918","2021-01-29",NA,0.223404255319147,NA,NA,NA,NA,NA,NA,NA,NA,26.7042428571429,NA,NA
"1110917","2021-02-01",NA,0.457553191489362,NA,NA,NA,NA,NA,NA,58.3960211377059,NA,26.7263571428571,NA,NA
"1110916","2021-02-02",NA,0.465346534653465,0.382101327153991,NA,NA,NA,NA,NA,59.4785063183831,NA,26.7508428571429,NA,NA
"1110915","2021-02-03",NA,0.584158415841585,0.502352713994804,NA,NA,NA,NA,NA,62.6279045252715,NA,26.7880638095238,NA,NA
"1110914","2021-02-04",NA,0.485148514851485,0.511551155115512,0.465335065421436,NA,NA,NA,NA,58.5444185834368,NA,26.8069886349206,NA,NA
"1110913","2021-02-05",NA,0.495049504950496,0.521452145214522,0.511785338108279,NA,NA,NA,NA,58.8334812533449,NA,26.8247234835979,NA,NA
"1110912","2021-02-08",NA,0.517623762376239,0.49927392739274,0.510759075907591,27.1988642782218,26.5426923884449,26.8707783333333,0.705924192687718,59.5264283203536,NA,26.8431336857848,NA,NA
"1110911","2021-02-09",NA,0.574257425742574,0.528976897689769,0.516567656765677,27.2191195761223,26.557103757211,26.8881116666667,0.769714098816583,61.2870189987564,NA,26.8667158610135,NA,NA
"1110910","2021-02-10",NA,0.306930693069306,0.466270627062706,0.498173817381738,27.20539785547,26.5951588111967,26.9002783333333,0.41214644954338,50.1889505263221,NA,26.8511537462117,NA,NA
"1110909","2021-02-11",NA,0.297029702970295,0.392739273927392,0.462662266226622,27.1981800167436,26.6137099832564,26.905945,0.30162370462651,49.8290500436141,NA,26.8363332467168,NA,NA
"1110908","2021-02-12",NA,0.158415841584159,0.254125412541253,0.37104510451045,27.2057228294027,26.5945005039306,26.9001116666667,0.128975703467379,44.9673887113457,NA,26.8048221471546,NA,NA
"1110907","2021-02-16",NA,0.158415841584159,0.204620462046204,0.283828382838283,27.2101411427184,26.580812190615,26.8954766666667,0.189388727447974,44.9673887113457,26.768492,26.777512527534,NA,NA
"1110906","2021-02-17",NA,0.0232558139534879,0.113362499040602,0.190702791209353,27.2178160207136,26.5568639792864,26.88734,0.14595514954246,45.4086212061625,26.768892,26.7551775238628,-0.0572202060521554,NA
"1110905","2021-02-18",NA,0,0.0605572185125489,0.126180059866452,27.2103633044786,26.5156966955214,26.86303,0.0829702148753435,42.1343765086573,26.770092,26.7238205206811,-0.120750405223236,NA
"1110904","2021-02-19",22.0361109330531,0.0645161290322567,0.0292573143285816,0.0677256772939109,27.1946666853983,26.4895299812684,26.8420983333333,0.186966136674088,44.9825516178342,26.769692,26.7046444512569,-0.151290990709518,NA
"1110903","2021-02-22",20.785811802091,0.0537634408602158,0.0394265232974909,0.0430803520462072,27.1936482792604,26.4652083874063,26.8294283333333,0.221649419623943,44.5886355774043,26.763692,26.686691857756,-0.176515055220083,NA
"1110902","2021-02-23",19.6248197519119,0.0722891566265043,0.063522908839659,0.0440689154885772,27.1919079887303,26.4416086779364,26.8167583333333,0.233317539029919,45.1063217848712,26.758492,26.6724662767219,-0.19130153152328,NA
"1110901","2021-02-24",18.9138673575566,0,0.0420175324955734,0.0483223215442412,27.1967271343532,26.3933395323135,26.7950333333333,0.0954215219302412,38.8519308533554,26.745692,26.6388041064923,-0.248638242708665,NA
"1110900","2021-02-25",19.0772969369117,0,0.0240963855421681,0.0432122756258003,27.2201179390171,26.3446153943162,26.7823666666667,0.0213796511848097,33.8041315833507,26.71812,26.5882968922933,-0.338833275867867,NA
"1110899","2021-02-26",20.7215350446499,0,2.31296463463574e-17,0.0220379726792473,27.31557995385,26.1801533794834,26.7478666666667,-0.205637879267522,24.7235404252591,26.67692,26.4885239733209,-0.532301863343898,NA
"1110898","2021-03-01",21.663051559508,0.174242424242425,0.0580808080808082,0.0273923978743255,27.3445798282961,26.0881535050372,26.7163666666667,0.033305968036562,35.0179404411784,26.64572,26.4327207768781,-0.609116685592637,-0.26955202847126
"1110897","2021-03-02",21.8059390232954,0.333333333333332,0.169191919191919,0.0757575757575758,27.325898453404,26.038161546596,26.68203,0.190389656024585,41.3971432686981,26.622916,26.4070246732944,-0.611222085304519,-0.337886039837912
"1110896","2021-03-03",21.8190269053694,0.386792452830189,0.298122736801982,0.175131821358236,27.2785125949588,26.0062140717078,26.6423633333333,0.228289658166589,41.7593320948119,26.598916,26.3860880501884,-0.602954622922236,-0.390899756454777
"1110895","2021-03-04",22.2098094501912,0.292452830188678,0.337526205450733,0.268280287148212,27.2145456142374,25.979847719096,26.5971966666667,0.205301730273329,39.1533587589357,26.587316,26.3546096434966,-0.619942887383906,-0.436708382640603
"1110894","2021-03-05",22.5726789560971,0.367924528301888,0.349056603773585,0.328235182008767,27.1583027140299,25.9607572859702,26.55953,0.263797408678145,42.2578066252111,26.572916,26.3379950243638,-0.602044428446902,-0.469775591801862
"1110893","2021-03-08",22.0706221835021,0.477777777777778,0.379385045422781,0.3553226182157,27.0928740504608,25.9591526162059,26.5260133333333,0.341513096100102,43.8017287988322,26.557716,26.3289290211153,-0.56907016293547,-0.489634506028584
"1110892","2021-03-09",21.4119289578814,0.666666666666669,0.504122990915445,0.410854880037271,27.0217395679789,25.9766970986877,26.4992183333333,0.47204100867484,49.9293130454319,26.540512,26.3437384849666,-0.485240288268474,-0.488755662476562
"1110891","2021-03-10",20.3676345232846,0.733333333333335,0.625925925925927,0.503144654088051,26.9264428878371,26.0186604454963,26.4725516666667,0.566956204297074,51.9218266993113,26.524112,26.3645733536377,-0.395867756195423,-0.470178081220334
"1110890","2021-03-11",19.1896185963355,0.744444444444447,0.714814814814817,0.61495457721873,26.8801520517847,26.0354179482153,26.457785,0.610742934300912,52.2627904566433,26.503312,26.3839635731527,-0.318322557126816,-0.43980697640163
"1110889","2021-03-12",18.2125087020803,0.764705882352938,0.747494553376907,0.696078431372551,26.8403152597106,26.048921406956,26.4446183333333,0.60367572738624,51.4764983153591,26.485712,26.398101763399,-0.259995268525814,-0.403844634826467
"1110888","2021-03-15",17.2172080056812,0.831234256926952,0.780128194574779,0.747479187588834,26.8220990752938,26.0535675913728,26.4378333333333,0.629858050174892,51.8664349665812,26.468112,26.4116881949458,-0.208318741114732,-0.36473945608412
"1110887","2021-03-16",16.0744743543541,0.963855421686746,0.853265186988879,0.793629311646855,26.8133436865131,26.0573229801535,26.4353333333333,0.783942840269992,57.0680184878328,26.4552,26.442129768953,-0.123218097233158,-0.316435184313928
"1110886","2021-03-17",15.1157690144233,0.915662650602409,0.903584109738702,0.845659163767454,26.8080945923821,26.0592387409512,26.4336666666667,0.748824033326707,55.2315175176112,26.4384,26.4631791330926,-0.0672482068922675,-0.266597788829596
"1110885","2021-03-18",14.3658623981187,0.849999999999995,0.909839357429717,0.888896218052433,26.8125197658689,26.0581469007978,26.4353333333333,0.727120222991034,54.2907572737625,26.4316,26.4787552486803,-0.0286800693803491,-0.219014244939746
"1110884","2021-03-19",14.0550527567682,0.720769230769227,0.828810627123877,0.880744698097432,26.8059212036596,26.0599287963404,26.432925,0.688038106854335,51.6746056161503,26.422992,26.4848945488562,-0.0147694294617806,-0.178165281844153
"1110883","2021-03-22",13.1867448191755,0.76190476190476,0.777557997557994,0.838735994037196,26.8148010652111,26.0563822681222,26.4355916666667,0.822260384726036,56.0238660055832,26.424192,26.5042419423421,0.0279583204679579,-0.136940561381731
"1110882","2021-03-23",12.3804588771253,0.968095238095234,0.816923076923074,0.807763900534982,26.8410440126163,26.044799320717,26.4429216666667,0.902319793474387,60.7243393690163,26.430588,26.5383296833631,0.100135520258138,-0.0895253450537573
"1110881","2021-03-24",12.1503385994036,0.819672131147542,0.849890710382512,0.814790594954527,26.8801728133213,26.0353371866787,26.457755,0.865647064263043,59.1569494824406,26.435388,26.5638857255814,0.146482490659805,-0.0423237779110448
"1110880","2021-03-25",11.9366554843764,0.87719298245614,0.888320117232972,0.851711301512853,26.9222028241352,26.0356405091981,26.4789216666667,0.847121679790577,60.6213131908253,26.445388,26.5913676288372,0.193068873881508,0.00475475244746569
"1110879","2021-03-26",11.2814397836881,0.534883720930234,0.743916278177972,0.827375701931152,26.9016769400376,26.1351663932957,26.5184216666667,0.784725371265467,55.2847592860618,26.448988,26.6018519449922,0.197340922007627,0.043271986359498
"1110878","2021-03-29",10.9851180277124,0.368421052631578,0.593499252005984,0.741911882472309,26.8896960029071,26.2013073304262,26.5455016666667,0.68317897776976,53.2648989418873,26.451388,26.6056050189933,0.18644154325711,0.0719058977390204
"1110877","2021-03-30",10.3290960012087,0.605263157894734,0.502855977152182,0.613423835778713,26.9029361884362,26.2354004782304,26.5691683333333,0.780881352812598,57.0657994513373,26.456988,26.6208576831275,0.202741731406419,0.0980730644725002
"1110876","2021-03-31",10.0397132826277,0.763157894736844,0.578947368421052,0.558434199193073,26.9196648272258,26.2700051727742,26.594835,0.831196494234535,59.4344145236343,26.471388,26.6420766587105,0.231141573621518,0.124686766302304
"1110875","2021-04-01",10.7526837451931,0.647058823529406,0.671826625386995,0.584543323653409,26.931790167454,26.3235464992127,26.6276683333333,0.931293707380813,61.3480783005601,26.494188,26.6671331042158,0.265669922344602,0.152883397510764
"1110874","2021-04-05",11.1341124984845,0.567188788128607,0.659135168798286,0.636636387535444,26.9282361324205,26.3839338675795,26.656085,0.847077372634414,59.5333802863422,26.532588,26.6848486903203,0.280674113006807,0.178441540609972
"1110873","2021-04-06",11.5921016494301,0.608408903544929,0.607552171734314,0.646171321973198,26.9285004156834,26.4353695843166,26.681935,0.867850318404508,60.3749055062169,26.562588,26.7028688649443,0.295172495643437,0.201787731616665
"1110872","2021-04-07",12.017377289594,0.779884583676829,0.651827425116788,0.63950492188313,26.9513932313335,26.4573567686665,26.704375,0.934026668482074,63.7519221691715,26.589116,26.7295796829517,0.327959645630993,0.227022114419531
"1110871","2021-04-08",11.8538965411477,0.670239076669416,0.686177521297058,0.64851903938272,26.9675316165968,26.4762183834032,26.721875,0.828626062611508,60.2179598094411,26.613116,26.7456357252248,0.333984638517792,0.248414619239183
"1110870","2021-04-09",11.3978356140953,0.5,0.650041220115415,0.662682055509754,26.9722181986812,26.4990651346522,26.7356416666667,0.692379605924781,58.2568149292589,26.639916,26.7555509618615,0.325930892854664,0.263917873962279
"1110869","2021-04-12",11.4955189652396,0.105263157894743,0.425167411521386,0.58712871764462,26.9616431103807,26.5278068896194,26.744725,0.416116578272755,49.5649494497428,26.657516,26.7441441669466,0.271183618114068,0.265371022792637
"1110868","2021-04-13",12.0934975113639,0,0.201754385964914,0.425654339200572,26.9511110290972,26.5488156375695,26.7499633333333,0.232625986778359,46.0434640987542,26.67066,26.7247382780204,0.203892738557054,0.253075365945521
"1110867","2021-04-14",12.4435370721989,0.149246475449681,0.0848365444481414,0.237252780644814,26.9498647789516,26.5540618877151,26.7519633333333,0.343449012866534,49.3744717419397,26.67946,26.7161065076177,0.167165929399427,0.235893478636302
"1110866","2021-04-15",12.2619780062044,0.392318911035489,0.180521795495057,0.155704241969371,26.9481461589302,26.5711138410699,26.75963,0.536345248627738,54.3206297898028,26.68986,26.7219589732687,0.166343233833,0.221983429675641
"1110865","2021-04-16",11.6123030119886,0.368011667476905,0.303192351320692,0.189516897087963,26.9435605760301,26.5933660906366,26.7684633333333,0.542462119251499,53.755039054707,26.69946,26.7256977768329,0.160813691418005,0.209749482024114
"1110864","2021-04-19",11.0090333745025,0.368011667476905,0.376114081996433,0.286609409604061,26.9292441757488,26.6283624909179,26.7788033333333,0.503977200098895,53.755039054707,26.70986,26.7289380732551,0.154646394418534,0.198728864502998
"1110863","2021-04-20",10.545796369943,0.343704423918321,0.359909252957377,0.346405228758167,26.9265785158821,26.6386948174512,26.7826366666667,0.409789959829051,53.1136624618106,26.71946,26.7304129968211,0.145066131392957,0.18799631788099
"1110862","2021-04-21",10.6940701942761,0.513855128828384,0.408523740074537,0.381515691676115,26.9330756967296,26.6405376366037,26.7868066666667,0.704622947093573,56.9828377508376,26.72626,26.741024597245,0.156790657795391,0.18175518586387
"1110861","2021-04-22",11.2288263334914,0.811523963381797,0.556361172042834,0.441598055024916,26.9521073519601,26.6371726480399,26.79464,0.908634970142631,61.3940275540226,26.73826,26.7622213176123,0.191007139663957,0.183605576623887
"1110860","2021-04-23",11.8812781994326,0.872253449156879,0.732544180455687,0.565809697524353,26.9756067511918,26.6306732488082,26.80314,0.945090620672427,63.2002095078023,26.75266,26.7859251419307,0.227507788192094,0.192386018937529
"1110859","2021-04-26",11.237555040357,0.555555555555555,0.746444322698077,0.678449891732199,26.9831808289916,26.6375391710084,26.81036,0.704566391329211,54.9980092810349,26.764532,26.7906817896732,0.218223990770205,0.197553613304064
"1110858","2021-04-27",11.1496814377748,0.674902470741224,0.700903825151219,0.726630776101661,26.9970090676202,26.6525509323798,26.82478,0.892558590336662,59.2502872513881,26.775732,26.8065908843835,0.234766941786257,0.204996279000503
