"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12491880","2001-09-25",48.8724970460825,0.0174418604651164,0.00581395348837221,0.00193798449612413,9.65039998529874,7.45860001470126,8.5545,0.139033361949085,24.2877681165011,8.546,8.10340269145893,-4.83823319754808,-3.54627449829028
"12491879","2001-09-26",49.1286197435001,0,0.00581395348837221,0.00387596899224818,9.62177834003706,7.33822165996294,8.48,0.114636234923041,22.4301042911143,8.496,8.02294899926441,-5.01925948433116,-3.84087149549845
"12491878","2001-09-27",49.8159128837819,0,0.00581395348837221,0.00581395348837222,9.57221045036325,7.21778954963675,8.395,0.105706297864209,19.7225563522997,8.4272,7.91988913269582,-5.36388984192785,-4.14547516478433
"12491877","2001-09-28",46.841609134404,0.314285714285714,0.104761904761905,0.0387966039128831,9.48493244361161,7.20706755638839,8.346,0.394930847445879,37.5754189492103,8.3824,7.90390391500304,-5.02555019936364,-4.32149017170019
"12491876","2001-10-01",44.0797556528389,0.537142857142857,0.283809523809524,0.131461794019934,9.3976026614131,7.22206400525357,8.30983333333333,0.523059423248872,46.6376632937167,8.3576,7.94205005966931,-4.3099506664159,-4.31918227064333
"12491875","2001-10-02",41.5151774199569,0.657142857142857,0.502857142857143,0.297142857142857,9.32448391379946,7.23851608620054,8.2815,0.572787955463389,50.7810181346365,8.322,8.0031100517134,-3.49000136923981,-4.15334609036263
"12491874","2001-10-03",39.8433685363791,0.514285714285714,0.56952380952381,0.452063492063492,9.2457007361442,7.2472992638558,8.2465,0.493411400637336,46.1836340310296,8.2916,8.02269537815161,-3.05704509860077,-3.93408589201026
"12491873","2001-10-04",38.2909745730569,0.693877551020408,0.621768707482993,0.564716553287982,9.15510432678837,7.27122900654496,8.21316666666667,0.553170539255073,48.5895831139258,8.2612,8.0556693277314,-2.56381789670598,-3.6600322929494
"12491872","2001-10-05",37.5475069234198,0.510204081632653,0.572789115646258,0.588027210884354,9.03333389628753,7.30633277037913,8.16983333333333,0.498166378342689,43.8404507276015,8.2212,8.04824675070054,-2.41517529767693,-3.41106089389491
"12491871","2001-10-08",36.8571441058997,0.816326530612244,0.673469387755102,0.622675736961451,8.93220116809512,7.35413216523822,8.14316666666667,0.704997373001017,52.2221346329936,8.1992,8.10181385060714,-1.82691622013655,-3.09423195914324
"12491870","2001-10-09",36.2034499387745,0.181818181818182,0.50278293135436,0.58301381158524,8.84350484762916,7.39949515237085,8.1215,0.762117353673509,41.7769791733919,8.1492,8.05490533719285,-2.03516755422586,-2.88241907815976
"12491869","2001-10-10",35.5964482121582,0.549090909090909,0.515745207173778,0.563999175427747,8.90596072738565,7.35770593928102,8.13183333333333,1.17269289783693,55.5817632897329,8.1436,8.14891795890047,-1.18145600687869,-2.54222646390355
"12491868","2001-10-11",35.0328037517288,0.818181818181818,0.516363636363636,0.511630591630592,9.21496506722326,7.17536826611008,8.19516666666667,1.22146612467566,62.5819695723464,8.1656,8.32906223104708,0.206172138866245,-1.99254674334959
"12491867","2001-10-12",34.5094196099015,0.963636363636364,0.776969696969697,0.603026180169037,9.53764974959049,7.00735025040951,8.2725,1.1484739588592,65.7262687743752,8.2016,8.5385206002408,1.64051024962466,-1.26593534475474
"12491866","2001-10-15",33.6812109280141,0.927272727272728,0.903030303030303,0.732121212121212,9.79923644676446,6.91709688656887,8.35816666666667,1.02339588992617,64.2721808424136,8.2404,8.70671785354203,2.62265945133067,-0.488216385537659
"12491865","2001-10-16",31.7831857319843,0.636363636363636,0.842424242424243,0.840808080808081,9.91119360821514,6.94280639178486,8.427,0.797467929760821,53.9829487099196,8.2444,8.74582213973642,2.62142005029349,0.133710901628571
"12491864","2001-10-17",29.8727157015106,0.555555555555556,0.706397306397307,0.817283950617284,10.0081187778526,6.99888122214739,8.5035,0.774654288569887,53.9829487099196,8.2464,8.7797125211049,2.5892683837184,0.624822398046537
"12491863","2001-10-18",28.0987078160708,0.666666666666667,0.619528619528619,0.722783389450056,10.1033205218851,7.05701281144827,8.58016666666667,0.769123611683923,56.5064535318049,8.2904,8.84241751829092,2.75822202978744,1.05150232439472
"12491862","2001-10-19",27.4284877843378,0.466666666666667,0.562962962962963,0.62962962962963,10.1413059765561,7.15202735677726,8.64666666666667,0.657228569090284,51.0768666326299,8.3204,8.83676184918546,2.45312393777579,1.33182664707093
"12491861","2001-10-22",26.2592183568337,0.764444444444445,0.632592592592593,0.605028058361392,10.2341069556515,7.2475597110152,8.74083333333333,0.797723958080215,57.6081441745141,8.378,8.9211936026274,2.78567308173443,1.62259593400363
"12491860","2001-10-23",26.0649413688312,0.555555555555556,0.595555555555556,0.597037037037037,10.2610509426784,7.37594905732164,8.8185,0.672668656588907,52.3304294443428,8.424,8.93170112227708,2.59240862043126,1.81655847128916
"12491859","2001-10-24",25.8845413085431,0.782222222222222,0.700740740740741,0.642962962962963,10.2860765239087,7.55192347609133,8.919,0.752729085722403,56.940312444856,8.4964,9.0088076393068,2.86271391813508,2.02578956065834
"12491858","2001-10-25",25.7358727089527,0.777777777777778,0.705185185185185,0.66716049382716,10.2456972806173,7.80396938604937,9.02483333333334,0.728731465632385,56.8242752887142,8.5684,9.0742999540659,3.02816796803904,2.22626524213448
"12491857","2001-10-26",25.6971054891226,0.755555555555555,0.771851851851852,0.725925925925926,10.2628590290836,7.9321409709164,9.0975,0.698436699960051,56.2075010926097,8.6388,9.12439329352378,3.07608378268895,2.39622895024538
"12491856","2001-10-29",25.4217511040396,0.596774193548387,0.710035842293907,0.729024293110314,10.2949676846162,8.02569898205046,9.16033333333334,0.701092683655037,56.7134768135998,8.714,9.17447418772061,3.11953654448298,2.5408904690929
"12491855","2001-10-30",25.869326895979,0.291666666666667,0.54799880525687,0.676628833134209,10.2958644903087,8.12046884302466,9.20816666666667,0.583586327645894,52.1695650497472,8.774,9.17121096269119,2.81326208454771,2.59536479218386
"12491854","2001-10-31",26.2849329884941,0.583333333333333,0.490591397849462,0.582875348466746,10.2771413570885,8.27419197624481,9.27566666666667,0.653606810840653,55.9687409716715,8.854,9.21504950099903,2.84414932022592,2.64512169779227
"12491853","2001-11-01",26.6708529315439,0.591666666666666,0.488888888888889,0.50915969733174,10.2453492762885,8.4333173903782,9.33933333333334,0.63649502266296,56.0760911313596,8.9444,9.25437623419916,2.84267767688138,2.68463289361009
"12491852","2001-11-02",27.6925491780177,0.302521008403361,0.49250700280112,0.49066242984649,10.1257340750194,8.66359925831395,9.39466666666667,0.417016316178879,51.3566456968892,8.9988,9.24179273630594,2.50714414100368,2.64913514308881
"12491851","2001-11-05",28.641267121172,0.302521008403361,0.39890289449113,0.460099595393713,10.0338822922745,8.83611770772547,9.435,0.365026342611779,51.3566456968892,9.0376,9.23088703813182,2.21585993676752,2.56248010182455
"12491850","2001-11-06",29.5222194969582,0.434782608695653,0.346608208500792,0.412672701931014,9.8993295064487,9.05733716021798,9.47833333333334,0.367378050208462,53.1844622688152,9.0736,9.24010209971424,2.08332602469488,2.46664928639862
"12491849","2001-11-07",30.440091546616,0.391304347826087,0.376202654975034,0.373904585988985,9.89066283523097,9.07867049810237,9.48466666666667,0.272575850506549,52.4267768903973,9.1176,9.24142181975234,1.91251536473303,2.3558225020655
"12491848","2001-11-08",30.1422789801544,0.0421052631578939,0.289397406559878,0.337402756678568,9.87345650175761,9.0535434982424,9.46350000000001,0.231475576405359,49.2530384286203,9.1484,9.2145655771187,1.57553229707104,2.19976446106661
"12491847","2001-11-09",29.8657387398686,0.621052631578948,0.351487414187643,0.339029158574185,9.8097648168586,9.08656851647475,9.44816666666667,0.719165944178461,56.6541008992144,9.212,9.26462350016954,1.76857915527897,2.11352739990908
"12491846","2001-11-12",30.0863408929964,0.433734939759038,0.36563094483196,0.33550525519316,9.73613177676144,9.12153488990524,9.42883333333334,0.583252401307127,53.7383912034473,9.25,9.28267370014693,1.73469088980496,2.03776009788826
"12491845","2001-11-13",30.5028493480557,0.325301204819279,0.460029592052421,0.392382650357341,9.73561818127379,9.12838181872622,9.432,0.403387428215689,52.3636639321426,9.3124,9.28631720679401,1.6107897543834,1.95236602918728
"12491844","2001-11-14",31.5521345739164,0,0.253012048192772,0.359557528359051,9.73912651418451,9.11654015248216,9.42783333333334,0.209009580339505,47.6920197715847,9.3216,9.24680824588814,1.2200240821894,1.80589763978771
"12491843","2001-11-15",32.5264708550728,0.397727272727273,0.241009492515517,0.31801704425357,9.73960894840518,9.11739105159482,9.4285,0.47562483055467,52.6661205281764,9.3152,9.25923381310306,1.20170776672637,1.68505966517544
"12491842","2001-11-16",33.5116683794059,0.352272727272728,0.25,0.248007180236097,9.71935309311097,9.16264690688903,9.441,0.366476545127341,52.0568625188365,9.2912,9.26466930468932,1.13903252124654,1.57585423638966
"12491841","2001-11-19",34.5890297785931,0.298701298701299,0.3495670995671,0.280192197360873,9.69459796073293,9.1557353726004,9.42516666666667,0.292464097904993,50.7913275163715,9.268,9.25871339739741,1.00800464945938,1.4622843190036
"12491840","2001-11-20",35.5894367921241,0.64935064935065,0.433441558441559,0.34433621933622,9.70018790355687,9.16781209644314,9.434,0.61145009322457,54.7863920304312,9.2876,9.28955161107775,1.12615786971328,1.39505902914554
"12491839","2001-11-21",37.1985929641144,0.168831168831168,0.372294372294373,0.385101010101011,9.68402980070152,9.14430353263182,9.41416666666667,0.127897797059969,48.9245798884915,9.2924,9.26694472960072,0.887496414124822,1.2935465061414
"12491838","2001-11-23",38.6928094095341,0.259740259740259,0.359307359307359,0.388347763347764,9.66913908989187,9.12019424344147,9.39466666666667,0.133235771070254,50.0142288055342,9.29,9.25668543232062,0.750618340763398,1.1849608730658
"12491837","2001-11-26",40.377555027819,0.0129870129870127,0.147186147186147,0.292929292929293,9.66824672858409,9.07175327141591,9.37,-0.0085275113886328,47.0783627398127,9.298,9.22246070801121,0.470624119035468,1.04209352225973
"12491836","2001-11-27",41.9419616733693,0.0779220779220786,0.116883116883117,0.207792207792208,9.64395491162294,9.04271175504373,9.34333333333334,0.0675626455704214,47.944350235447,9.2812,9.19946594694305,0.288749311935654,0.891424680194916
"12491835","2001-11-28",43.5486980221811,0,0.0303030303030307,0.0981240981240981,9.65615757487114,8.9931757584622,9.32466666666667,0.0354322058660716,46.3120972305429,9.2792,9.16620382068397,0.0556638124110886,0.724272506638151
"12491834","2001-11-29",45.116549268541,0,0.0259740259740264,0.057720057720058,9.635557004198,8.95377632913534,9.29466666666667,0.0433526576494348,45.478397086416,9.2548,9.13070997792611,-0.171920970567574,0.545033811197006
"12491833","2001-11-30",46.6786168143766,0,2.40548322002117e-16,0.0187590187590191,9.6071569409441,8.9188430590559,9.263,0.0501083519960611,44.2766774142792,9.228,9.09061531420263,-0.410510470106773,0.35392495493625
"12491832","2001-12-03",48.1291081069382,0.344086021505377,0.114695340501792,0.046889788825273,9.60443128116004,8.90923538550664,9.25683333333334,0.34632628874639,50.6911312251215,9.216,9.09853327230895,-0.312115308519834,0.220716902245033
"12491831","2001-12-04",49.9792771951183,0,0.114695340501792,0.0764635603345283,9.62138463142684,8.8529487019065,9.23716666666667,0.0352030625512015,44.1863968227121,9.1868,9.05472883600109,-0.565794516894536,0.0634146184171195
"12491830","2001-12-05",51.6972913484284,0.316455696202531,0.220180572569303,0.149857084524296,9.60911440083256,8.83321893250078,9.22116666666667,0.27509857046183,48.8378383543723,9.1816,9.05009832453428,-0.53825404477168,-0.0569191142206404
"12491829","2001-12-06",53.2925902050735,0.342465753424657,0.219640483209063,0.184838798760053,9.60183036722046,8.81516963277955,9.2085,0.294278109675381,48.8378383543723,9.1624,9.04608521459637,-0.510559004933042,-0.147647092363121
"12491828","2001-12-07",52.0502479638362,0.41095890410959,0.356626784578926,0.265482613452431,9.60001625637851,8.8139837436215,9.207,0.508057342705983,49.8080816780005,9.1448,9.04927385265019,-0.438917528869565,-0.20590117966441
"12491827","2001-12-10",51.5257037528093,0.0410958904109604,0.264840182648403,0.280369150145464,9.53619523696677,8.81280476303324,9.17450000000001,0.198871714264025,44.8606912761514,9.1304,9.0160373389635,-0.616435025369322,-0.288007948805392
"12491826","2001-12-11",50.0639093847752,0.315068493150685,0.255707762557079,0.292391576594803,9.49160315070657,8.82473018262677,9.15816666666667,0.492752242833812,48.9089832468396,9.124,9.0138990271017,-0.571814961168926,-0.344769351278099
"12491825","2001-12-12",48.8347043628591,0.246575342465753,0.200913242009133,0.240487062404871,9.46371664533598,8.82561668799736,9.14466666666667,0.43522435966658,47.9609512608319,9.11,9.00537915682147,-0.574658476945544,-0.390747176411588
"12491824","2001-12-13",47.6932996996512,0.328767123287671,0.296803652968037,0.251141552511416,9.45510365439372,8.82389634560629,9.13950000000001,0.506073017976758,49.2326515394954,9.1004,9.00599526924528,-0.517191983557941,-0.416036137840859
"12491823","2001-12-14",46.4096492721598,0.342465753424657,0.305936073059361,0.267884322678843,9.41699540226241,8.8370045977376,9.12700000000001,0.562644671346289,49.4543550615844,9.0996,9.00786256667924,-0.457407271387145,-0.424310364550116
"12491822","2001-12-17",44.93260595821,0.315068493150685,0.328767123287672,0.310502283105023,9.38630280355021,8.8476971964498,9.117,0.592213422979465,48.9935242894902,9.076,9.00681422445534,-0.42306901151985,-0.424062093944063
"12491821","2001-12-18",43.5610657381137,0.315068493150685,0.32420091324201,0.319634703196347,9.36205511213121,8.8539448878688,9.108,0.549857948381384,48.9935242894902,9.06,9.00590566119463,-0.391345847314017,-0.417518844618054
"12491820","2001-12-19",40.7038155381938,0.623655913978495,0.417930966759955,0.356966334429879,9.35277414093125,8.86055919240209,9.10666666666667,1.23138778307273,57.1058033655857,9.0616,9.05178490636868,-0.0527657134460568,-0.344568218383654
"12491819","2001-12-20",38.460755051372,0.516129032258065,0.484951146462415,0.409027675488127,9.39014189351097,8.84185810648904,9.116,1.01797993433761,54.4416133783864,9.072,9.07821358551952,0.124054261938378,-0.250843722319248
"12491818","2001-12-21",37.8030649085805,0.376404494382022,0.505396480206194,0.469426197809522,9.55485552771878,8.7388111389479,9.14683333333334,1.31266004128221,58.4116534033075,9.076,9.12645177411692,0.426892175082227,-0.115296542838953
"12491817","2001-12-24",37.4085268050471,0.945945945945946,0.612826490862011,0.534391372510207,9.96758306764362,8.47775026568973,9.22266666666667,1.41330158987114,73.1385242786629,9.126,9.31625820423466,1.61361493366177,0.230485752461191
"12491816","2001-12-26",37.4502576316625,0.868292682926829,0.730214374418266,0.616145781828824,10.2740068586864,8.32999314131364,9.302,1.20369873822125,73.4125544592356,9.1804,9.48475711033671,2.52697805860527,0.689784213690006
"12491815","2001-12-27",36.7439627975338,0.780487804878049,0.864908811250275,0.735983225510184,10.4816190681782,8.27571426515516,9.37866666666667,1.03099904027051,68.8726054512627,9.2168,9.60678949562515,3.04688109710793,1.16120359037359
"12491814","2001-12-28",36.0881175944143,0.834146341463415,0.827642276422765,0.807588487363769,10.6643622784135,8.25363772158649,9.45900000000001,0.969153556675343,70.0899207123184,9.2724,9.72721756287513,3.49906023326079,1.62877491895103
"12491813","2001-12-31",36.5722661294746,0.578723404255319,0.731119183532262,0.807890090401767,10.8287368583877,8.25792980827896,9.54333333333334,0.926584588143348,65.1045908016116,9.3172,9.80492188782511,3.64209432750391,2.03143880066161
"12491812","2002-01-02",35.4807307174754,0.395744680851064,0.602871475523267,0.720544311826097,10.8869341208157,8.29639921251762,9.59166666666667,0.702660847502302,55.898747920294,9.3524,9.81493230278176,3.36170560689171,2.29749216190763
"12491811","2002-01-03",33.0280433183488,0.121739130434782,0.365402405180389,0.566464354745306,10.8854883895589,8.37817827710774,9.63183333333334,0.520539940290691,46.10279520071,9.3616,9.7436079957442,2.61638391324639,2.36127051217538
"12491810","2002-01-04",30.7505478763026,0.195652173913043,0.237711995066297,0.401995291923317,10.8854999546362,8.43616671203049,9.66083333333334,0.486050625503974,48.8385059268828,9.3816,9.7044602629783,2.14054170439406,2.31712475061912
"12491809","2002-01-07",30.049150145927,0,0.105797101449276,0.236303833898654,10.8816962936521,8.44863703968123,9.66516666666667,0.281413735623019,39.8655507039632,9.3756,9.5771988945812,1.16321823560763,2.08634344761682
"12491808","2002-01-08",29.3978522534354,0.305882352941176,0.167178175618074,0.170229090711215,10.886001795726,8.48833153760736,9.68716666666667,0.485889079943842,50.7285493631313,9.4036,9.57090570863704,1.03025444605347,1.87512564730415
"12491807","2002-01-09",28.5158050181018,0.31764705882353,0.207843137254902,0.160272804774084,10.8757229931193,8.57361034021402,9.72466666666667,0.492181095057494,51.0944773511214,9.42,9.5694516141521,0.939384605482196,1.68797743893976
"12491806","2002-01-10",27.6967611567207,0.396078431372549,0.339869281045752,0.238296864639576,10.8774132685251,8.63558673147494,9.75650000000001,0.514943172206389,53.5701379055701,9.4596,9.59485806559849,1.02400432415286,1.55518281598238
"12491805","2002-01-11",26.9362204282953,0.396078431372549,0.369934640522876,0.305882352941177,10.8709400667424,8.71072659992429,9.79083333333334,0.499614235654883,53.5701379055701,9.4892,9.61687699018536,1.07807015970411,1.45976028472673
"12491804","2002-01-14",25.9077359108345,0.388235294117647,0.393464052287582,0.367755991285403,10.8626310778688,8.78570225546457,9.82416666666667,0.493179031214814,53.2574701531157,9.518,9.63329339149398,1.09114987268075,1.38603820231753
"12491803","2002-01-15",25.0547530230007,0.372549019607843,0.38562091503268,0.383006535947712,10.8483601606038,8.8603065060629,9.85433333333334,0.455903269277247,52.5962744999555,9.5432,9.64218760596144,1.0556212527117,1.31995481239637
"12491802","2002-01-16",24.4462109469721,0.345098039215686,0.368627450980392,0.382570806100218,10.8275472254497,8.93645277455034,9.88200000000001,0.414335320521423,51.3937809425065,9.5764,9.64056259183325,0.957776475051153,1.24751914492732
"12491801","2002-01-17",23.8811361620884,0.352941176470588,0.35686274509804,0.37037037037037,10.7966176503154,9.02571568301798,9.91116666666667,0.390168962714047,51.7333216321414,9.6024,9.64182091292215,0.886761387626644,1.17536759346719
"12491800","2002-01-18",24.3207239311729,0.2,0.299346405228759,0.34161220043573,10.8000049056116,9.01632842772172,9.90816666666667,0.218839146999752,45.1151013441264,9.6148,9.59091145786586,0.497453598573361,1.03978479448842
"12491799","2002-01-22",24.8593413419579,0.244565217391304,0.265835464620631,0.307348204982476,10.8073801984782,8.99895313485513,9.90316666666667,0.16646890062668,44.1787145998893,9.6224,9.53878993015042,0.135327496842774,0.858893334959293
"12491798","2002-01-23",25.3594860805439,0.258620689655172,0.234395302348826,0.266525724066072,10.8201948759033,8.93347179076337,9.87683333333334,0.185433434999294,44.1787145998893,9.6296,9.49361793946369,-0.151342444120295,0.656846179143376
"12491797","2002-01-24",25.8239061949452,0.359999999999999,0.287728635682159,0.262653134217205,10.7364223455786,8.87891098775477,9.80766666666667,0.172859784083047,44.1787145998893,9.6376,9.45446888086854,-0.375337556578093,0.450409431999082
"12491796","2002-01-25",26.0060697155261,0.32,0.312873563218391,0.278332500416458,10.6106702127588,8.85599645390788,9.73333333333334,0.186551418902973,43.2445203110374,9.6436,9.41387303008607,-0.589877821357909,0.242351981327684
"12491795","2002-01-28",26.1752215560656,0.0588235294117635,0.246274509803921,0.282292236234823,10.4874141266824,8.84425253998432,9.66583333333334,0.216501811444217,44.5082017717286,9.6376,9.38535662607459,-0.709661955658347,0.0519491939304775
"12491794","2002-01-29",25.8525471354847,0,0.126274509803922,0.228474194275411,10.3233446977491,8.86898863558426,9.59616666666667,0.225307983104669,43.4659710159067,9.6336,9.35397574259798,-0.838663624281355,-0.126173369711889
"12491793","2002-01-30",24.401909108363,0.0624999999999988,0.0404411764705878,0.13766339869281,10.0848202123955,8.98184645427112,9.53333333333334,0.364004017416448,44.8565712137714,9.624,9.33344564358492,-0.888019024842945,-0.2785425007381
"12491792","2002-01-31",24.0742409708712,0.372340425531915,0.144946808510638,0.103887498261716,10.0018777927829,9.02278887388376,9.51233333333334,0.688270268180124,52.4190082732292,9.582,9.35565289110693,-0.660155019249775,-0.354865004440435
"12491791","2002-02-01",24.6315593070503,0.709923664122137,0.381588029884684,0.188992004955303,10.1107644105268,8.96623558947323,9.5385,1.08379191015182,62.9874022700061,9.562,9.452232505626,0.0173676779210652,-0.280418467968135
"12491790","2002-02-04",23.3478127702842,0.297709923664121,0.459991337772725,0.328842058722682,10.1168829930247,8.96678367364201,9.54183333333334,0.6317277538094,51.5148856459939,9.5276,9.4639348382092,0.0894059383628631,-0.206453586701935
"12491789","2002-02-05",22.0132136851466,0.259541984732824,0.422391857506361,0.421323741721256,10.1076771918049,9.02032280819508,9.564,0.511649069390433,50.5959571023784,9.4868,9.46741019311464,0.102639120858061,-0.144635045189936
"12491788","2002-02-06",21.2818737675176,0.290076335877862,0.282442748091603,0.388275314456896,10.1091064469649,9.02056021970175,9.56483333333334,0.596612035421843,51.3437177301082,9.4556,9.47575550069936,0.145504568879584,-0.0866071223760321
"12491787","2002-02-07",20.2066018498937,0.190839694656488,0.246819338422392,0.317217981340118,10.1013196753256,9.01934699134102,9.56033333333334,0.552065393301678,48.7606396015853,9.4364,9.46565476727278,0.0679494829320504,-0.0556958013144156
"12491786","2002-02-08",18.9085465575419,0.114503816793893,0.198473282442748,0.242578456318914,10.078957703507,9.01770896315965,9.54833333333334,0.501570476932787,46.809770747379,9.4372,9.44356746496974,-0.0780639179160381,-0.0601694246347401
"12491785","2002-02-11",17.7032095003581,0.50381679389313,0.269720101781171,0.238337574215437,10.0947471204582,9.01191954620847,9.55333333333334,0.810914382559875,56.3922379276956,9.4516,9.49242513630711,0.23825879205388,-0.000483781297015998
"12491784","2002-02-12",16.5839679472588,0.648854961832061,0.422391857506362,0.296861747243427,10.1315238474593,8.99580948587402,9.56366666666667,0.89886789788206,59.3317110099212,9.5016,9.56010178479949,0.640532269447047,0.127719428851797
"12491783","2002-02-13",15.5966397266982,0.572519083969465,0.575063613231552,0.422391857506361,10.1561856630292,8.98781433697079,9.57200000000001,0.809262411079792,57.1482777706317,9.5164,9.60542154682623,0.862732422411061,0.27472202756365
"12491782","2002-02-14",16.3991488398157,0.0763358778625951,0.432569974554707,0.476675148430873,10.1419000679023,8.98009993209771,9.56100000000001,0.447495272103957,45.442220822974,9.504,9.5580320072494,0.486243254845853,0.31702627302009
"12491781","2002-02-15",16.9622945140659,0.0763358778625951,0.241730279898219,0.416454622561492,10.1277075130043,8.97429248699575,9.55100000000001,0.470233322300169,45.442220822974,9.4836,9.51696107294948,0.184580959536484,0.290537210323369
