"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10861024","2001-10-26",16.1208874569218,0.227941176470588,0.0825163398692807,0.0533959061660838,30.0347865859808,26.9782134140192,28.5065,0.444436686518339,47.7675113316666,27.8832,28.1181121007343,-0.249872541460017,0.138004930550372
"10861023","2001-10-29",15.8442188029994,0,0.0759803921568623,0.0550108932461871,29.9426505822533,27.1570160844134,28.5498333333333,0.238001042886534,41.5070832672862,27.9144,28.0063638206364,-0.463327122051083,0.0177385200300811
"10861022","2001-10-30",17.5984454600455,0,0.0759803921568623,0.0781590413943353,30.2903498601757,26.6329834731577,28.4616666666667,-0.273325129079949,28.6859240689053,27.8744,27.6055153112182,-1.2825689771449,-0.242322979404916
"10861021","2001-10-31",19.2273702130169,0.17,0.0566666666666663,0.0695424836601305,30.4736380799748,26.2603619200252,28.367,-0.0562575482103423,36.5541538168887,27.866,27.3714466030558,-1.67250719162856,-0.528359821849644
"10861020","2001-11-01",20.6106874612009,0.164,0.111333333333333,0.0813267973856207,30.5690039047586,25.9023294285747,28.2356666666667,0.0273579338085089,36.4014998606123,27.8416,27.1645870559817,-1.97217922238404,-0.817123701956524
"10861019","2001-11-02",21.0615491806058,0.272,0.202,0.123333333333333,30.5675306601305,25.6978026732028,28.1326666666667,0.178421463333519,41.1643718802859,27.83,27.0573087818508,-2.02825660090298,-1.05935028174581
"10861018","2001-11-05",21.4492869520813,0.284,0.24,0.184444444444444,30.5577713526104,25.5235619807229,28.0406666666667,0.216473188162577,41.6869246551962,27.8192,26.972334277604,-2.03244471203485,-1.25396916780362
"10861017","2001-11-06",21.5671182346635,0.378132118451025,0.311377372817008,0.251125790939003,30.5334898693035,25.3978434640299,27.9656666666667,0.277567760085602,43.8357179988968,27.7948,26.9306897072568,-1.9420620007307,-1.39158773438904
"10861016","2001-11-07",21.4942359456168,0.438902743142145,0.367011620531056,0.306129664449355,30.4040343327314,25.3076323339353,27.8558333333333,0.317681833794478,44.7492842636175,27.7644,26.9079310796226,-1.81965067609393,-1.47720032273002
"10861015","2001-11-08",22.2866381079207,0.219451371571072,0.345495411054747,0.341294801467604,30.1903528639863,25.1896471360137,27.69,0.221372660354835,38.7724591847021,27.6588,26.7708736023396,-1.96521925176677,-1.57480410853737
"10861014","2001-11-09",23.0224401157744,0.246882793017456,0.301745635910224,0.338084222498676,29.9992084994076,25.075458167259,27.5373333333333,0.237192198485145,39.8538605303767,27.5616,26.6667571220276,-2.02576431077703,-1.6649961489853
"10861013","2001-11-12",23.3419069377872,0.27930174563591,0.248545303408146,0.298595450124372,29.7011666606865,25.0561666726468,27.3786666666667,0.288589881048756,41.1761569854638,27.476,26.5938561724239,-2.01222678182034,-1.73444227555231
"10861012","2001-11-13",22.6481156412532,0.501246882793018,0.342477140482128,0.297589359933499,29.3506321112683,25.1673678887316,27.259,0.48270887768847,49.3809300874052,27.4344,26.6493420161007,-1.71195661893725,-1.7299451442293
"10861011","2001-11-14",21.7844091315967,0.551122194513716,0.443890274314214,0.344970906068163,28.9619148863993,25.3380851136007,27.15,0.559789416239421,51.0337837337464,27.3656,26.724096413954,-1.39739729439987,-1.66343557426341
"10861010","2001-11-15",20.4529168043674,0.661538461538461,0.571302512948398,0.45255664258158,28.7394338991518,25.4482327675148,27.0938333333333,0.726715608321247,54.0246803948442,27.294,26.8382168920934,-1.02505880805474,-1.53576022102168
"10861009","2001-11-16",19.4015271366858,0.857142857142857,0.689934504398344,0.568375763886986,28.7314871175426,25.4518462157907,27.0916666666667,0.827779788154779,57.2190662261796,27.2556,26.993121306481,-0.598079180510125,-1.34822401291937
"10861008","2001-11-19",18.3737432071617,0.60820895522388,0.708963424635066,0.656733480660603,28.6455217252251,25.4848116081083,27.0651666666667,0.706124565638529,52.1127823238469,27.1788,27.0540384656169,-0.419946438237717,-1.16256849798304
"10861007","2001-11-20",17.7774723084349,0.503731343283583,0.65636105188344,0.685086326972284,28.5854168800424,25.4935831199576,27.0395,0.590722859560312,49.682014848561,27.0876,27.0695000035346,-0.358160365101512,-1.00168687140673
"10861006","2001-11-21",17.5459864357231,0.393129770992367,0.501690023166609,0.622338166561705,28.5106490980019,25.4923509019981,27.0015,0.502816156472298,47.4679047247187,26.9912,27.0482333363967,-0.382254398424653,-0.877800376810316
"10861005","2001-11-23",16.7181187158782,0.541984732824428,0.479615282366792,0.545888785805614,28.4714201982905,25.5002464683761,26.9858333333333,0.639394967886515,50.9957513420901,26.9332,27.0818022248771,-0.281909139239667,-0.758622129296186
"10861004","2001-11-26",15.7216014146188,0.526717557251909,0.487277353689568,0.489527553074323,28.3083617063692,25.5719716269641,26.9401666666667,0.676570829686576,50.6202690259748,26.9032,27.1055619282268,-0.211885648166421,-0.649274833070233
"10861003","2001-11-27",15.2975350082971,0.389312977099236,0.486005089058524,0.484299241704962,28.2079291275921,25.5914042057412,26.8996666666667,0.542167889329828,47.2484065547244,26.8584,27.0781536711299,-0.260533404370433,-0.571526547330273
"10861002","2001-11-28",15.4160372758584,0.236641221374046,0.384223918575064,0.452502120441052,28.1308905816001,25.7751094183999,26.953,0.392604625611189,43.7604627183969,26.8164,27.0010665149793,-0.413797168620189,-0.539980671588256
"10861001","2001-11-29",15.5260750957367,0.227091633466135,0.284348610646472,0.384859206093354,28.0926603896578,25.8800062770089,26.9863333333333,0.366073358850216,44.4232156751374,26.7748,26.9422576463154,-0.51190246276448,-0.534365029823501
"10861000","2001-11-30",15.4769965094812,0.197478991596638,0.220403948812273,0.296325492677937,28.0456382374526,25.9976950958807,27.0216666666667,0.360835980152629,44.7736534680855,26.7432,26.89528996014,-0.574353859924914,-0.542362795843784
"10860999","2001-12-03",14.8207764204755,0.0500000000000007,0.158190208354258,0.220980922604335,28.04196134231,26.0300386576899,27.036,0.409207909397796,44.8983761233769,26.6872,26.8559179654547,-0.613988417846467,-0.55668792024432
"10860998","2001-12-04",14.2114291949702,0.0500000000000007,0.0991596638655463,0.159251273677359,28.0393745259813,26.0432921406853,27.0413333333333,0.339018000609392,44.8983761233769,26.66,26.8217955700607,-0.6382108798625,-0.572992512167956
"10860997","2001-12-05",13.6868797089751,0.0800000000000001,0.0600000000000002,0.105783290739935,28.0413995367731,26.0529337965603,27.0471666666667,0.446105852115315,45.7509108965557,26.7264,26.8002228273859,-0.632178734809952,-0.584829756696355
"10860996","2001-12-06",13.5424890352691,0.404999999999999,0.178333333333333,0.11249766573296,28.0805449471552,26.0657883861781,27.0731666666667,0.685382198144514,54.0459475485197,26.7848,26.8681931170678,-0.426973282535414,-0.553258461864167
"10860995","2001-12-07",12.6349878553884,0.177142857142856,0.220714285714285,0.153015873015873,28.0554675740206,26.1708657593128,27.1131666666667,0.491244834918853,47.9697157263932,26.8244,26.8604340347921,-0.409882368800185,-0.524583243251371
"10860994","2001-12-10",11.7923081883563,0.288,0.290047619047618,0.229698412698412,28.008986915575,26.300013084425,27.1545,0.450555123513425,48.59213842414,26.8444,26.8603761634865,-0.376982117678326,-0.495063018136762
"10860993","2001-12-11",11.7657069088929,0,0.155047619047618,0.221936507936507,27.9947239522026,26.3266093811307,27.1606666666667,0.115933654811847,43.4431380656392,26.8436,26.7989926750216,-0.48369599035607,-0.492789612580624
"10860992","2001-12-12",12.9546842468127,0,0.0959999999999996,0.180365079365079,28.0979199053624,26.0930800946377,27.0955,-0.104620209645828,35.1575093523717,26.7952,26.6191269850187,-0.846335843287316,-0.563498858721962
"10860991","2001-12-13",14.3718817836549,0,-2.77555756156289e-16,0.0836825396825395,28.2382411658192,25.7534255008475,26.9958333333333,-0.152965941446794,33.0160412445257,26.7308,26.4232433870162,-1.21411163132378,-0.693621413242325
"10860990","2001-12-14",13.6303801592448,0.350194552529184,0.116731517509728,0.0709105058365759,28.1287910667368,25.7182089332632,26.9235,0.280066955900522,44.0302396508728,26.7376,26.3734776020807,-1.21843583954758,-0.798584298503377
"10860989","2001-12-17",12.9418429365782,0.35408560311284,0.234760051880674,0.117163856463468,27.9176901450964,25.7466431882369,26.8321666666667,0.273304457965934,44.140146321566,26.7404,26.33168058847,-1.20519945659181,-0.879907330121063
"10860988","2001-12-18",12.3024869441022,0.381322957198444,0.361867704280156,0.237786424556853,27.7898895132433,25.73344382009,26.7616666666667,0.278744461127826,44.9549844214338,26.7408,26.3047898433407,-1.16006145683425,-0.935938155463701
"10860987","2001-12-19",11.7235126620267,0.377431906614787,0.37094682230869,0.32252485948984,27.7263217713131,25.6890115620202,26.7076666666667,0.270448965241779,44.8543231331289,26.7052,26.2801511975619,-1.11462490582669,-0.971675505536298
"10860986","2001-12-20",11.8562264387905,0.194552529182879,0.317769130998703,0.350194552529183,27.7205658229949,25.5817675103384,26.6511666666667,0.139439276670813,40.2882243665917,26.6428,26.196131037887,-1.2095144191269,-1.01924328825442
"10860985","2001-12-21",11.9794606600712,0.214007782101168,0.261997405966278,0.316904453091224,27.6402779802397,25.5060553530936,26.5731666666667,0.156471327151526,40.9765946065326,26.5676,26.1299802328354,-1.25553440212109,-1.06650151102775
"10860984","2001-12-24",12.0938924369747,0.268482490272374,0.22568093385214,0.268482490272374,27.5264741748473,25.468859158486,26.4976666666667,0.216014255005453,42.9594388664714,26.4812,26.0913162017907,-1.23491897284302,-1.10018500339081
"10860983","2001-12-26",11.6489897341183,0.221789883268483,0.234760051880674,0.240812797233031,27.4727812486822,25.4142187513178,26.4435,0.248934834868984,41.6673334601098,26.412,26.0418073748852,-1.2416873846879,-1.12848547965023
"10860982","2001-12-27",11.363204262165,0.357142857142858,0.282471743561238,0.247637576431351,27.4485650902209,25.4017682431124,26.4251666666667,0.455133146964211,46.4383474373455,26.3672,26.0428997249005,-1.13189785204664,-1.12916795412951
"10860981","2001-12-28",11.1460552355612,0.585470085470086,0.388134275293808,0.30178869024524,27.4452750894073,25.4017249105927,26.4235,0.614098821298293,52.4086395469106,26.3516,26.1065130949138,-0.889109836359403,-1.08115633057549
"10860980","2001-12-31",10.7273328051238,0.652849740932643,0.531820894515195,0.400808971123414,27.4295487389001,25.4011179277666,26.4153333333333,0.577892723346925,50.9764813980848,26.316,26.146978015592,-0.722469679734317,-1.00941900040725
"10860979","2002-01-02",10.0030215129257,0.564766839378238,0.601028888593656,0.50699468613422,27.3854726037019,25.3971940629648,26.3913333333333,0.490946942477521,48.7588836809434,26.2752,26.1593809468464,-0.635537357268168,-0.934642671779436
"10860978","2002-01-03",9.91936655395969,0.709844559585493,0.642487046632125,0.591778943246992,27.3795459619281,25.3977873714052,26.3886666666667,0.640279447420817,52.4295425977049,26.26,26.2074634872669,-0.474898103550259,-0.8426937581336
"10860977","2002-01-04",10.0012596339148,0.804195804195806,0.692935734386512,0.645483889870764,27.3706962679593,25.4009703987074,26.3858333333333,0.752573217302041,55.8365503452327,26.272,26.2864683556313,-0.258740009711744,-0.725903008449229
"10860976","2002-01-07",10.7738295247651,0.642857142857144,0.718965835546147,0.684796205521595,27.2752329614975,25.4554337051691,26.3653333333333,0.868905158631518,56.0785247113589,26.2824,26.3576059082138,-0.0807741282201846,-0.59687723240342
"10860975","2002-01-08",11.5070726617554,0.737704918032787,0.728252621695245,0.713384730542635,27.2889382410328,25.4480617589672,26.3685,0.929958233325838,58.2933470859805,26.2988,26.4432584537853,0.113522004801636,-0.454797384962409
"10860974","2002-01-09",11.718885559903,0.633879781420765,0.671480614103565,0.706233023781653,27.2796904302693,25.452642903064,26.3661666666667,0.85968777871473,55.1329683052379,26.3072,26.4921573266139,0.206814529153543,-0.322475002139219
"10860973","2002-01-10",11.7674394273379,0.601092896174864,0.657559198542805,0.685764144780538,27.3304126018864,25.4425873981136,26.3865,0.786131716849182,54.1348558787504,26.3132,26.5265363497321,0.259355530137229,-0.206108895683929
"10860972","2002-01-11",10.9857161125054,0.359550561797753,0.53150774646446,0.62018251970361,27.3378175747965,25.5028490918701,26.4203333333333,0.576113932182607,47.7706201618922,26.3004,26.5016648364344,0.174298216972746,-0.130027473152594
"10860971","2002-01-14",10.8972399542356,0.170454545454546,0.377032667809053,0.522033204272106,27.2523012651719,25.6723654014947,26.4623333333333,0.342398665841755,43.4746957792193,26.2488,26.4374428582432,0.00919330630106963,-0.102183317261862
"10860970","2002-01-15",10.584684333299,0.170454545454546,0.233486550902281,0.380675655058598,27.2501002732011,25.6598997267989,26.455,0.368989270689994,43.4746957792193,26.2172,26.3817838104774,-0.120586331524009,-0.105863920114291
"10860969","2002-01-16",10.2944541138578,0.027397260273972,0.122768783727687,0.244429334146341,27.2494281027091,25.6469052306242,26.4481666666667,0.347220069305612,44.2021283822758,26.1852,26.3388793024138,-0.209026717904126,-0.126496479672258
"10860968","2002-01-17",9.89745024463755,0.0547945205479464,0.0842154420921541,0.146823592240708,27.2489700561151,25.6413632772182,26.4451666666667,0.376524531617002,44.9648649591056,26.1732,26.3070287287586,-0.263962269911344,-0.153989637720075
"10860967","2002-01-18",9.60501068778629,0.157534246575343,0.0799086757990864,0.0956309672063096,27.2539428650397,25.6573904682936,26.4556666666667,0.496450685440575,47.8440950742401,26.2052,26.2994248982575,-0.258563616743346,-0.174904433524729
"10860966","2002-01-22",9.77314399452583,0.342465753424657,0.184931506849315,0.116351874913519,27.2553894664061,25.7376105335938,26.4965,0.631881305201531,52.6463678437925,26.26,26.3288349118231,-0.169525777344315,-0.173828702288646
"10860965","2002-01-23",10.6188299844083,0.582191780821918,0.360730593607306,0.208523592085236,27.2887424807007,25.824924185966,26.5568333333333,0.834627142655107,58.0398509767898,26.2928,26.4009902569134,0.00794210975163523,-0.13747453988059
"10860964","2002-01-24",10.0030122210734,0.191780821917809,0.372146118721461,0.305936073059361,27.2662610492611,25.9244056174056,26.5953333333333,0.565580835245664,48.3762363813088,26.3024,26.3875248893249,-0.0254927623492773,-0.115078184374328
"10860963","2002-01-25",10.7411476435415,0,0.257990867579908,0.330289193302892,27.2997090419167,25.8712909580833,26.5855,-0.0989142882482443,37.5181676351841,26.2724,26.2531882374149,-0.33035100412141,-0.158132748323744
"10860962","2002-01-28",11.4265591072618,0.0619047619047631,0.08456186127419,0.238232949191853,27.3449214680584,25.7727451986082,26.5588333333333,0.0173357160525611,39.5817824004563,26.248,26.1540964724263,-0.527188349130614,-0.231943868485118
"10860961","2002-01-29",10.8069316233575,0.231884057971015,0.0979296066252586,0.146827445159786,27.3346273351518,25.7413726648482,26.538,0.312961477186071,44.8618161868726,26.2564,26.1148836094361,-0.569140972464355,-0.299383289280965
"10860960","2002-01-30",10.2315632454463,0.347826086956523,0.213871635610766,0.132121034503405,27.3280033388912,25.7306633277755,26.5293333333333,0.419032058025654,48.2044523157575,26.2724,26.112899128178,-0.522268944278148,-0.343960420280402
"10860959","2002-01-31",9.684633157759,0.671497584541063,0.4170692431562,0.242956828464075,27.3684797350232,25.7441869316435,26.5563333333333,0.719787958954936,56.1892758430267,26.3096,26.2005125777542,-0.275185278083623,-0.330205391841046
"10860958","2002-02-01",9.08451750137935,0.603864734299517,0.541062801932367,0.390667893566444,27.3776929918836,25.7453070081163,26.5615,0.627727144237557,54.3053935073272,26.346,26.257777567387,-0.121493410712425,-0.288462995615322
"10860957","2002-02-04",8.54738030703432,0.58937198067633,0.621578099838969,0.526570048309179,27.3659428124745,25.7470571875255,26.5565,0.640116960603991,53.888453126581,26.368,26.3034072250687,-0.00901224047084037,-0.232572844586426
"10860956","2002-02-05",8.33453368637861,0.570048309178744,0.587761674718196,0.583467525496511,27.3326953488891,25.7569713177776,26.5448333333333,0.664051569244441,53.3008440440536,26.3696,26.3376195950596,0.0669612432171895,-0.172666027025703
"10860955","2002-02-06",8.2611564138923,0.753623188405798,0.63768115942029,0.615673644659152,27.3162570511122,25.7650762822211,26.5406666666667,0.845543221492596,57.9876604178267,26.3908,26.417936982385,0.24042522508616,-0.09004777660333
"10860954","2002-02-07",8.40494518309155,0.801932367149758,0.708534621578099,0.644659151905529,27.3455855588624,25.7510811078042,26.5483333333333,0.894061824610367,59.1495551542393,26.4228,26.500878718067,0.403172117944961,0.00859620230632818
"10860953","2002-02-08",8.54856248787203,0.478260869565218,0.677938808373591,0.674718196457327,27.3141626593898,25.7545040072768,26.5343333333333,0.572024306845064,49.3098311209792,26.4168,26.4834282223247,0.32423565319557,0.0717240924841766
"10860952","2002-02-11",8.68192141373961,0.545893719806764,0.608695652173913,0.665056360708535,27.3263234126356,25.758343254031,26.5423333333333,0.613309256939059,51.1389102764033,26.4052,26.4869711260148,0.300840008280789,0.117547275643499
"10860951","2002-02-12",8.80575470204523,0.618357487922706,0.547504025764895,0.611379495437467,27.3435981132188,25.7954018867812,26.5695,0.620893374800011,53.0919196576166,26.3988,26.5100416425461,0.324210119438417,0.158879844402483
"10860950","2002-02-13",8.57774098909472,0.63768115942029,0.600644122383253,0.585614600107354,27.3654723303715,25.8315276696284,26.5985,0.64874504439824,53.6242552367629,26.3868,26.53536942354,0.350794058645243,0.197262687251035
"10860949","2002-02-14",8.36601396992638,0.644329896907217,0.633456181416737,0.593868109854962,27.3835474065702,25.8787859267631,26.6311666666667,0.64985763725752,54.4591182306568,26.3848,26.565320167068,0.385572021652036,0.234924554131235
