"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12295617","2014-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295616","2014-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295615","2014-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295614","2014-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295613","2014-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295612","2014-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295611","2014-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295610","2014-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295609","2014-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295608","2014-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295607","2014-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295606","2014-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295605","2014-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12295604","2014-03-11",NA,0.00774515927545288,NA,NA,NA,NA,NA,NA,NA,NA,14.0831428571429,NA,NA
"12295603","2014-03-12",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,55.4027504911591,NA,14.0853904761905,NA,NA
"12295602","2014-03-13",NA,0,0.0692483864251507,NA,NA,NA,NA,NA,50.1025010250102,NA,14.0740050793651,NA,NA
"12295601","2014-03-14",NA,0.0199999999999996,0.073333333333333,NA,NA,NA,NA,NA,50.6113359902602,NA,14.0654710687831,NA,NA
"12295600","2014-03-17",NA,0,0.00666666666666652,0.0497494621417167,NA,NA,NA,NA,41.126605191901,NA,14.0300749262787,NA,NA
"12295599","2014-03-18",NA,0.265714285714286,0.0952380952380952,0.0584126984126982,NA,NA,NA,NA,50.0545495440297,NA,14.0241982694415,NA,NA
"12295598","2014-03-19",NA,0.228571428571429,0.164761904761905,0.0888888888888889,16.6551995894429,12.0950004105571,14.3751,0.422861556509335,48.9373822396607,NA,14.0156385001826,NA,NA
"12295597","2014-03-20",NA,0.228571428571429,0.240952380952381,0.166984126984127,14.3098022044573,13.9050644622093,14.1074333333333,0.168674338955447,48.9373822396607,NA,14.0082200334916,NA,NA
"12295596","2014-03-21",NA,0,0.152380952380953,0.186031746031746,14.3435515658723,13.8243151007943,14.0839333333333,-0.200900953246188,35.5052075649859,NA,13.9511240290261,NA,NA
"12295595","2014-03-24",NA,0.266304347826086,0.164958592132505,0.186097308488613,14.3169043535232,13.8093289798101,14.0631166666667,0.145799732130131,45.8290071101764,NA,13.9343074918226,NA,NA
"12295594","2014-03-25",NA,0.304347826086956,0.190217391304347,0.169185645272602,14.3028757649527,13.8040242350473,14.05345,0.372807847232544,47.1309825638522,NA,13.9243998262463,NA,NA
"12295593","2014-03-26",NA,0.347826086956522,0.306159420289855,0.220445134575569,14.2999783203911,13.7915216796089,14.04575,0.278906090215053,48.6499671158658,14.0058,13.9211465160801,NA,NA
"12295592","2014-03-27",NA,0.365217391304348,0.339130434782609,0.278502415458937,14.2975086733456,13.7813913266544,14.03945,0.308602958287242,49.2777297705349,14.00284,13.9204603139361,-0.665826540874359,NA
"12295591","2014-03-28",NA,0.347826086956522,0.353623188405797,0.332971014492754,14.265274445238,13.7814588880953,14.0233666666667,0.313909800947614,48.6373911365389,13.99644,13.9177322720779,-0.622035598533288,NA
"12295590","2014-03-31",9.66672403273403,0.370652173913043,0.361231884057971,0.351328502415459,14.2405099978482,13.7809566688185,14.0107333333333,0.362039950545298,49.5637636912174,13.98528,13.9181679691342,-0.568606856569209,NA
"12295589","2014-04-01",9.20892477589031,0.507462686567164,0.408646982478909,0.374500684980893,14.2323575859595,13.7751090807071,14.0037333333333,0.375195509638317,49.5179635550064,13.98008,13.9184122399163,-0.520837886016234,NA
"12295588","2014-04-02",8.78382546596401,0.522388059701492,0.466834306727233,0.412237724421371,14.2250310431522,13.7704356235145,13.9977333333333,0.402330736118307,50.0153838907318,13.97528,13.9199572745941,-0.47174394492201,NA
"12295587","2014-04-03",8.38909039246102,0.568656716417911,0.532835820895522,0.469439036700555,14.2129729466259,13.7692270533741,13.9911,0.461464432099434,51.6072741775116,13.97172,13.9254296379816,-0.410139649223262,NA
"12295586","2014-04-04",9.17837816981673,0.328358208955225,0.473134328358209,0.490934818660321,14.1932021466293,13.7609978533707,13.9771,0.244488115791863,43.8045712657044,13.95572,13.9087056862507,-0.449465846468933,NA
"12295585","2014-04-07",10.8308643517271,0.0746268656716429,0.323880597014926,0.443283582089552,14.1940880703723,13.7287785962944,13.9614333333333,0.0527707652796354,37.3782700675586,13.93492,13.8715449280839,-0.572975242705198,NA
"12295584","2014-04-08",12.3653158063582,0.313432835820894,0.238805970149254,0.345273631840796,14.1643131365588,13.7286201967746,13.9464666666667,0.301542189989349,45.4844751201132,13.92532,13.8606722710061,-0.571485662975535,-0.539235247587559
"12295583","2014-04-09",12.5082462917919,0.315217391304347,0.234425697598961,0.26570408825438,14.1240827748785,13.7535172251215,13.9388,0.881039198308137,49.036732896983,13.91812,13.8619159682053,-0.517795328247916,-0.53494726371963
"12295582","2014-04-10",12.0108264786402,0.149425287356321,0.259358504827187,0.244196724191801,14.107739349012,13.7471939843213,13.9274666666667,0.257404545356771,44.7216469874465,13.90452,13.8483271724446,-0.53317125115927,-0.534592061207558
"12295581","2014-04-11",11.5489366521421,0.195402298850575,0.220014992503747,0.237933064976632,14.0861156992772,13.7481509673894,13.9171333333333,0.350674754182873,46.5631021431505,13.89172,13.841883549452,-0.516160672748189,-0.530905783515685
"12295580","2014-04-14",11.1200389561082,0.32183908045977,0.222222222222222,0.233865239851052,14.0884199935038,13.7531800064962,13.9208,0.557272404080965,51.3615738942744,13.88812,13.8509657428584,-0.433578675499613,-0.51144036191247
"12295579","2014-04-15",10.3652279193858,0.241379310344827,0.25287356321839,0.23170359264812,14.0805683722716,13.7496316277284,13.9151,0.383865016601956,48.3840583620337,13.87716,13.8495036438106,-0.404247073917519,-0.49000170431348
"12295578","2014-04-16",10.1358486810136,0.149425287356321,0.237547892720306,0.237547892720306,14.0666466875458,13.7452199791209,13.9059333333333,0.294872885154996,45.1617776570262,13.86356,13.8375698246358,-0.422769488190411,-0.476555261088866
"12295577","2014-04-17",9.85506715724504,0.310344827586207,0.233716475095785,0.241379310344827,14.062516202875,13.745683797125,13.9041,0.602788307242677,51.2770697895893,13.85956,13.8458938480177,-0.351802073538421,-0.451604623578777
"12295576","2014-04-21",10.1777006765724,0.195402298850575,0.218390804597701,0.229885057471264,14.0470145676953,13.7758520989714,13.9114333333333,0.334908323126957,47.2259834552056,13.85116,13.839774668282,-0.349807956952519,-0.431245290253526
"12295575","2014-04-22",10.4772889445192,0.32183908045977,0.275862068965517,0.242656449553001,14.0497489492312,13.7787843841022,13.9142666666667,0.59496936738234,51.7423752494726,13.85556,13.8491380458444,-0.280884089581201,-0.401173050119061
"12295574","2014-04-23",10.7554780504697,0.367816091954022,0.295019157088122,0.26309067688378,14.0463368150658,13.7798631849342,13.9131,0.701020516139626,53.3072267104654,13.85412,13.8625863063985,-0.200672871766994,-0.361073014448647
"12295573","2014-04-24",11.0137965059953,0.379310344827587,0.356321839080459,0.309067688378033,14.0506720554621,13.7795279445379,13.9151,0.714768940158208,53.711343086187,13.85412,13.8755747988787,-0.129826829840385,-0.314823777526995
"12295572","2014-04-25",12.2189095906848,0.195402298850575,0.314176245210728,0.32183908045977,14.0480142338444,13.7747857661556,13.9114,0.336278650933679,46.740926103646,13.84772,13.8654981590282,-0.164836318818984,-0.284826285785393
"12295571","2014-04-28",13.3379431693251,0.0540540540540553,0.209588899244072,0.293362327845086,14.0456275784274,13.7705057549059,13.9080666666667,0.349521206750916,46.740926103646,13.85652,13.8567650711578,-0.190424979306192,-0.265946024489553
"12295570","2014-04-29",14.3770457780626,0.162162162162163,0.137206171688931,0.22032377204791,14.0432124170176,13.7701875829824,13.9067,0.548713517387519,50.4683989159462,13.85872,13.8598630616701,-0.162272127550245,-0.245211245101691
"12295569","2014-04-30",13.7627326399571,0.20754716981132,0.141254462009179,0.162683177647394,14.0527310779103,13.767002255423,13.9098666666667,0.850448836283479,49.9973537092766,13.85912,13.8612146534474,-0.144119824742084,-0.22499296102977
"12295568","2014-05-01",13.8456955952817,0.296874999999999,0.222194777324494,0.166885137007535,14.0816609240992,13.7527390759008,13.9172,1.05575511630277,53.7188839725684,13.86112,13.8730526996544,-0.0822422564874747,-0.196442820121311
"12295567","2014-05-02",13.7695978875495,0.265625,0.256682389937106,0.20671054309026,14.0832590467719,13.7524076198947,13.9178333333333,0.708049075027518,52.6636131989722,13.86168,13.8806456730338,-0.0443461456169247,-0.166023485220433
"12295566","2014-05-05",13.6989357303695,0.296874999999999,0.286458333333332,0.255111833531644,14.0878151505133,13.7578515161534,13.9228333333333,0.632842921973402,53.6442876730053,13.86368,13.8898929166293,-0.00267750421127921,-0.133354289018603
"12295565","2014-05-06",12.9322205747952,0.0625000000000014,0.208333333333333,0.250491352201257,14.0767411698701,13.7802588301299,13.9285,0.291443451952209,45.95466063465,13.85884,13.8779071944121,-0.0561631960303455,-0.117916070420951
"12295564","2014-05-07",12.2202707874762,0.049999999999999,0.136458333333333,0.210416666666666,14.0760519671968,13.7836146994699,13.9298333333333,0.352389994605676,47.5732960089215,13.85524,13.8715195684905,-0.0802179207687437,-0.11037644049051
"12295563","2014-05-08",11.5591745563943,0.266666666666667,0.126388888888889,0.157060185185185,14.0553990280925,13.7936009719075,13.9245,0.686530542071077,54.0021698762613,13.85644,13.8833169593584,-0.0234268684442651,-0.0929865260812608
"12295562","2014-05-09",11.6017601537619,0.116666666666664,0.144444444444443,0.135763888888889,14.0533771561101,13.8029561772232,13.9281666666667,0.440766411028058,49.4785781447657,13.8528,13.8815413647773,-0.0303885509715052,-0.0804669310593097
"12295561","2014-05-12",11.6734822842008,0.0999999999999979,0.16111111111111,0.143981481481481,14.0589679103085,13.8096987563582,13.9343333333333,0.723319515409262,48.9875570535604,13.8552,13.878669182807,-0.0412450576172674,-0.0726225563709012
"12295560","2014-05-13",11.7400814053227,0.183333333333332,0.133333333333331,0.146296296296295,14.0589679103085,13.8096987563582,13.9343333333333,0.522733124323085,51.5752062737481,13.8664,13.8828466250994,-0.0205487290122486,-0.0622077908991707
"12295559","2014-05-14",11.8019234463645,0.3,0.194444444444443,0.162962962962962,14.063508085989,13.8161585806777,13.9398333333333,0.689340719620102,55.0155689861207,13.874,13.8958004084195,0.036089242103321,-0.0425483842986724
"12295558","2014-05-15",14.0782704748218,0.257142857142857,0.246825396825396,0.19153439153439,14.1019130382779,13.8090869617221,13.9555,1.17560012298145,55.0155689861207,13.8784,13.9070270206302,0.0800076738442845,-0.018037172670081
"12295557","2014-05-16",17.6596268841926,0.479310344827585,0.345484400656814,0.262251413975551,14.3701574237908,13.6218425762092,13.996,1.50314282028833,71.9932342651186,13.9078,13.9854234178795,0.407780305841454,0.0671263230322261
"12295556","2014-05-19",20.2105657104046,0.386206896551723,0.374220032840722,0.322176610107644,14.4766616766188,13.5860049900479,14.0313333333333,1.1085397529398,65.0613683826002,13.9302,14.0353669621622,0.581617855113103,0.170024629448402
"12295555","2014-05-20",22.5792946204585,0.413793103448276,0.426436781609195,0.382047071702244,14.5695188753482,13.5584811246518,14.064,1.02355446962164,66.1028056775834,13.9498,14.0839847005406,0.733072781188571,0.282634259796435
"12295554","2014-05-21",24.7788286083657,0.613793103448275,0.471264367816091,0.423973727422003,14.6949848290459,13.5140151709541,14.1045,1.06916506030542,72.5023076001655,13.9838,14.1647867404685,1.00593340249509,0.427294088336165
"12295553","2014-05-22",27.0039550349963,0.655172413793103,0.560919540229885,0.486206896551724,14.8177518670624,13.4787481329376,14.14825,1.02283897011755,73.6123046343253,14.0234,14.2428151750727,1.23984041606846,0.589803353882624
"12295552","2014-05-23",29.7524254099866,0.668639053254438,0.645868190165272,0.559350699403749,14.9881276967043,13.4333723032957,14.21075,1.08267472202204,76.6566547705094,14.0646,14.3344398183964,1.50711360323212,0.773265403752524
"12295551","2014-05-27",33.8496295526369,0.335390946502058,0.553067471183199,0.586618400526119,15.605727737946,13.082772262054,14.34425,1.36898745840592,82.909060189787,14.131,14.4845145092768,1.98848113842369,1.01630855068676
"12295550","2014-05-28",37.6541762565266,0.409937888198758,0.471322629318417,0.55675276355563,15.8600981504677,13.0274018495323,14.44375,1.01761637825975,85.8379474212018,14.2082,14.6652459080399,2.54258140554602,1.32156312165861
"12295549","2014-05-29",41.3723013532136,0.445134575569358,0.396821136756724,0.473737079086114,16.1974767077107,12.9283566256227,14.5629166666667,1.05991111390976,86.9180366663973,14.2906,14.8445464536346,3.02925775291325,1.66310204790954
"12295548","2014-05-30",44.8248460858515,0.5175983436853,0.457556935817805,0.441900233964316,16.5021756013487,12.8623243986513,14.68225,0.995739129481296,88.8102035306833,14.3866,15.0466069264833,3.55142826155743,2.04076729063912
"12295547","2014-06-02",47.5363896525655,0.47489539748954,0.479209438914732,0.444529170496421,16.7372674806814,12.8678991859852,14.8025833333333,0.911113618256621,82.2234509574546,14.4818,15.1977260029522,3.81456532733295,2.39552689797788
