"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17735065","2001-08-26",NA,0.714285714285714,0.519100947361817,NA,NA,NA,NA,NA,46.5291400367019,NA,12.6455470899471,NA,NA
"17735064","2001-08-27",NA,0.616071428571429,0.605771221532091,0.503546594307464,NA,NA,NA,NA,44.3567759369282,NA,12.6608074779541,NA,NA
"17735063","2001-08-28",NA,0.517857142857143,0.616071428571428,0.580314532488445,NA,NA,NA,NA,42.2333002420164,NA,12.6593664808936,NA,NA
"17735062","2001-08-29",NA,0.0654205607476638,0.399783044058745,0.540541898054088,13.2065084764437,12.2364915235563,12.7215,0.11014427063258,34.0858211045525,NA,12.5901176167744,NA,NA
"17735061","2001-08-30",NA,0.161290322580646,0.248189342061818,0.421347938230664,13.1297766704812,12.2238899961854,12.6768333333333,0.124493133281705,36.1661118162678,NA,12.5407686012045,NA,NA
"17735060","2001-09-03",NA,0.397849462365591,0.208186781897967,0.28538638933951,13.090155238678,12.224844761322,12.6575,0.421993317119835,41.6225320981062,NA,12.5273327877106,NA,NA
"17735059","2001-09-04",NA,0.318681318681318,0.292607034542518,0.249661052834101,13.0588107544123,12.2111892455877,12.635,0.2974724981853,40.2743845744035,NA,12.5050217493492,NA,NA
"17735058","2001-09-05",NA,0.131868131868131,0.282799637638346,0.261197818026277,13.0472713436482,12.1703953230184,12.6088333333333,0.14780273828047,37.495135518524,NA,12.463018849436,NA,NA
"17735057","2001-09-06",NA,0,0.15018315018315,0.241863274121338,13.1192955810415,12.0127044189585,12.566,-0.168117872857131,30.5504149871172,12.5252,12.3572830028445,NA,NA
"17735056","2001-09-09",NA,0,0.0439560439560437,0.158979610592513,13.2082045051903,11.7927954948097,12.5005,-0.202152753051976,27.4921957796773,12.456,12.2269786024652,-2.45467357842758,NA
"17735055","2001-09-16",NA,0,2.77555756156289e-17,0.0647130647130645,13.3788336564941,11.4018330101726,12.3903333333333,-0.302731148800008,20.8910724817564,12.3664,12.0007147888032,-3.36303593424266,NA
"17735054","2001-09-17",33.3313309832242,0.0693877551020408,0.0231292517006803,0.022361765218908,13.4941362463112,11.0971970870221,12.2956666666667,-0.128162238007432,24.7810778587157,12.284,11.8272861502961,-3.94267734972583,NA
"17735053","2001-09-18",35.6250204974032,0,0.0231292517006803,0.0154195011337869,13.5636171818863,10.8080494847804,12.1858333333333,-0.0694531360324555,22.6631908891529,12.1912,11.6369813302566,-4.57197639407183,NA
"17735052","2001-09-19",38.171420213057,0,0.0231292517006803,0.0231292517006803,13.6807558797021,10.4315774536312,12.0561666666667,-0.0989719281191038,19.090515865228,12.0788,11.3907171528891,-5.45798987018703,NA
"17735051","2001-09-20",40.744600517973,0,2.77555756156289e-17,0.0154195011337869,13.8504990546577,9.97183427867561,11.9111666666667,-0.104460590282992,17.264650718461,11.95,11.1266215325039,-6.39286140698784,NA
"17735050","2001-09-23",41.5122482214031,0.163793103448276,0.0545977011494253,0.0259089842833686,13.8933879266442,9.72361207335582,11.8085,0.0950621665506505,28.3366065862742,11.8316,10.9737386615033,-6.67069136194038,NA
"17735049","2001-09-24",41.9684207913618,0.232758620689655,0.132183908045977,0.0622605363984675,13.8715958744972,9.53973745883615,11.7056666666667,0.17781341568762,32.4364455634954,11.7364,10.8732401733029,-6.64986687415977,NA
"17735048","2001-09-25",42.5824140864637,0.17816091954023,0.191570881226054,0.126117496807152,13.8087402264315,9.35725977356845,11.583,0.178084624840186,30.9279381737117,11.6288,10.7608081501958,-6.70656418519339,-5.13448188388181
"17735047","2001-09-26",43.4177379600742,0.0977011494252873,0.169540229885057,0.164431673052363,13.7334236022419,9.16057639775809,11.447,0.162427674129796,28.8021125321753,11.5128,10.6260337301697,-6.89446966302771,-5.48647943971099
"17735046","2001-09-27",43.3688370377212,0.122699386503068,0.132853818489528,0.164654976533546,13.5949783165649,9.02802168343507,11.3115,0.220857140598759,29.9138110338661,11.4116,10.5172292328138,-6.93040487643881,-5.77526452705656
