"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10891957","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891956","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891955","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891954","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891953","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891952","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891951","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891950","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891949","2020-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891948","2020-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891947","2020-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891946","2020-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891945","2020-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10891944","2020-03-11",NA,0.644365414536563,NA,NA,NA,NA,NA,NA,NA,NA,9.80934285714286,NA,NA
"10891943","2020-03-12",NA,0.340759263468972,NA,NA,NA,NA,NA,NA,40.2867105772956,NA,9.78809714285715,NA,NA
"10891942","2020-03-13",NA,0.318026824278247,0.434383834094594,NA,NA,NA,NA,NA,39.9533000325126,NA,9.76835085714286,NA,NA
"10891941","2020-03-16",NA,0.113434871561721,0.257406986436313,NA,NA,NA,NA,NA,36.9865020447939,NA,9.73923740952381,NA,NA
"10891940","2020-03-17",NA,0.049762440610152,0.160408045483373,0.284066288671427,NA,NA,NA,NA,36.0261798624424,NA,9.71000575492064,NA,NA
"10891939","2020-03-18",NA,0,0.0543991040572909,0.157404711992326,NA,NA,NA,NA,19.01354752327,NA,9.55667165426455,NA,NA
"10891938","2020-03-19",NA,0.674074074074074,0.241278838228075,0.15202866258958,10.1313097893286,9.34182354400474,9.73656666666667,0.301643156004877,45.3557717837778,NA,9.54511543369595,NA,NA
"10891937","2020-03-20",NA,0.548148148148148,0.407407407407408,0.234361783230925,10.1249867906477,9.2937665426856,9.70937666666667,0.0957228735016995,42.5700578292335,NA,9.51243337586982,NA,NA
"10891936","2020-03-23",NA,0.453185185185184,0.558469135802469,0.402385127145984,10.1336886720669,9.22377132793309,9.67873,0.0264807994802184,40.5475404540331,NA,9.46701559242051,NA,NA
"10891935","2020-03-24",NA,0.661851851851852,0.554395061728395,0.506757201646091,10.1149230576215,9.21410360904518,9.66451333333333,0.390270279107664,46.5560912883741,NA,9.46521351343111,NA,NA
"10891934","2020-03-25",NA,0.727333333333333,0.614123456790123,0.575662551440329,10.0802270538895,9.21425961277716,9.64724333333333,0.439208645921247,48.3211645406638,NA,9.47543837830696,NA,NA
"10891933","2020-03-26",NA,0.696296296296296,0.69516049382716,0.621226337448559,10.0566689433902,9.20615105660982,9.63141,0.38468594465669,47.5200622701219,9.62752,9.47871326119937,NA,NA
"10891932","2020-03-27",NA,0.651851851851851,0.691827160493827,0.667037037037037,10.0304994471287,9.19998721953795,9.61524333333333,0.393346944543345,46.3354243614617,9.609092,9.47355149303945,-1.7055667174262,NA
"10891931","2020-03-30",NA,0.837037037037036,0.728395061728395,0.705127572016461,10.0083466036277,9.20514006303899,9.60674333333333,0.603655364416787,51.7344940116024,9.602692,9.50241129396752,-1.38463960528723,NA
"10891930","2020-03-31",38.9357882791736,0.837037037037036,0.775308641975308,0.731843621399177,9.99298401176725,9.20816932156608,9.60057666666667,0.613941971843586,51.7344940116024,9.596292,9.52742312143852,-1.11758330271104,NA
"10891929","2020-04-01",38.5512994575562,0.714814814814815,0.796296296296296,0.766666666666666,9.9795419874899,9.2020280125101,9.590785,0.427180301376829,48.0353163634044,9.579692,9.52710003858005,-1.03366802754217,NA
