"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19039281","2004-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039280","2004-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039279","2004-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039278","2004-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039277","2004-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039276","2004-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039275","2004-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039274","2004-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039273","2004-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039272","2004-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039271","2004-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039270","2004-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039269","2004-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19039268","2004-03-15",NA,0.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,15.1457142857143,NA,NA
"19039267","2004-03-16",NA,0.693877551020408,NA,NA,NA,NA,NA,NA,81.4814814814815,NA,15.171619047619,NA,NA
"19039266","2004-03-17",NA,0.734693877551019,0.666666666666666,NA,NA,NA,NA,NA,82.1917808219178,NA,15.1967365079365,NA,NA
"19039265","2004-03-18",NA,0.734693877551019,0.721088435374149,NA,NA,NA,NA,NA,82.1917808219178,NA,15.218504973545,NA,NA
"19039264","2004-03-19",NA,0.714285714285713,0.727891156462584,0.705215419501133,NA,NA,NA,NA,80.4034445025929,NA,15.236037643739,NA,NA
"19039263","2004-03-22",NA,0.530612244897959,0.65986394557823,0.702947845804988,NA,NA,NA,NA,66.4005004971727,NA,15.2392326245738,NA,NA
"19039262","2004-03-23",NA,0.470588235294118,0.571828731492597,0.653194611177804,15.5524307345922,14.9329025987411,15.2426666666667,0.673250135259607,66.4005004971727,NA,15.2420016079639,NA,NA
"19039261","2004-03-24",NA,0.034482758620689,0.345227746270922,0.525640141113916,15.554202967611,14.9611303657223,15.2576666666667,0.627584154833139,64.943015787444,NA,15.2430680602354,NA,NA
"19039260","2004-03-25",NA,0,0.168356997971602,0.361804491911707,15.5454010809799,14.9995989190201,15.2725,0.550384556743523,59.3328872525029,NA,15.2386589855374,NA,NA
"19039259","2004-03-26",NA,0,0.011494252873563,0.175026332372029,15.5368371382357,15.0184961950976,15.2776666666667,0.253701365179169,45.5583652824313,NA,15.2175044541324,NA,NA
"19039258","2004-03-29",NA,0,3.00685402502647e-17,0.0599504169483885,15.5364130008334,15.0192536658333,15.2778333333333,0.0594523429935342,39.4836046925407,NA,15.1885038602481,NA,NA
"19039257","2004-03-30",NA,0,3.00685402502647e-17,0.00383141762452101,15.534004351573,15.0233289817603,15.2786666666667,0.0261177368143689,39.4836046925407,15.1804,15.163370012215,NA,NA
"19039256","2004-03-31",NA,0.037735849056603,0.012578616352201,0.00419287211740034,15.5219158365359,15.0450841634641,15.2835,0.143130529542139,41.7361302930994,15.1812,15.1442540105863,-0.229132792794651,NA
"19039255","2004-04-01",NA,0.0943396226415109,0.0440251572327047,0.0188679245283019,15.5170883596861,15.0542449736472,15.2856666666667,0.134865690862915,45.0406921198946,15.1832,15.1316868091748,-0.259347928934084,NA
"19039254","2004-04-02",41.625278326172,0.113207547169812,0.0817610062893088,0.0461215932914048,15.5170530767531,15.0339469232469,15.2755,0.178124571853531,46.1373364818288,15.1856,15.1221285679515,-0.27483701984683,NA
"19039253","2004-04-05",40.0729870831536,0.0566037735849045,0.0880503144654093,0.0712788259958076,15.5187905457866,15.0092094542134,15.264,0.145460419049451,43.3431767333147,15.186,15.1098447588913,-0.299711285488868,NA
"19039252","2004-04-06",38.2508404547608,0,0.0566037735849057,0.0754716981132079,15.5171074783408,14.9835591883259,15.2503333333333,0.149516260290524,40.6893982779985,15.186,15.0951987910391,-0.331688655921059,NA
"19039251","2004-04-07",37.8001874716502,0.226415094339621,0.0943396226415087,0.0796645702306079,15.5049828254799,14.9793505078535,15.2421666666667,0.413437590356955,53.067685872201,15.1908,15.0985056189006,-0.289575668252984,NA
"19039250","2004-04-08",37.3817239873332,0.283018867924529,0.169811320754717,0.10691823899371,15.490835495019,14.9768311716477,15.2338333333333,0.434176947945847,55.5644825217397,15.196,15.1053715363805,-0.237431533517718,NA
"19039249","2004-04-12",36.993150751896,0.377358490566037,0.295597484276729,0.186582809224318,15.4726519802068,14.9790146864599,15.2258333333333,0.508440745299117,59.4376619557008,15.1944,15.1179886648631,-0.16748559181462,NA
"19039248","2004-04-13",35.2310031117999,0.18,0.280125786163522,0.248511530398323,15.4606178190436,14.9710488476231,15.2158333333333,0.331484418302455,49.2640561572433,15.188,15.1142568428814,-0.16882932898229,-0.250893311728123
"19039247","2004-04-14",32.7636628381918,0,0.185786163522012,0.253836477987421,15.4440497196035,14.9596169470632,15.2018333333333,0.248503114901889,42.8079310928564,15.1776,15.0990225971638,-0.215498476307674,-0.243814344644033
"19039246","2004-04-15",31.0999661635192,0,0.0599999999999999,0.175303983228511,15.422020178259,14.9443131550743,15.1831666666667,0.151460012268602,38.5737112136384,15.1628,15.0764862508753,-0.286708299620919,-0.25239313563941
"19039245","2004-04-16",30.5270114390626,0,3.70074341541719e-17,0.081928721174004,15.4061702163369,14.9131631169965,15.1596666666667,0.0071064892876138,32.2031521383998,15.1424,15.0396214174253,-0.408314694092904,-0.283577447330109
"19039244","2004-04-19",29.9949820520672,0.109090909090907,0.0363636363636357,0.0321212121212118,15.3820676883672,14.8915989782994,15.1368333333333,0.0647020989973099,37.3462607888494,15.1224,15.0156718951019,-0.467399734016571,-0.320341904667401
"19039243","2004-04-20",29.0534278804344,0.272727272727271,0.127272727272726,0.0545454545454538,15.3572396601051,14.8837603398949,15.1205,0.238460946344235,44.1859402922586,15.1092,15.0069156424217,-0.460648748760339,-0.348403273485989
"19039242","2004-04-21",29.6954732882056,0,0.127272727272726,0.0969696969696958,15.3382546612623,14.8510786720711,15.0946666666667,-0.0364249042059425,33.3085130910104,15.0836,14.9659935567654,-0.583324866807022,-0.395387592150196
"19039241","2004-04-22",30.2916583097074,0.230769230769231,0.167832167832167,0.14079254079254,15.303351474852,14.8439818584814,15.0736666666667,0.150970966255636,42.4610220223867,15.0632,14.9505277491967,-0.593111906648247,-0.434932455049806
"19039240","2004-04-23",30.9970457387657,0.184615384615386,0.138461538461539,0.144522144522144,15.2730503467238,14.8316163199429,15.0523333333333,0.0945033931676318,41.2419656300798,15.0416,14.9331240493038,-0.610140493688749,-0.469974062777595
