"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2251796","2018-04-24",NA,0.27272727272728,0.467171717171724,0.447811447811451,9.69154957875291,9.58538375458043,9.63846666666667,0.765622202058027,53.2795839950674,NA,9.63501433743267,NA,NA
"2251795","2018-04-25",NA,0.090909090909088,0.303030303030307,0.419191919191924,9.69117161961596,9.58909504705071,9.64013333333333,0.498693791043476,49.9726445895321,NA,9.63301242577498,NA,NA
"2251794","2018-04-26",NA,0,0.121212121212123,0.297138047138051,9.68990294108561,9.59469705891439,9.6423,0.51085367111532,46.8416502503615,9.62624,9.62861076900498,NA,NA
"2251793","2018-04-27",NA,0.384615384615388,0.158508158508159,0.194250194250196,9.68977531656288,9.60049135010379,9.64513333333334,0.666509926208053,54.5143627418984,9.62824,9.63146266647098,0.0538284139979028,NA
"2251792","2018-04-30",NA,0.384615384615388,0.256410256410259,0.17871017871018,9.68978778462943,9.60347888203724,9.64663333333334,0.539007177307914,54.5143627418984,9.63024,9.63393431094152,0.0644664623176139,NA
"2251791","2018-05-01",15.849235063982,0.384615384615388,0.384615384615388,0.266511266511268,9.68058942194191,9.61967724472476,9.65013333333333,0.497811056188997,54.5143627418984,9.63064,9.63607640281598,0.0720621400948751,NA
"2251790","2018-05-02",16.4663544469088,0.384615384615388,0.384615384615388,0.341880341880345,9.67641171878213,9.62785494788455,9.65213333333334,0.45606517291204,54.5143627418984,9.63264,9.63793288244052,0.0771885378682668,NA
"2251789","2018-05-03",18.7415631762542,0.666666666666663,0.478632478632479,0.415954415954418,9.69257455741184,9.6183587759215,9.65546666666667,1.32462245591205,61.9093089593899,9.63664,9.64620849811512,0.121680558610993,NA
"2251788","2018-05-04",20.8542569963606,0.800000000000005,0.617094017094018,0.493447293447295,9.70504773101213,9.61188560232121,9.65846666666667,1.16049728787845,64.4023355777329,9.64224,9.6560473650331,0.171629894231762,NA
"2251787","2018-05-07",21.7678670045613,0.599999999999998,0.688888888888889,0.594871794871795,9.70975818758696,9.61017514574638,9.65996666666667,0.902009544932551,58.2443610051573,9.64504,9.66057438302869,0.183985164832734,NA
"2251786","2018-05-08",22.6162191550333,0.800000000000005,0.733333333333336,0.679772079772081,9.71939590993211,9.6072040900679,9.6633,1.0053844395128,62.1426266885939,9.65064,9.66849779862486,0.216303474544244,NA
"2251785","2018-05-09",23.4039747233288,0.800000000000005,0.733333333333336,0.71851851851852,9.72727749587145,9.60465583746189,9.66596666666667,0.940650811888847,62.1426266885939,9.65584,9.67536475880821,0.239115538037926,0.133362242726257
"2251784","2018-05-10",24.135462036746,0.800000000000005,0.800000000000005,0.755555555555559,9.7346046057737,9.60432872755964,9.66946666666667,0.887894781644067,62.1426266885939,9.65864,9.68131612430045,0.254228877839502,0.157535569748906
"2251783","2018-05-11",24.0368049849768,0.666666666666663,0.755555555555557,0.762962962962966,9.73766560643756,9.60666772689578,9.67216666666667,0.712471632599605,57.6603719859438,9.66064,9.68380730772706,0.246677540907814,0.175363963980688
"2251782","2018-05-14",23.3686045087072,0,0.488888888888889,0.681481481481484,9.73851137207286,9.60415529459381,9.67133333333333,0.192359779260587,41.5305574607429,9.65784,9.67263300003012,0.155544398287444,0.171400050842039
"2251781","2018-05-15",22.7481326378854,0.333333333333337,0.333333333333333,0.525925925925927,9.73751237510042,9.60282095823291,9.67016666666667,0.399770896216189,49.1847699943635,9.65864,9.66961526669277,0.123575794111641,0.161835199495959
"2251780","2018-05-16",23.1032706414546,0,0.111111111111112,0.311111111111112,9.73808970965266,9.60151029034734,9.6698,0.154901642040442,43.0012284670782,9.6566,9.6601998978004,0.0550171611182648,0.140471591820421
"2251779","2018-05-17",23.4330416447688,0.337748344370862,0.223693892568067,0.222712779004171,9.73729123584688,9.60430876415313,9.6708,0.343588408794924,49.7981332633082,9.6566,9.65883991142701,0.04277242022106,0.120931757500548
"2251778","2018-05-18",23.1463992737402,0.403973509933775,0.247240618101546,0.194015207260242,9.73737515541348,9.60555817791986,9.67146666666667,0.438298286852099,51.0311808288501,9.65716,9.65899458990341,0.0409511107550387,0.104935628151446
"2251777","2018-05-21",22.8802313577849,0.403973509933775,0.381898454746138,0.284277655138583,9.73736591912587,9.60656741420747,9.67196666666667,0.408510676982638,51.0311808288501,9.65836,9.65912864458296,0.0390573622873758,0.0917599749786323
"2251776","2018-05-22",24.3197833122547,0,0.269315673289183,0.299484915378955,9.75045715361365,9.58180951305302,9.66613333333334,-0.188615227270766,38.8558999783318,9.65316,9.64457815863856,-0.0537977379644006,0.0626484323900258
"2251775","2018-05-23",25.6565101271195,0,0.134657836644592,0.261957321559971,9.75956344446708,9.5637032221996,9.66163333333334,-0.0699642941325926,38.8558999783318,9.65076,9.63196773748676,-0.126053217569666,0.0249081023980874
"2251774","2018-05-24",24.1343362911145,0.294117647058817,0.0980392156862725,0.167337575206682,9.75969244026787,9.56157422639881,9.66063333333334,0.311728567143977,45.6870447616866,9.64996,9.62770537248852,-0.13986344220559,-0.00804620652264808
"2251773","2018-05-25",22.7208891576812,0.705882352941172,0.33333333333333,0.188676795221398,9.76027552078819,9.56199114587848,9.66113333333334,0.544716920688793,53.516792042669,9.65076,9.63334465615672,-0.0910928900305419,-0.0246555432242268
"2251772","2018-05-29",21.4084025337789,0.529411764705882,0.509803921568624,0.313725490196075,9.76064666576892,9.56262000089775,9.66163333333334,0.491751952524178,50.1781716513735,9.65036,9.63423203533582,-0.0766981963957525,-0.035064073858532
"2251771","2018-05-30",20.3767443894225,0.470588235294118,0.568627450980391,0.470588235294115,9.76074564164227,9.56285435835774,9.6618,0.457215565404691,49.0790728171353,9.64996,9.63366776395771,-0.0728273363465481,-0.0426167263561352
"2251770","2018-05-31",19.4187761125202,0.933333333333334,0.644444444444445,0.57429193899782,9.76367867419056,9.56425465914278,9.66396666666667,0.6472574236339,55.3925070870201,9.65276,9.64117872876335,-0.0192961495383281,-0.0379526109925738
"2251769","2018-06-01",18.5292341411108,1,0.801307189542484,0.671459694989107,9.76133684085159,9.56492982581507,9.66313333333333,0.687705447587042,56.3635801455826,9.65676,9.64902156492824,0.0311008590412332,-0.0241419169858124
"2251768","2018-06-04",19.3966933166895,0.333333333333329,0.755555555555555,0.733769063180828,9.75425819957943,9.5626751337539,9.65846666666667,0.334014557273243,45.6592889014498,9.65476,9.64248535627114,-0.0124718019459791,-0.0218078939778457
"2251767","2018-06-05",20.202191122584,0.686666666666672,0.673333333333334,0.743398692810458,9.75000437145867,9.56222896187466,9.65611666666667,0.483402157537179,50.9736323325569,9.65488,9.64388730876832,-0.00263387460632813,-0.0179730901035422
"2251766","2018-06-06",20.9501533709145,0.686666666666672,0.568888888888891,0.665925925925926,9.74196160922384,9.56357172410949,9.65276666666667,0.501307996432548,50.9736323325569,9.655,9.64510233426588,0.00510285300923119,-0.0133579014809875
"2251765","2018-06-07",21.6446897443644,0.686666666666672,0.686666666666672,0.642962962962965,9.73312326404372,9.56571006928961,9.64941666666667,0.52140412730667,50.9736323325568,9.65512,9.64615535636376,0.0111053990661691,-0.0084652413715562
"2251764","2018-06-08",22.2896163768535,0.686666666666672,0.686666666666672,0.647407407407411,9.72331995857783,9.56881337475551,9.64606666666667,0.544874031654907,50.9736323325569,9.65324,9.64706797551526,0.015681028113379,-0.00363598747456916
"2251763","2018-06-11",22.8884768213077,0.686666666666672,0.686666666666672,0.686666666666671,9.71702310870585,9.57041022462748,9.64371666666667,0.563318673469188,50.9736323325569,9.65056,9.64785891211322,0.0190866979002502,0.000908549600394709
"2251762","2018-06-12",23.6878921689729,0.600000000000005,0.657777777777783,0.677037037037042,9.71727806398275,9.57115526935059,9.64421666666667,0.471142991911132,49.2619361737494,9.64856,9.6468110571648,0.010788232599368,0.00288448620018937
"2251761","2018-06-13",24.4302064203763,0.400000000000011,0.562222222222229,0.635555555555561,9.71623760949854,9.57052905716813,9.64338333333333,0.476780132125246,49.2619361737494,9.64536,9.64590291620949,0.00416309045461194,0.00314020705107388
"2251760","2018-06-14",25.119498225251,0.400000000000011,0.466666666666676,0.562222222222229,9.71650783310095,9.57199216689905,9.64425,0.470591423672619,49.2619361737494,9.64216,9.64511586071489,-0.00107542626783808,0.00229708038729149
"2251759","2018-06-15",25.759554901206,0.400000000000011,0.400000000000011,0.476296296296305,9.71598014913763,9.57151985086237,9.64375,0.474041310693858,49.2619361737494,9.63896,9.64443374595291,-0.00516776526292562,0.00080411125724807
"2251758","2018-06-18",26.3538932431642,0.400000000000011,0.400000000000011,0.422222222222233,9.7142622082625,9.57090445840417,9.64258333333334,0.481979813885971,49.2619361737494,9.63656,9.64384257982585,-0.00831539294654515,-0.00101978958351057
"2251757","2018-06-19",27.1502024800556,0.300000000000012,0.366666666666678,0.3888888888889,9.71249664519542,9.56967002147125,9.64108333333334,0.422400088692567,47.4852138594148,9.63776,9.64199690251574,-0.0189599966071596,-0.00460783098824039
"2251756","2018-06-20",27.8896324857404,0.300000000000012,0.333333333333345,0.366666666666678,9.70340309365901,9.58676357300766,9.64508333333334,0.37068419649614,47.4852138594148,9.63696,9.64039731551364,-0.0270857728257745,-0.00910341935574721
"2251755","2018-06-21",28.5762460624478,0.375000000000014,0.325000000000013,0.341666666666679,9.68876365311251,9.60940301355416,9.64908333333333,0.259536548098241,47.4852138594148,9.6382,9.63901100677849,-0.0331450754270102,-0.0139117505699998
"2251754","2018-06-22",29.2138158122475,0,0.225000000000009,0.294444444444456,9.68833074580977,9.61050258752357,9.64941666666667,0.250518744189419,47.4852138594148,9.6374,9.63780953920803,-0.0375159538091308,-0.018632591217826
"2251753","2018-06-25",27.6616339076226,0.75,0.375000000000005,0.308333333333342,9.68739600892655,9.61077065774012,9.64908333333333,0.685969783881704,54.1569863400048,9.6374,9.64076826731363,-0.0156844716225235,-0.0180429672987655
"2251752","2018-06-26",26.3021227647365,0.857142857142857,0.535714285714286,0.378571428571433,9.69346449142595,9.60803550857405,9.65075,0.998464711995379,59.6742838000413,9.6386,9.64733249833847,0.0264046988917466,-0.00915343406066309
"2251751","2018-06-27",25.039719560628,1,0.869047619047619,0.59325396825397,9.70090098465351,9.60526568201316,9.65308333333333,0.990578953287834,61.3443351144999,9.6446,9.65435483189334,0.0673172994334559,0.00614071263816071
"2251750","2018-06-28",23.8674880139559,1,0.952380952380953,0.785714285714286,9.70242998685165,9.60440334648169,9.65341666666667,0.97521095446628,61.3443351144999,9.6506,9.66044085430757,0.0985746982201663,0.0246275097545618
"2251749","2018-06-29",23.0963387260664,0.428571428571429,0.80952380952381,0.876984126984127,9.69679768220281,9.60703565113052,9.65191666666667,0.701458602454868,51.4581019805659,9.653,9.66038207373322,0.0889019283191406,0.0374823934674776
"2251748","2018-07-02",22.3802715301691,0.571428571428571,0.666666666666667,0.80952380952381,9.69805396747325,9.61011269919341,9.65408333333333,0.680992007256695,53.4767077770417,9.653,9.66166446390213,0.0885666285494802,0.0476992404838781
"2251747","2018-07-03",21.7153519911216,0.571428571428571,0.523809523809524,0.666666666666667,9.69944131014648,9.61042535652018,9.65493333333333,0.669258049292143,53.4767077770417,9.6542,9.66277586871518,0.0872932376153601,0.0556180399101745
"2251746","2018-07-05",21.0979267048632,0.571428571428571,0.571428571428571,0.587301587301587,9.70075802992301,9.61080863674366,9.65578333333333,0.658051835194945,53.4767077770417,9.6558,9.66373908621982,0.0852996710345444,0.0615543661350485
"2251745","2018-07-06",20.5246032247661,0.571428571428571,0.571428571428571,0.555555555555555,9.70200630619898,9.61126036046769,9.65663333333333,0.647297673289428,53.4767077770417,9.655,9.66457387472385,0.082764808035618,0.0657964545151624
"2251744","2018-07-09",19.9922314218188,0.571428571428571,0.571428571428571,0.571428571428571,9.70318792828832,9.61177873837834,9.65748333333333,0.636930068836558,53.4767077770417,9.6538,9.665297358094,0.0798349179214286,0.0686041471964156
"2251743","2018-07-10",19.4978861762248,0.571428571428571,0.571428571428571,0.571428571428571,9.70430433868816,9.61236232797851,9.65833333333333,0.626891576294886,53.4767077770417,9.6566,9.6659243770148,0.0766290639094613,0.0702091305390248
"2251742","2018-07-11",19.0388513053162,0.571428571428571,0.571428571428571,0.571428571428571,9.70526826849707,9.61439839816959,9.65983333333333,0.611881602009897,53.4767077770417,9.65727999999999,9.66646779341283,0.0732436448443785,0.0708160334000955
"2251741","2018-07-12",18.4675817506698,1,0.714285714285714,0.619047619047619,9.71050233094533,9.61516433572133,9.66283333333333,0.889841076260753,61.5376317088512,9.65915999999999,9.67093875429112,0.0945051549653408,0.0755538577131446
"2251740","2018-07-13",17.3731246025496,0.75,0.773809523809524,0.686507936507936,9.71319424292212,9.61747242374454,9.66533333333333,0.757691160475196,57.9342271057971,9.66064,9.67348025371897,0.101827708965607,0.0808086279636371
"2251739","2018-07-16",16.3568429650094,0.75,0.833333333333333,0.773809523809524,9.71536227188659,9.62030439478007,9.66783333333333,0.73319126558894,57.9342271057971,9.66211999999999,9.67568288655644,0.106399350703046,0.0859267725115189
"2251738","2018-07-17",15.4131528730078,0.75,0.75,0.785714285714286,9.71699523785226,9.62367142881441,9.67033333333333,0.710735790463628,57.9342271057971,9.6636,9.67759183501558,0.108764657072946,0.0904943494238043
"2251737","2018-07-18",15.1988184378412,0.25,0.583333333333333,0.722222222222222,9.71554116050883,9.6297921728245,9.67266666666667,0.54664778101783,50.5415037351213,9.6648,9.67657959034684,0.0928914468581121,0.0909737689106659
"2251736","2018-07-19",14.9997936051866,0.25,0.416666666666667,0.583333333333333,9.71287079675172,9.63646253658161,9.67466666666667,0.438924578883536,50.5415037351213,9.666,9.67570231163393,0.0793966725466166,0.0886583496378561
"2251735","2018-07-20",14.8149848320073,0,0.166666666666667,0.388888888888889,9.70905322080398,9.64428011252936,9.67666666666667,0.397076628800933,50.5415037351213,9.66719999999999,9.67494200341607,0.0679191114605349,0.0845105020023918
"2251734","2018-07-23",14.6392268980223,0.666666666666667,0.305555555555556,0.296296296296296,9.7049087750598,9.65475789160686,9.67983333333333,0.769187680665056,57.3404223104726,9.66919999999999,9.67694973629393,0.074641521488239,0.0825367058995613
"2251733","2018-07-24",14.4760231021791,1,0.555555555555555,0.342592592592593,9.70700877041166,9.65632456292167,9.68166666666666,0.861716878713235,60.280491088211,9.67159999999999,9.68002310478807,0.0872954887998656,0.0834884624796221
"2251732","2018-07-25",14.3244767203247,1,0.888888888888889,0.583333333333333,9.70811087470342,9.65588912529658,9.682,0.844683971802021,60.280491088211,9.67439999999999,9.68268669081633,0.0962078825611723,0.0860323464959322
"2251731","2018-07-26",14.1837550800314,1,1,0.814814814814815,9.70811087470342,9.65588912529658,9.682,0.844683971802021,60.280491088211,9.67719999999999,9.68499513204081,0.102088715760273,0.0892436203488004
"2251730","2018-07-27",13.6121121800003,0.333333333333333,0.777777777777778,0.888888888888889,9.70577453890141,9.65622546109858,9.681,0.479817989671196,51.4269718248946,9.67919999999999,9.68432911443537,0.0890577089117883,0.089206438061398
"2251729","2018-07-30",13.0813009156857,0.333333333333333,0.555555555555556,0.777777777777778,9.70576474351354,9.65723525648646,9.6815,0.469090957026535,51.4269718248946,9.6812,9.68375189917732,0.0778335247269002,0.0869318553944985
"2251728","2018-07-31",12.9234809954336,0.766666666666673,0.47777777777778,0.603703703703705,9.70714251992809,9.65839081340525,9.68276666666667,0.757768754428693,56.2688391420624,9.68251999999999,9.68498497928701,0.0788610093134245,0.0853176861782837
"2251727","2018-08-01",12.5766758411069,0.666666666666667,0.588888888888891,0.540740740740742,9.70798475971746,9.65988190694921,9.68393333333333,0.695414605559582,54.9085835159313,9.68251999999999,9.68565364871541,0.0762952143365858,0.0835131918099441
"2251726","2018-08-02",12.2546424835178,1,0.811111111111113,0.625925925925928,9.70956362780131,9.66130303886536,9.68543333333333,0.801833586946046,58.5091309403216,9.68251999999999,9.68756649555336,0.0816495982183474,0.0831404730916248
"2251725","2018-08-03",12.0653920765241,0.333333333333333,0.666666666666667,0.68888888888889,9.70920276558722,9.66299723441279,9.6861,0.440122608779812,49.9231264431523,9.68171999999999,9.68655762947958,0.0684435492330326,0.0802010883199063
"2251724","2018-08-06",11.8896595557442,0.333333333333333,0.555555555555556,0.677777777777779,9.70869836595266,9.66450163404734,9.6866,0.350667691580892,49.9231264431523,9.68252,9.6856832788823,0.0573168809129943,0.0756242468385239
"2251723","2018-08-07",12.5073666272015,1,0.555555555555556,0.592592592592593,9.71422643583515,9.66397356416486,9.6891,1.11489023359161,62.6398545307956,9.68452,9.69025884169799,0.0808829683048407,0.0766759911317873
"2251722","2018-08-08",13.0809517649833,1,0.777777777777778,0.62962962962963,9.71851352406836,9.66468647593165,9.6916,1.02761578022761,62.6398545307956,9.68652,9.69422432947159,0.0984107804102186,0.0810229489874735
"2251721","2018-08-09",13.6135665357807,1,1,0.777777777777778,9.72205399425847,9.66314600574154,9.6926,0.965132161016147,62.6398545307956,9.68852,9.69766108554205,0.111010929126487,0.0870205450152763
"2251720","2018-08-10",14.1081373943783,1,1,0.925925925925926,9.72583858499962,9.66236141500039,9.6941,0.908020710442984,62.6398545307956,9.69052,9.70063960746977,0.119609085003214,0.0935382530128638
"2251719","2018-08-13",14.5673817630761,1,1,1,9.72920264539851,9.6619973546015,9.6956,0.863066653095727,62.6398545307956,9.69252,9.70322099314047,0.124975606141797,0.0998257236386505
"2251718","2018-08-14",13.563761303391,0.499999999999978,0.833333333333326,0.944444444444442,9.7296520160017,9.66254798399831,9.6961,0.55811871334047,52.9088074767925,9.69372,9.70279152738841,0.111311534489511,0.102122885808823
"2251717","2018-08-15",12.6318280193977,0.499999999999978,0.666666666666652,0.833333333333326,9.72963647427259,9.66489685906075,9.69726666666667,0.542220413642956,52.9088074767925,9.69492,9.70241932373662,0.099337864654192,0.101565881577896
"2251716","2018-08-16",12.8523146939688,0,0.333333333333319,0.611111111111099,9.72871400545012,9.66681932788322,9.69776666666667,0.212953239840929,44.8315811056749,9.69412,9.69943008057174,0.0723790622624509,0.0957285177148074
"2251715","2018-08-17",13.0570523203563,0,0.166666666666659,0.388888888888877,9.72768895602544,9.6688443773079,9.69826666666667,0.189577747606038,44.8315811056749,9.69372,9.69683940316217,0.0504292825061148,0.0866686706730689
"2251714","2018-08-20",13.2471658305733,0,0,0.166666666666659,9.72802630440918,9.66717369559083,9.6976,0.210776574057157,44.8315811056749,9.69332,9.69459414940722,0.0326548091557965,0.0758658983696144
"2251713","2018-08-21",12.5657161062267,0.499999999999978,0.166666666666659,0.111111111111106,9.72802630440918,9.66717369559083,9.6976,0.539439558083011,53.6661732041593,9.69372,9.69531492948625,0.0348134718841209,0.0676554130725157
"2251712","2018-08-22",12.9859976074349,1,0.499999999999993,0.222222222222217,9.73055246469367,9.66664753530634,9.69860000000001,0.834872445759027,60.4814252484027,9.69572,9.69860627222142,0.0525599903607787,0.0646363285301683
"2251711","2018-08-23",13.376259001414,1,0.833333333333326,0.499999999999993,9.73288903723451,9.66631096276551,9.69960000000001,0.806407179280785,60.4814252484027,9.69772,9.70145876925856,0.0658577513543035,0.0648806130949953
"2251710","2018-08-24",13.7386445815374,1,1,0.777777777777773,9.73474453197739,9.66845546802262,9.70160000000001,0.777572180119304,60.4814252484027,9.69972,9.70393093335742,0.0755199989886712,0.0670084902737305
"2251709","2018-08-27",12.797641427441,0.499999999999978,0.833333333333326,0.888888888888884,9.73425059241152,9.67094940758849,9.70260000000001,0.458926519191151,51.0947082465044,9.70012,9.70340680890977,0.0657861065270993,0.0667640135244043
"2251708","2018-08-28",11.9238527843515,0.499999999999978,0.666666666666652,0.833333333333326,9.73433465605689,9.67133201060979,9.70283333333334,0.45502834344127,51.0947082465044,9.70012,9.7029525677218,0.0574102435277002,0.0648932595250635
"2251707","2018-08-29",11.1124776157683,0.499999999999978,0.499999999999978,0.666666666666652,9.73439877265465,9.67193456067869,9.70316666666667,0.449304304552968,51.0947082465044,9.70012,9.70255889202556,0.0501937920472262,0.061953366029496
"2251706","2018-08-30",10.3590578163697,0.499999999999978,0.499999999999978,0.555555555555536,9.73439877265465,9.67193456067869,9.70316666666667,0.449304304552968,51.0947082465044,9.70012,9.70221770642215,0.0439679321198705,0.0583562792475709
"2251705","2018-08-31",11.3360974062485,0.800000000000007,0.599999999999988,0.533333333333314,9.7361845826365,9.67414875069684,9.70516666666667,0.792841509473688,59.540670281763,9.70172,9.7045886788992,0.0550312037413958,0.0576912641463359
"2251704","2018-09-04",12.2433484539932,1,0.766666666666662,0.622222222222209,9.73822444436365,9.67710888896969,9.70766666666667,0.865427969841207,62.9829761505549,9.70372,9.70797685504597,0.0712851958520888,0.0604100504874865
"2251703","2018-09-05",13.0857958554703,1,0.933333333333336,0.766666666666662,9.73982280526744,9.6765105280659,9.70816666666667,0.844851493239302,62.9829761505549,9.7052,9.71091327437318,0.0831996483334985,0.0649679700566889
"2251702","2018-09-06",13.8680684425562,1,1,0.899999999999999,9.74135373512569,9.67597959820765,9.70866666666667,0.82632680657916,62.9829761505549,9.7068,9.71345817112342,0.0915800355543839,0.0702903831562279
"2251701","2018-09-07",14.5944644162789,1,1,0.977777777777779,9.74282343088692,9.67550990244641,9.70916666666667,0.809496973580039,62.9829761505549,9.708,9.71566374830697,0.0970973538854336,0.075651777302069
"2251700","2018-09-10",15.268974963307,1,1,1,9.74423704576657,9.67509628756676,9.70966666666667,0.794086062443394,62.9829761505549,9.71,9.7175752485327,0.100309667178466,0.0805833552773485
"2251699","2018-09-11",15.8953061855475,1,1,1,9.74559891813965,9.67473441519369,9.71016666666667,0.779876842549189,62.9829761505549,9.712,9.71923188206168,0.101680258078041,0.084802735837487
"2251698","2018-09-12",15.6235863630069,0,0.666666666666667,0.888888888888889,9.74565875088594,9.67530791578073,9.71048333333333,0.441009939771224,45.046970923838,9.7112,9.71666763112012,0.0769703745309158,0.0832362635761727
"2251697","2018-09-13",14.5453904484827,1,0.666666666666667,0.777777777777778,9.74779548210997,9.6761711845567,9.71198333333333,0.751544060914027,57.9445798112734,9.7116,9.71844528030411,0.0813604314804817,0.0828610971570345
"2251696","2018-09-14",13.5442085278531,1,0.666666666666667,0.666666666666667,9.74791749749716,9.68104916916951,9.71448333333333,0.732048072005592,57.9445798112734,9.712,9.71998590959689,0.0838701332980252,0.0830629043852327
"2251695","2018-09-17",12.6145396015542,1,1,0.777777777777778,9.74703623114148,9.68693043552519,9.71698333333333,0.71656258823633,57.9445798112734,9.7124,9.72132112165064,0.0848785658739803,0.0834260366829822
"2251694","2018-09-18",11.7512755985623,1,1,0.888888888888889,9.74475208874392,9.69421457792275,9.71948333333333,0.70809625357056,57.9445798112734,9.71279999999999,9.72247830543056,0.0846997276260364,0.083680774871593
"2251693","2018-09-19",10.9496733100699,1,1,1,9.74497729090602,9.69698937576064,9.72098333333333,0.687894528015049,57.9445798112734,9.714,9.72348119803982,0.0835930685964659,0.0836632336165676
"2251692","2018-09-20",12.2623954577889,0,0.666666666666667,0.888888888888889,9.74535006613748,9.69494993386252,9.72015,0.166336854535946,43.2431820581123,9.714,9.72035037163451,0.0571581892616857,0.0783622247455912
"2251691","2018-09-21",13.4813517378137,0,0.333333333333333,0.666666666666667,9.74583788738985,9.69246211261015,9.71915,0.141223006522389,43.2431820581123,9.71479999999999,9.71763698874991,0.0357916454079898,0.069848108878071
"2251690","2018-09-24",18.8821452582559,0.154639175257732,0.0515463917525774,0.350515463917526,9.91752484393259,9.56110848940074,9.73931666666667,1.57743839973635,77.0331133273908,9.72159999999999,9.73528539024992,0.141670421583151,0.084212571419087
"2251689","2018-09-25",23.8971678129523,0.20618556701031,0.120274914089347,0.168384879725086,9.93961333272026,9.55902000061308,9.74931666666667,0.895916902955356,81.0771819138456,9.73039999999999,9.7572473382166,0.263702476387229,0.120110552412715
"2251688","2018-09-26",25.7435511621922,0,0.120274914089347,0.0973654066437576,9.93968072241782,9.55795261091552,9.74881666666667,0.345920001974199,42.4440869611223,9.72879999999999,9.74428102645438,0.159929974679995,0.128074436866171
"2251687","2018-09-27",27.4580499864864,0.0495049504950502,0.0852301725017868,0.108593333560161,9.93971840276986,9.55891493056347,9.74931666666667,0.396753392402476,48.0029156985078,9.7284,9.73971022292713,0.117688322086318,0.125997213910201
"2251686","2018-09-28",29.1888740394882,0.089108910891089,0.0462046204620464,0.0839032356843937,9.94087085936754,9.5627624739658,9.75181666666667,0.495195381174268,51.9971627572324,9.72959999999999,9.74108219320352,0.116008039890447,0.12399937910625
"2251685","2018-10-01",32.4934855582178,0.0686274509803925,0.0690804374555106,0.0668384101397814,9.99584532616623,9.54012134050044,9.76798333333334,1.1115178092419,49.9318388128396,9.73,9.73960456744305,0.0969899522718309,0.118597493739366
"2251684","2018-10-02",35.5620533970381,0.0686274509803925,0.075454604283958,0.0635798874005051,9.99584532616623,9.54012134050044,9.76798333333334,0.416652766744671,49.9318388128396,9.73119999999999,9.73832395845064,0.0809842695263852,0.11107484889677
