"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10078496","2020-07-22",11.6316498849874,0.276470588235294,0.464379084967321,0.572741746271158,10.2665399692514,9.52603669741527,9.89628833333333,0.559929962528449,51.4550381846908,9.81424,9.936358784715,0.469853034990098,0.289925314318833
"10078495","2020-07-23",10.9733070656238,0.127450980392156,0.312418300653595,0.454801407742585,10.266047091166,9.53852957550062,9.90228833333333,0.441873106251393,48.759779835667,9.82684,9.92017761341967,0.329765672964255,0.297893386047918
"10078494","2020-07-24",10.870670005704,0,0.134640522875817,0.303812636165578,10.2451226548751,9.5769540117916,9.91103833333333,0.181659709413467,43.1543809140417,9.83044,9.88282059829705,0.0750533015175803,0.25332536914185
"10078493","2020-07-27",10.4780835219396,0.209677419354837,0.112376133248998,0.186478318926137,10.2367559941954,9.59915400580456,9.917955,0.320230067105123,47.9420269153059,9.83364,9.86777785185744,-0.0208471003489308,0.198490875243694
"10078492","2020-07-28",10.4253145664195,0.104838709677419,0.104838709677419,0.117285121934078,10.2280381991264,9.6175384675403,9.92278833333333,0.216972302535775,45.8621660619383,9.83144,9.84607413827645,-0.148524092984526,0.12908788159805
"10078491","2020-07-29",9.71783642132881,0.370967741935482,0.228494623655913,0.14856982219411,10.2234963602937,9.63941363970626,9.931455,0.446146326725155,51.6020147429222,9.83304,9.84926425317292,-0.113265657764372,0.0806171737255656
"10078490","2020-07-30",9.0931699434015,0.354838709677418,0.276881720430106,0.203405017921146,10.2168945566706,9.6636821099961,9.94028833333333,0.427173848716673,51.2473875470559,9.83984,9.8506956860832,-0.0924551442921473,0.0460027101220231
"10078489","2020-07-31",8.48774880643072,0.32258064516129,0.349462365591397,0.284946236559139,10.2144573974071,9.65945260259294,9.936955,0.409391173187654,50.499888780858,9.85424,9.84926959460544,-0.0912981473918717,0.0185425386192441
"10078488","2020-08-03",8.48036391967046,0.161290322580645,0.279569892473118,0.301971326164874,10.1942336289876,9.64634303767906,9.92028833333334,0.237864331045276,46.8224333587859,9.85944,9.83470031532471,-0.170436011484532,-0.019253171401511
"10078487","2020-08-04",8.01383466662505,0.267857142857141,0.250576036866359,0.293202764976958,10.1939228473559,9.64831048597748,9.92111666666667,0.342165110685702,48.8289199711456,9.86664,9.82874027328142,-0.190006967630219,-0.0534039306472525
"10078486","2020-08-05",7.54971814279604,0.423076923076921,0.284074796171569,0.271406908503682,10.1924978643078,9.65923546902552,9.92586666666667,0.420239391133481,51.5832510907036,9.87284,9.8329082368439,-0.146363253377568,-0.0719957951933157
"10078485","2020-08-06",7.05305893388415,0.44230769230769,0.377747252747251,0.304132695261726,10.1917821252626,9.66845120807073,9.93011666666667,0.429713051293223,51.98089312518,9.88124,9.83785380526471,-0.102397032037382,-0.078076042562129
"10078484","2020-08-07",7.84687396299994,0.485981308411214,0.450455307931942,0.370759118950254,10.1976425021781,9.67509083115519,9.93636666666667,0.605826855154328,53.2220976332461,9.88044,9.84613996456275,-0.0424819153075906,-0.0709572171112213
"10078483","2020-08-10",9.712770686264,0.711656441717792,0.546648480812232,0.458283680497142,10.2518427597019,9.64655724029807,9.9492,1.07680767528883,63.9316049299081,9.88704,9.89598796928772,0.26334749922059,-0.00409627384485912
"10078482","2020-08-11",11.5979295686982,0.802325581395349,0.666654443841452,0.554586077528543,10.3180200672658,9.61037993273417,9.9642,1.09700778128739,66.7496764674969,9.90984,9.95385624004935,0.586712669766043,0.114065514877321
"10078481","2020-08-12",14.5127745757304,0.806142034548943,0.773374685887362,0.662225870180349,10.486573979884,9.500576020116,9.993575,1.29167675646137,73.9289204050026,9.94744,10.0520087413761,1.11733598034325,0.314719607970507
"10078480","2020-08-13",16.5890192902233,0.715959595959595,0.774809070634629,0.738279400121148,10.5980961656237,9.44412050104299,10.0211083333333,1.08021876360506,69.4857212322706,9.98028,10.123874242526,1.43712009779222,0.53919970593485
"10078479","2020-08-14",18.3516980885518,0.694949494949494,0.739017041819344,0.762400266113779,10.6798508999474,9.41719910005256,10.048525,0.943359232830411,68.3243271268472,10.01068,10.1826910101892,1.64789591077166,0.760938946902211
"10078478","2020-08-17",20.0437360246409,0.681912681912682,0.697607257607257,0.737144456687077,10.7535508792777,9.39866578738899,10.0761083333333,0.895279523362952,68.0886377366287,10.03308,10.2329988754973,1.78820450286867,0.966392058095504
"10078477","2020-08-18",19.9588770368038,0.453222453222453,0.61002821002821,0.682217503151604,10.7765285374802,9.40502146251976,10.090775,0.671994494941603,56.5369725812082,10.04288,10.2399323587643,1.66282904078316,1.10567945463304
"10078476","2020-08-19",19.6943033290124,0.424116424116424,0.51975051975052,0.609128662461996,10.7973581497042,9.42079185029585,10.109075,0.643539520582188,55.2521615600879,10.04688,10.2412747109291,1.51840827348217,1.18822521840286
"10078475","2020-08-20",18.7101859593289,0.133056133056133,0.336798336798337,0.488859022192356,10.7964375367654,9.42937912990129,10.1129083333333,0.371079636552653,44.3887887927589,10.03848,10.1957714161385,1.11513389039928,1.17360695280215
"10078474","2020-08-21",17.9879189248487,0.0520607375271153,0.203077764899891,0.35320887381625,10.7877322248683,9.45675110846501,10.1222416666667,0.321754295577262,43.0855217612724,10.03128,10.1496685606534,0.746463067672098,1.08817817577614
"10078473","2020-08-24",16.9325188967032,0.128146453089245,0.104421107890832,0.214765736529687,10.7841715186409,9.4806451480258,10.1324083333333,0.403537305035617,47.7144897707013,10.03048,10.1283794192329,0.558643640419865,0.982271268704883
"10078472","2020-08-25",16.3166768446314,0.274599542334096,0.151602244316819,0.153033705702515,10.781723605837,9.52609306082964,10.1539083333333,0.5207797323587,52.4720782643816,10.03728,10.1312621633352,0.531111646048421,0.892039344173591
"10078471","2020-08-26",15.1975018173109,0.137299771167048,0.18001525553013,0.145346202579261,10.7804821683666,9.54266783163341,10.161575,0.412554198594646,48.0571886868837,10.04164,10.1137605415572,0.385264562388921,0.790684387816657
"10078470","2020-08-27",14.738710388616,0,0.137299771167049,0.156305757004667,10.7798508565306,9.54529914346943,10.162575,0.303511673562445,44.0645028596155,10.04304,10.0785924693496,0.147838882350104,0.662115286723346
"10078469","2020-08-28",14.3126897762565,0.0457665903890166,0.0610221205186887,0.12611238240529,10.7780955879294,9.55272107873729,10.1654083333333,0.318769691768423,45.6844266147384,10.05344,10.054780140103,-0.000711297757871598,0.529549969827103
"10078468","2020-08-31",14.1933251672044,0,0.0152555301296726,0.0711924739384705,10.7717742169521,9.56920911638122,10.1704916666667,0.257054039573711,43.7731329424404,10.05584,10.0248094547559,-0.173080786594826,0.389023818542717
"10078467","2020-09-01",14.5528289464952,0,0.0152555301296726,0.0305110602593451,10.7761272291848,9.55868943748184,10.1674083333333,0.176307896234471,40.5135905444189,10.05584,9.98216819412177,-0.406541710318331,0.229910712770507
"10078466","2020-09-02",13.6564610643649,0.202970297029703,0.0676567656765681,0.0327226086453049,10.7731592207094,9.57299077929057,10.173075,0.353013687708049,47.4276755425883,10.05744,9.97254576823887,-0.421370649318065,0.099654440352793
"10078465","2020-09-03",13.0076447040308,0.158415841584159,0.120462046204621,0.0677914473369544,10.7724175135071,9.57556581982626,10.1739916666667,0.280820797275858,46.1593805828115,10.05764,9.95820633247369,-0.464320554768183,-0.0131405586714022
"10078464","2020-09-04",13.2484260498829,0,0.120462046204621,0.102860286028604,10.7844246115525,9.53872538844749,10.161575,0.164251483095443,40.3493355153549,10.04964,9.9157788214772,-0.673771339808771,-0.145266714898876
"10078463","2020-09-08",13.472008728174,0.128205128205128,0.0955403232630959,0.112154805224113,10.7757730530479,9.49671028028546,10.1362416666667,0.230603526787182,43.7387970366576,10.04964,9.89234164528024,-0.750432069702089,-0.266299785859519
"10078462","2020-09-09",13.1116708706073,0.266666666666667,0.131623931623932,0.115875433697217,10.7491299774093,9.47168668925737,10.1104083333333,0.31180508319776,45.7313079572967,10.05004,9.88002942590954,-0.753770583672708,-0.363793945422156
"10078461","2020-09-10",12.9402922051722,0.199999999999999,0.198290598290598,0.141818284392543,10.6351929918081,9.48987367485856,10.0625333333333,0.285329154037573,44.5973570753265,10.04604,9.86402550245493,-0.780290195883593,-0.447093195514444
"10078460","2020-09-11",13.1826555080356,0.0333333333333326,0.166666666666667,0.165527065527066,10.5277985356983,9.49886813096835,10.0133333333333,0.201955870623583,41.806430561999,10.03764,9.83682210212761,-0.873504477028508,-0.532375451817257
"10078459","2020-09-14",12.640674397688,0.441666666666665,0.224999999999999,0.196652421652422,10.4158075442195,9.54202578911383,9.97891666666667,0.432572789117641,50.0534259408959,10.03784,9.8459124885106,-0.738027563287402,-0.573505874111286
"10078458","2020-09-15",11.9426266973107,0.566037735849055,0.347012578616351,0.24622641509434,10.2726753019107,9.61965803142268,9.94616666666667,0.516079207204049,51.1191533074267,10.02664,9.85845749004252,-0.595128100678499,-0.577830319424729
"10078457","2020-09-16",11.3174259449544,0.547169811320754,0.518291404612159,0.36343466107617,10.2057430659178,9.65192360074887,9.92883333333334,0.592388711276261,50.785727866735,10.01064,9.86799649137018,-0.48451164947777,-0.559166585435337
"10078456","2020-09-17",10.811416227092,0.339622641509434,0.484276729559748,0.449860237596087,10.1239791174699,9.69168754919679,9.90783333333333,0.451036133433681,47.1431328415719,9.97584,9.86159695918749,-0.481286699808703,-0.54359060831001
"10078455","2020-09-18",10.1375576942287,0.471698113207548,0.452830188679246,0.485132774283718,10.1247896414727,9.69187702519395,9.90833333333333,0.588547507954001,49.619536331069,9.9478,9.86538403129583,-0.416666083844153,-0.518205703416839
"10078454","2020-09-21",10.0182378402009,0.273584905660377,0.361635220125787,0.432914046121594,10.1250874905126,9.68407917615408,9.90458333333333,0.285529364744709,46.1284185829338,9.9166,9.85466616045638,-0.446242780040795,-0.50381311874163
"10078453","2020-09-22",9.52720022488086,0.245283018867923,0.330188679245283,0.381551362683439,10.1134122705979,9.67742106273546,9.89541666666667,0.334667919826307,45.6344590792075,9.885,9.8433773390622,-0.476579304046187,-0.498366355802542
"10078452","2020-09-23",10.1697871705223,0,0.172955974842767,0.28825995807128,10.0756459073287,9.65918742600468,9.86741666666667,-0.0940968374088646,38.2774795762291,9.8544,9.80026036052057,-0.698284437805641,-0.538349972203161
"10078451","2020-09-24",10.8450164523222,0,0.0817610062893083,0.19496855345912,10.0764628284954,9.60720383817128,9.84183333333333,-0.139660982220818,37.7531141004617,9.8244,9.76022564578449,-0.881555697045033,-0.606991117171536
"10078450","2020-09-25",11.8427673650912,0,6.01370805005293e-16,0.0849056603773592,10.1045728345486,9.53242716545141,9.8185,-0.138240725028788,35.2807796349586,9.8046,9.71286222634656,-1.09422777765092,-0.704438449267414
"10078449","2020-09-28",12.3052447936621,0.214814814814817,0.0716049382716061,0.0511219815203055,10.0987851076836,9.50138155898306,9.80008333333334,0.12323067242749,41.5702954457,9.7926,9.69114726283369,-1.13023593350505,-0.789597946114941
"10078448","2020-09-29",11.8069653439538,0.392592592592593,0.20246913580247,0.0913580246913596,10.0905609251893,9.49277240814406,9.79166666666667,0.363385353953709,46.2276655845537,9.7798,9.6883276277892,-1.0469467270961,-0.841067702311173
"10078447","2020-09-30",11.6229904204395,0.303703703703703,0.303703703703705,0.192592592592594,10.0903178163259,9.48168218367415,9.786,0.292979587062549,44.325218286374,9.7582,9.67788394408397,-1.01925352121793,-0.876704866092525
"10078446","2020-10-01",11.499767909552,0.288888888888889,0.328395061728396,0.278189300411524,10.0627835364014,9.47321646359857,9.768,0.277237672536626,44.0002067163109,9.7422,9.66749941820611,-0.994313424495064,-0.900226577773033
"10078445","2020-10-02",11.9004101099301,0.125925925925927,0.239506172839507,0.29053497942387,10.0511168286537,9.44921650467967,9.75016666666667,0.175749191530423,40.4837442981641,9.7278,9.64383282911196,-1.05455737924789,-0.931092738068004
"10078444","2020-10-05",11.2637847099252,0.496296296296297,0.303703703703705,0.29053497942387,10.0532079385113,9.45079206148871,9.752,0.546479518664726,50.2208661714967,9.7214,9.6566551185637,-0.883147052683175,-0.921503600991038
"10078443","2020-10-06",10.6982470924726,0.503816793893129,0.375346338705118,0.306185405082777,10.0521336523014,9.45036634769862,9.75125,0.542236702579647,50.0445199285967,9.7176,9.66710110275521,-0.742926220764684,-0.885788124945767
"10078442","2020-10-07",10.1147974435064,0.541984732824427,0.514032607671285,0.39769421669337,10.0443482515206,9.45081841514612,9.74758333333333,0.582697330993765,50.9715312327011,9.7198,9.67948762238785,-0.603994396955898,-0.829429379347794
"10078441","2020-10-08",9.57302276946637,0.771428571428573,0.60574336604871,0.498374104141705,10.0453454230791,9.4508212435876,9.74808333333334,0.632178532083503,52.8558083152621,9.7158,9.69688927273613,-0.447146579533575,-0.75297281938495
"10078440","2020-10-09",9.37894532582346,0.876106194690265,0.729839832981089,0.616538602233695,10.0650126483456,9.45282068498772,9.75891666666667,0.768570442782086,56.1245122244301,9.7172,9.72397070303798,-0.245415875651034,-0.651461430638167
"10078439","2020-10-12",9.31588487458668,0.88034188034188,0.84262554882024,0.726069582616681,10.0687929685715,9.45137369809516,9.76008333333334,0.796799936060652,56.8406465459418,9.7284,9.75010794263292,-0.0685470743133298,-0.534878559373199
"10078438","2020-10-13",9.55316496644132,0.858267716535433,0.871571930522527,0.814679104107953,10.0730830660964,9.44941693390355,9.76125,0.850748563547685,57.9493643911273,9.73679999999999,9.77676021694853,0.0949370815789274,-0.408915431182774
"10078437","2020-10-14",8.99427223051999,0.685039370078741,0.807882988985352,0.840693489442707,10.0551891391664,9.45597752750026,9.75558333333334,0.685382477860291,52.6124442986837,9.73839999999999,9.78519218802206,0.132046408626629,-0.300723063220893
"10078436","2020-10-15",8.55725038366744,0.545454545454545,0.69625387735624,0.79190293228804,10.0483891851189,9.45711081488109,9.75275,0.630649122119797,50.3428820412942,9.73959999999999,9.78583322961912,0.118865638099019,-0.216805322956911
"10078435","2020-10-16",8.0109057446571,0.672727272727273,0.63440706275352,0.712847976365038,10.0381177044806,9.4610489621861,9.74958333333334,0.73177481328861,53.375256278981,9.74759999999999,9.79572213233657,0.164179520231733,-0.140608354319182
"10078434","2020-10-19",8.13703620023609,0.792792792792792,0.67032487032487,0.666995270144878,10.0605539005964,9.45444609940365,9.7575,0.847847912398499,56.2522672753538,9.74859999999999,9.81362584802503,0.25464342415269,-0.0615579986248078
"10078433","2020-10-20",8.28595190604759,0.875,0.780173355173356,0.694968429417249,10.0870271699352,9.44597283006481,9.7665,0.869443459943211,58.2346950277634,9.75019999999999,9.83580906828836,0.362964814289124,0.0233465639579786
"10078432","2020-10-21",8.49165704645755,0.87719298245614,0.848328591749645,0.766275605749291,10.1164444958415,9.45588883749183,9.78616666666667,0.843902385507094,58.6383905454135,9.75259999999999,9.85636785918324,0.451491959454153,0.108975643057214
"10078431","2020-10-22",8.42179669764061,0.692307692307694,0.814833558254612,0.814445168392538,10.1307297698959,9.48677023010409,9.80875,0.786638091258037,56.8626825407076,9.7582,9.87018547795881,0.491229407245974,0.185426395894966
"10078430","2020-10-23",9.56624828505068,0.728155339805824,0.765885338189887,0.809682496064715,10.1564373770915,9.53139595624183,9.84391666666667,1.0003668390086,62.9104581267215,9.767,9.9021607475643,0.637470632424031,0.275835243200779
"10078429","2020-10-26",9.10136481378897,0.306122448979592,0.575528493697704,0.718749130047402,10.155327758666,9.57233890800071,9.86383333333334,0.687825204332887,52.368200933,9.772,9.9032059812224,0.583451280953495,0.337358450751322
"10078428","2020-10-27",8.66968730476024,0.326086956521739,0.453454915102386,0.598289582329993,10.1657278807021,9.59027211929788,9.878,0.700420850860698,53.6236054418436,9.7788,9.90811185039274,0.558619251317638,0.381610610864585
"10078427","2020-10-28",9.10593688726997,0,0.210736468500445,0.413239959100179,10.1575863777472,9.61241362225281,9.885,0.344086119228533,44.7352862407303,9.7872,9.88436360367371,0.363635687244201,0.378015626140509
"10078426","2020-10-29",9.61718940010184,0,0.108695652173914,0.257629011925582,10.1455104506494,9.63782288268395,9.89166666666667,0.260351298035033,43.9874816704444,9.79559999999999,9.86111512318388,0.190300801884891,0.340472661289385
"10078425","2020-10-30",10.6519251134176,0,7.03141248929266e-16,0.10647737355812,10.127958329587,9.664541670413,9.89625000000001,-0.0385722079525479,40.024590343822,9.80339999999999,9.82629977342603,-0.037186552022761,0.264940818626956
"10078424","2020-11-02",11.224280392198,0.146153846153847,0.0487179487179497,0.0524712002972887,10.1317202570651,9.65544640960154,9.89358333333334,0.149536359059838,44.661474546496,9.80919999999999,9.80879313696923,-0.138283178641507,0.184296019173263
"10078423","2020-11-03",10.6012127141375,0.446153846153847,0.197435897435899,0.0820512820512837,10.1338943238966,9.66893900943675,9.90141666666667,0.568644589434883,52.7385757097182,9.81799999999999,9.81962071870667,-0.0573929037647192,0.135958234585667
"10078422","2020-11-04",10.843564716149,0.553846153846155,0.382051282051284,0.209401709401711,10.1472834140436,9.67921658595644,9.91325000000001,0.756551684775604,55.2628930322198,9.83199999999999,9.83833795621244,0.0633627211834797,0.121439131905229
"10078421","2020-11-05",11.4136307504174,0.755725190839695,0.5852417302799,0.388242969922362,10.180909255163,9.67775741150368,9.92933333333334,0.935256280504211,59.7301188047358,9.85179999999999,9.87255956205079,0.266205095454319,0.150392324615047
"10078420","2020-11-06",12.6239049575913,0.670731707317074,0.660101017334309,0.542464676555165,10.2307944353136,9.65953889801975,9.94516666666667,1.01611461786438,61.4203342694438,9.87819999999999,9.90955162044401,0.465682106600829,0.213450281012204
"10078419","2020-11-09",14.6783549398797,0.783783783783784,0.736746893980185,0.660696547198132,10.3641730988604,9.58682690113957,9.97550000000001,1.23905294923212,69.4536233771317,9.90739999999999,9.98427807105148,0.871760051762882,0.345112235162339
"10078418","2020-11-10",16.0074108114222,0.702702702702703,0.719072731267854,0.705306880860783,10.4351219148202,9.56121141851317,9.99816666666667,0.997953358502501,65.3331621690189,9.93319999999999,10.0370409949113,1.10539990002041,0.497169768133953
"10078417","2020-11-11",17.8906277720422,0.88888888888889,0.791791791791793,0.749203805679945,10.5631113113325,9.51488868866751,10.039,1.11469130640892,70.7347210242112,9.96839999999999,10.1174355289231,1.4790339162279,0.693542597752743
"10078416","2020-11-12",18.9163575147663,0.786324786324786,0.792638792638794,0.767834438566148,10.6381642955888,9.51350237107792,10.0758333333333,0.936427447783304,65.6503795997528,9.99679999999999,10.1711107917334,1.65728435988794,0.886290950179783
"10078415","2020-11-13",19.9297922322842,0.815470085470086,0.830227920227921,0.804886168219503,10.7096785901163,9.51326140988374,10.11147,0.905039876285023,66.3896992952962,10.022964,10.2221760195022,1.80274336114883,1.06958143237359
"10078414","2020-11-16",20.8708387556938,0.837606837606838,0.813133903133904,0.81200020533354,10.7748335365703,9.51193979676303,10.1433866666667,0.866840047897211,66.9711775692408,10.049364,10.2698858835686,1.91450994435158,1.23856713476919
"10078413","2020-11-17",21.7446676702883,0.854700854700855,0.835925925925927,0.826429249762585,10.8348495772973,9.51359042270271,10.17422,0.837390282935655,67.4396298341997,10.075364,10.3139010990928,1.99414645441658,1.38968299869867
"10078412","2020-11-18",22.7714879962608,0.811965811965813,0.834757834757836,0.827939221272556,10.8858955478079,9.52187778552541,10.2038866666667,0.795289409813836,64.9591413199141,10.103764,10.3453809525471,1.99403253714141,1.51055290638722
"10078411","2020-11-19",23.2747877212792,0.739534883720931,0.802067183462534,0.824250314715433,10.920133062345,9.54164027098835,10.2308866666667,0.719403879775829,62.0115934753966,10.131764,10.3646634922075,1.92441560795249,1.59332544670027
"10078410","2020-11-20",23.9034170660423,0.727272727272727,0.759591140986491,0.798805386402288,10.9557631130738,9.54767688692619,10.25172,0.728404573073075,63.2101059248284,10.158564,10.3867083599132,1.87826971379454,1.65031430011913
"10078409","2020-11-23",24.6496131560108,0.777777777777778,0.748195129590479,0.769951151346502,10.9943341534258,9.57443917990758,10.2843866666667,0.741060082881974,64.9941596277504,10.184964,10.4138139119247,1.86617397602975,1.69348623530125
"10078408","2020-11-24",26.1186559953781,0.684848484848485,0.729966329966331,0.745917533514434,11.0460343233846,9.59807234328211,10.3220533333333,0.793248952091464,67.0044824527389,10.212164,10.4466387236681,1.88820280630841,1.73242954950268
"10078407","2020-11-25",27.4827672033619,0.857142857142858,0.773256373256374,0.750472610937729,11.0911357553845,9.65763757794888,10.3743866666667,0.82945978406814,70.8655705863683,10.244964,10.4950868938457,1.99699650575407,1.78534294075296
"10078406","2020-11-27",29.2023219436662,0.782608695652173,0.774866679214506,0.759363127479071,11.1395275434975,9.72924578983582,10.4343866666667,0.879791720301739,73.3302468137673,10.283364,10.5517419746663,2.14088640516386,1.85645163363514
"10078405","2020-11-30",29.8548532087088,0.615942028985506,0.751897860593513,0.766673637688132,11.1260584021307,9.86571493120262,10.4958866666667,0.802123991422427,66.9532679536812,10.311164,10.5855097113774,2.14072678458987,1.91330666382609
"10078404","2020-12-01",30.460775097677,0.637931034482757,0.678827253040147,0.735197264282723,11.0995586176856,10.0092147156477,10.5543866666667,0.813919305056209,68.3699776360013,10.349164,10.6221084165271,2.15655195130424,1.96195572132172
"10078403","2020-12-02",31.5063328432717,0.774193548387098,0.676022203951788,0.702249105861817,11.1096276353862,10.1074790312805,10.6085533333333,0.907238339365348,71.0436649485038,10.390364,10.6684939609902,2.22547978709335,2.01466053447605
"10078402","2020-12-03",32.837623892998,0.864864864864865,0.758996482578241,0.704615313190059,11.1484651827721,10.1816414838946,10.6650533333333,1.01537834724006,74.4294760460533,10.446364,10.7300280995248,2.3713768098365,2.08600378954814
"10078401","2020-12-04",34.2682057803438,0.91358024691358,0.850879553388516,0.761966079972849,11.2074291139873,10.2331775526793,10.7203033333333,1.0471174193289,76.2950914377487,10.507164,10.7966910195882,2.52992208379896,2.1747874483983
