"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6793094","2001-11-28",13.6630551199242,0.546666666666667,0.58,0.582962962962963,10.4004614641929,9.30883853580706,9.85465,0.632234305680483,54.5857211968277,9.61108000000001,9.80792637293303,1.71167570690862,1.42886833203976
"6793093","2001-11-29",12.8530120536623,0.546666666666667,0.54,0.566666666666667,10.4141241999805,9.32517580001946,9.86965,0.619702641561953,54.5857211968277,9.64628000000001,9.82020285654196,1.63103053009572,1.46930077165095
"6793092","2001-11-30",12.8233018828797,0.58,0.557777777777778,0.55925925925926,10.4390510263712,9.34024897362876,9.88965,0.703570181521817,55.5422924441828,9.69228000000001,9.83750914233637,1.5895823069082,1.4933570787024
"6793091","2001-12-03",12.8246411153374,0.448543689320388,0.525070118662352,0.540949298813377,10.4661781172432,9.34358854942345,9.90488333333333,0.725475698262773,56.7585662529564,9.71436000000001,9.86077459002485,1.58879311144031,1.51244428524999
"6793090","2001-12-04",12.8178634748806,0.411157024793388,0.479900238037926,0.520916044826019,10.4833566488152,9.38541001785151,9.93438333333333,0.702453677678521,56.7046740250453,9.72196000000001,9.88067131135487,1.5679803962694,1.52355150745387
"6793089","2001-12-05",12.6014586361565,0.126760563380284,0.328820425831354,0.444596927510544,10.4942783884953,9.42515494483798,9.95971666666667,0.653038143197901,55.2912393606177,9.74836000000001,9.89124846984089,1.49318916560288,1.51747903908367
"6793088","2001-12-06",12.4005112859128,0.3943661971831,0.310761261785591,0.373160641884957,10.5259043000453,9.43786236662137,9.98188333333333,0.746421262297252,59.4296528744511,9.76816000000001,9.9257486738621,1.57011312729496,1.52800585672593
"6793087","2001-12-07",12.2526834924512,0.380281690140847,0.300469483568077,0.313350390395008,10.5435129522544,9.48158704774564,10.01255,0.720464220406204,59.1194806212309,9.79056000000001,9.95431551734716,1.60355973146349,1.54311663167344
"6793086","2001-12-10",11.5033563118561,0.112676056338028,0.295774647887325,0.302335131080331,10.4718671363047,9.63729953036199,10.0545833333333,0.594360240487708,53.4151761215449,9.80456000000001,9.9537401150342,1.45896329706945,1.52628596475264
"6793085","2001-12-11",10.8075525013036,0.333333333333334,0.275430359937403,0.290558163797602,10.387379617847,9.79945371548631,10.0934166666667,0.647269125217434,56.5073399490234,9.83176000000001,9.97057476636298,1.43305363457804,1.50763949871772
"6793084","2001-12-12",10.1614489629333,0.365079365079365,0.270362918250243,0.280522642024991,10.3564692686827,9.87703073131728,10.11675,0.638877724972247,56.9804425144236,9.85976000000001,9.98783146418124,1.41210067034419,1.48853173304301
"6793083","2001-12-13",10.1199097449844,0.174603174603176,0.291005291005292,0.278932856397646,10.3180628108183,9.93963718918166,10.12885,0.212360913805925,53.2384680742316,9.87456000000001,9.98678726895708,1.28362651444429,1.44755068932327
"6793082","2001-12-14",10.4519471198258,0.206349206349207,0.24867724867725,0.270015152644262,10.3215699983442,9.94579666832251,10.1336833333333,0.587774545711992,53.7832315816011,9.89856000000001,9.98854896642947,1.18432534862327,1.39490562118327
"6793081","2001-12-17",11.103906512318,0.214285714285715,0.1984126984127,0.246031746031748,10.327472849259,9.96322715074098,10.14535,0.741549409344582,55.1887326993374,9.93696000000001,9.99674243757221,1.1329096078103,1.34250641850868
"6793080","2001-12-18",11.7092973767751,0.385714285714286,0.26878306878307,0.23862433862434,10.3355319100588,9.95983475660788,10.1476833333333,0.86106209151177,58.454265054293,9.98056000000001,10.0198434458959,1.17517401244438,1.30903993729582
"6793079","2001-12-19",12.9068924826093,0.480000000000002,0.360000000000001,0.27573192239859,10.3674561496859,9.93924385031407,10.15335,1.16941094503938,61.9390638194985,10.01096,10.0585309864431,1.30547743127702,1.30832743609206
"6793078","2001-12-20",13.6862271789745,0.400000000000001,0.421904761904763,0.350229276895945,10.3913053195957,9.93872801373761,10.1650166666667,0.871906996855561,59.6305730664807,10.03648,10.0840601882507,1.34422977021615,1.31550790291688
"6793077","2001-12-21",17.5200936111526,0.115384615384616,0.331794871794873,0.371233211233213,10.6432184471357,9.78014821953094,10.2116833333333,1.43269737222583,59.6305730664807,10.04688,10.1061854964839,1.35874353986096,1.32415503030569
"6793076","2001-12-24",21.2121850259622,0.803571428571428,0.439652014652015,0.397783882783884,11.3608262823766,9.28054038429005,10.3206833333333,1.49152236810201,83.2130185830583,10.13888,10.3853607636194,2.86687209817911,1.63269844388038
"6793075","2001-12-26",24.7367836757345,0.711864406779661,0.543606816911902,0.43835123445293,11.7852224809815,9.09014418568513,10.4376833333333,1.2033747417685,79.3720126387853,10.21488,10.6073126618035,3.86169692166589,2.07849813943748
"6793074","2001-12-27",28.0096252790945,0.762711864406779,0.759382566585957,0.580880466049958,12.1451607441786,8.97363925582143,10.5594,1.09086256871116,80.3488587747222,10.29488,10.819670973563,4.67982373079903,2.59876325770979
"6793073","2001-12-28",30.8460571031545,0.745762711864407,0.740112994350283,0.681034125949381,12.3808207119402,8.95631262139314,10.6685666666667,0.942331168919705,79.0058100609377,10.38448,10.997048177088,5.20681921632329,3.12037444943249
"6793072","2001-12-31",32.495120539894,0.657534246575342,0.722002940948843,0.740499500628361,12.5595437977421,8.97192286892462,10.7657333333333,0.859829914850802,72.4820606309617,10.46448,11.1174417534762,5.36532889430434,3.56936533840686
"6793071","2002-01-02",31.3691821229886,0.349315068493151,0.584204008977634,0.682106648092254,12.6255996672114,9.03556699945531,10.8305833333333,0.673930636418682,54.9052737496987,10.50128,11.1017828530127,4.78165891521898,3.81182405376928
"6793070","2002-01-03",30.3236678787193,0.383561643835616,0.463470319634703,0.58989242318706,12.6692922163111,9.10954111702219,10.8894166666667,0.624704411708824,56.1768850345639,10.55048,11.1015451392777,4.34194054360182,3.91784735173579
"6793069","2002-01-04",29.9822078405598,0.431034482758621,0.387970398362463,0.478548242324934,12.7275672217294,9.19493277827063,10.96125,0.669491072338006,58.0861328126582,10.60448,11.1213391207073,4.05536939124853,3.94535175963834
"6793068","2002-01-07",29.6968458358453,0.508771929824561,0.441122685472933,0.430854467823367,12.8006138149258,9.27021951840752,11.0354166666667,0.697688022370464,61.12598119592,10.66848,11.1718272379464,3.96222951193295,3.94872731009726
"6793067","2002-01-08",29.0980480540315,0.443223443223443,0.461009951935542,0.43003434525698,12.8535166701649,9.35964999650181,11.1065833333333,0.661258776962994,58.917153362197,10.72568,11.1995836062202,3.7571195442895,3.91040575693571
"6793066","2002-01-09",28.634042738423,0.679245283018868,0.543746885355625,0.481959840921367,12.9481849190392,9.46498174762742,11.2065833333333,0.766062573554781,66.2502141383149,10.8072,11.3129724587242,4.02520302249763,3.93336521004809
"6793065","2002-01-10",27.519853049938,0.588679245283019,0.570382657175111,0.525046498155426,13.0014837327573,9.59101626724272,11.29625,0.698530946323272,61.9823193766401,10.8792,11.3792427975609,4.01466733373772,3.94962563478602
"6793064","2002-01-11",25.5931015405679,0.441509433962264,0.569811320754718,0.561313621095151,13.0019258738976,9.73757412610242,11.36975,0.586872786771485,55.7026039693349,10.9376,11.3846770912195,3.68617092916392,3.8969346936616
"6793063","2002-01-14",23.9198930389984,0.194736842105263,0.408308507116849,0.516167495015559,12.9548655605757,9.9339677727576,11.4444166666667,0.522813306343756,54.9341730858674,10.9864,11.3827201457236,3.35189805813731,3.78792736655674
"6793062","2002-01-15",22.3661994303981,0.215789473684211,0.284011916583913,0.42071058148516,12.9037778872526,10.1197221127474,11.51175,0.500568714660042,55.4634952913442,11.0372,11.3863574596271,3.07990598672985,3.64632309059136
"6793061","2002-01-16",21.3130256275244,0.2,0.203508771929825,0.298609731876862,12.8418267404717,10.3170065928616,11.5794166666667,0.502871491661244,54.9422701975786,11.0944,11.3855097983435,2.81074273965023,3.47920702040314
"6793060","2002-01-17",20.2510146578399,0.255474452554744,0.223754642079652,0.237091776864463,12.7561121197081,10.5260545469585,11.6410833333333,0.444209213166966,54.3917970081627,11.1452,11.3807751585643,2.54690323975573,3.29274626427365
"6793059","2002-01-18",19.262613270934,0,0.151824817518249,0.193029410509242,12.6748400265696,10.6796599734304,11.67725,0.242420907898474,48.3104208752663,11.1812,11.3300051374224,2.06552759244714,3.04730252990835
"6793058","2002-01-22",19.3747060253601,0,0.0851581508515819,0.153579203483161,12.6000405051487,10.7929594948513,11.6965,-0.0412965224539856,41.341474272384,11.2024,11.2206711190994,1.31690382271745,2.70122278847017
"6793057","2002-01-23",19.47879215447,0.00558659217877083,0.00186219739292402,0.0796150552542515,12.6385971423223,10.7240695243444,11.6813333333333,-0.0056077493530262,41.5268578891854,11.2232,11.1272483032195,0.718648867420502,2.30470800426024
"6793056","2002-01-24",19.5754435600721,0.167597765363129,0.0577281191806336,0.0482494891417132,12.5662157505829,10.6471175827505,11.6066666666667,0.126560705085702,46.7797645090606,11.2536,11.0849485294569,0.448278135401825,1.93342203048856
"6793055","2002-01-25",19.9797639876076,0.0837988826815644,0.0856610800744884,0.0484171322160154,12.4874217764761,10.5752448901906,11.5313333333333,0.131484580887535,44.5504404872183,11.2732,11.0282887255293,0.122165255344275,1.5711706754597
"6793054","2002-01-28",19.6326991768385,0,0.0837988826815648,0.0757293606455623,12.3622501483341,10.5364165183326,11.4493333333333,0.140712062029739,42.2381950917045,11.2808,10.9578502287921,-0.252549395679624,1.20642666123183
"6793053","2002-01-29",19.5631095567972,0,0.0279329608938552,0.0657976412166362,12.2774879103483,10.473845422985,11.3756666666667,0.130932032633713,40.675160526074,11.2864,10.8821368649531,-0.6260662241793,0.839928084149608
"6793052","2002-01-30",19.4984906239018,0.109947643979057,0.0366492146596861,0.0494603527450354,12.1934923040269,10.4285076959731,11.311,0.189704565032682,44.8695258214912,11.3004,10.8445186162927,-0.758888998418061,0.520164667636074
"6793051","2002-01-31",19.1749906947377,0.127167630057803,0.0790384246789538,0.0478735334108317,12.1776277662108,10.4058722337892,11.29175,0.374841649458881,45.0686917341306,11.2368,10.8132494674537,-0.847542998545636,0.246623134399732
"6793050","2002-02-01",18.8745979033711,0.422360248447205,0.219825174161355,0.111837604499998,12.1754238018782,10.4040761981218,11.28975,0.502022941926103,53.4071388394783,11.1976,10.8474828717932,-0.567774372282703,0.0837436330632449
"6793049","2002-02-04",17.9849394281192,0.285714285714285,0.278414054739765,0.192425884526691,12.1476189597999,10.3708143735334,11.2592166666667,0.325595152259,49.5343713503261,11.1436,10.8478184888874,-0.504404696446747,-0.0338860328387536
"6793048","2002-02-05",17.0229403580099,0.254658385093168,0.320910973084886,0.273050067328669,12.0923241339452,10.3384425327215,11.2153833333333,0.295472700998533,48.6705569602891,11.0896,10.8414426903691,-0.485833840379057,-0.124275594346814
"6793047","2002-02-06",15.9610806300694,0.21875,0.253040890269151,0.284121972697934,12.0406974048498,10.3027359284835,11.1717166666667,0.284201200601904,47.5978839482451,11.0432,10.8279169983199,-0.510013339948734,-0.201423143467198
"6793046","2002-02-07",15.6873381070185,0.23125,0.23488612836439,0.269612663906143,11.8648444711725,10.3555888621608,11.1102166666667,0.362923594851639,48.0092143849199,11.0336,10.8188613985439,-0.508473234344531,-0.262833161642665
"6793045","2002-02-08",15.5537990292585,0.23125,0.227083333333333,0.238336783988958,11.7030036483917,10.4120963516082,11.05755,0.393447035009625,48.0092143849199,11.02,10.8110132120714,-0.501518123053835,-0.310570153924899
"6793044","2002-02-11",15.4297984570528,0.2625,0.241666666666667,0.234545376121463,11.608119021456,10.436980978544,11.02255,0.440897943598042,49.166137523521,11.0024,10.8108781171285,-0.453449645916593,-0.339146052323238
"6793043","2002-02-12",14.5711732104859,0.0124999999999997,0.16875,0.2125,11.5438636182845,10.4105697150488,10.9772166666667,0.173032742043316,41.2566742538463,10.9588,10.7574277015114,-0.706808944572845,-0.412678630773159
"6793042","2002-02-13",13.5690292915441,0.31875,0.197916666666667,0.202777777777778,11.4598637290827,10.4389029375839,10.9493833333333,0.50713380317245,51.5410062085113,10.9396,10.7764373413099,-0.5344231187557,-0.437027528369667
"6793041","2002-02-14",13.3917708122239,0.145,0.15875,0.175138888888889,11.3324110366166,10.4818222967167,10.9071166666667,0.305095781831251,46.560550714404,10.88248,10.7558456958019,-0.599362773088408,-0.469494577313415
"6793040","2002-02-15",13.7359222850853,0.0124999999999997,0.15875,0.171805555555556,11.2174764061021,10.4940902605646,10.8557833333333,-0.00565432527264233,43.1372549383794,10.82648,10.7097329363616,-0.801521598066401,-0.535899981464013
"6793039","2002-02-19",14.5154272718953,0,0.0525000000000002,0.123333333333334,11.2137908788051,10.4147757878615,10.8142833333333,-0.101928556107789,39.9999691023486,10.77768,10.6417685448468,-1.1093431441093,-0.65058861399307
"6793038","2002-02-20",14.7308518072932,0,0.00416666666666705,0.0718055555555559,11.2498848742411,10.3371817924256,10.7935333333333,-0.0370859480663757,38.2864335057435,10.72608,10.5668660722005,-1.43101234461325,-0.806673360117105
"6793037","2002-02-21",14.930888875877,0.259036144578313,0.0863453815261048,0.0476706827309241,11.2513026381233,10.32303069521,10.7871666666667,0.283289080099394,47.0411816028207,10.69008,10.5592839292405,-1.34339958105969,-0.914018604305622
"6793036","2002-02-22",15.8257882810103,0.103448275862068,0.120828140146794,0.0704467294465222,11.2551450220477,10.268521644619,10.7618333333333,0.116368303590766,42.3741384947917,10.64288,10.5113794053417,-1.49469747140376,-1.03015437772525
"6793035","2002-02-25",15.7949832746163,0.525862068965517,0.296115496468633,0.167763006047178,11.2528157191258,10.2675176142075,10.7601666666667,0.533661555321293,50.7000065069689,10.61648,10.5351954846295,-1.22482901653002,-1.0690893054862
"6793034","2002-02-26",16.2009049077821,0.362068965517241,0.330459770114943,0.249134468910123,11.2478688471265,10.2597978195402,10.7538333333333,0.411780970969676,47.8151775558812,10.59648,10.5305027533456,-1.14342201010005,-1.08395584640897
"6793033","2002-02-27",17.3470390189075,0.0258620689655167,0.304597701149425,0.310390989244334,11.2690202240479,10.1946464426188,10.7318333333333,0.0701371893876445,42.4729741977218,10.58048,10.4744357195662,-1.36326421148303,-1.13981751942378
"6793032","2002-02-28",18.4113064078097,0.18103448275862,0.189655172413793,0.274904214559387,11.273677677318,10.1479889893486,10.7108333333333,0.173533185571112,45.4995219884296,10.57128,10.4498442902907,-1.38407060346409,-1.18866813623185
"6793031","2002-03-01",19.6609508110845,0.0603448275862071,0.0890804597701151,0.194444444444445,11.2427658104751,10.0955675228582,10.6691666666667,0.122994555807397,43.5791109449099,10.54488,10.4098650515852,-1.49238776449055,-1.24941206188359
"6793030","2002-03-04",20.9145060230134,0.0202020202020198,0.0871937768489495,0.121976469677619,11.1466361354641,10.0823638645359,10.6145,0.110531993247844,42.8829673334619,10.52248,10.3685497113739,-1.5998250002655,-1.31949464955997
"6793029","2002-03-05",22.2267940246629,0,0.0268489492627429,0.0677077286272692,11.1266902869504,10.0165097130496,10.5716,0.0673977027185976,41.7622058750834,10.50336,10.3223430831907,-1.72727216326014,-1.4010501523
"6793028","2002-03-06",23.4493025085626,0,0.00673400673400715,0.0402589109485666,11.1097929540118,9.9567403793215,10.5332666666667,0.115571157468071,41.7320884004318,10.48856,10.2820306720986,-1.81043811289633,-1.48292774441927
"6793027","2002-03-07",24.8817676891589,0,5.65519853168439e-16,0.0111943186655836,11.102632419551,9.88273424711565,10.4926833333333,0.083831384614823,39.4350739375134,10.45936,10.2270932491521,-1.97322780936993,-1.5809877574094
"6793026","2002-03-08",26.2119139282842,0.00884955752212527,0.00294985250737566,0.00322795308046119,11.0658873512095,9.82614598212387,10.4460166666667,0.116035506649455,39.6734679783973,10.43016,10.1808141492652,-2.07248330003444,-1.67928686593441
"6793025","2002-03-11",27.4470497217576,0.0265486725663727,0.0117994100294999,0.00491642084562543,11.0102065362025,9.7881601304642,10.3991833333333,0.159710140263637,40.1806114652147,10.38336,10.1433722626965,-2.11243281881049,-1.76591605650963
"6793024","2002-03-12",29.3292595836134,0,0.0117994100294999,0.0088495575221252,10.9732408009971,9.6941258656696,10.3336833333333,-0.0397091230298736,34.1515205599907,10.32976,10.0589226276703,-2.4298877709923,-1.89871039940616
"6793023","2002-03-13",31.3923976812114,0,0.00884955752212479,0.0108161258603749,11.0121511890221,9.53754881097795,10.27485,-0.0729341092753404,31.4178213485207,10.26976,9.95773294398092,-2.82405963189356,-2.08378024590364
"6793022","2002-03-14",32.3920980083194,0.164705882352941,0.0549019607843142,0.0251836427786463,10.922059469847,9.49964053015303,10.21085,0.124454288095829,38.4879060055666,10.22336,9.90736855145013,-2.88101756234712,-2.24322770919234
"6793021","2002-03-15",32.9325210836565,0.258823529411765,0.141176470588236,0.0683093296315583,10.8520323597473,9.47653430691939,10.1642833333333,0.242432690031833,42.1574126832331,10.18256,9.88505274459011,-2.76533717143216,-2.3476496016403
"6793020","2002-03-18",30.9719643316787,0.530769230769231,0.318099547511313,0.171392659627954,10.8210667979833,9.4778332020167,10.14945,0.532669919413203,47.4340406515388,10.15176,9.8990457119781,-2.44159001362237,-2.36643768403672
"6793019","2002-03-19",29.0007812636719,0.57037037037037,0.453321043517122,0.30419902053889,10.814419438344,9.47748056165596,10.14595,0.587800074767908,49.0361982847541,10.12216,9.92183961704769,-2.09553620639313,-2.312257388508
"6793018","2002-03-20",28.8892315325627,0,0.367046533713201,0.379489041580545,10.8194446614871,9.39812200517953,10.1087833333333,0.11389250294582,37.263629778271,10.07776,9.838927668108,-2.42221354137783,-2.33424861908197
"6793017","2002-03-21",28.1377619449676,0.481481481481481,0.350617283950618,0.390328287060314,10.7589454011215,9.40668793221178,10.0828166666667,0.488057008098453,48.5030361409952,10.03976,9.85373731236026,-2.12607744911808,-2.29261438508919
"6793016","2002-03-22",27.9917448116608,0.259259259259259,0.246913580246914,0.321525799303577,10.7267243198525,9.37724234681414,10.0519833333333,0.288573191515654,44.5371604989933,10.00088,9.8265723373789,-2.11297480066013,-2.25668646820338
"6793015","2002-03-25",28.0295953097421,0.185185185185185,0.308641975308642,0.302057613168725,10.5957981701402,9.39883516319308,9.99731666666666,0.251607472460686,43.2671938243524,9.96648000000001,9.78969602572838,-2.16089205659878,-2.23752758588246
"6793014","2002-03-26",28.1534935056508,0.148148148148148,0.197530864197531,0.251028806584362,10.4768826304521,9.41775070288123,9.94731666666666,0.235018846383311,42.6129107464125,9.93848000000001,9.75106988896459,-2.21596852028257,-2.23321577276248
"6793013","2002-03-27",28.2685418304232,0.453333333333334,0.262222222222223,0.256131687242799,10.4393537312481,9.42241293541861,9.93088333333333,0.510275917775017,49.4025608054651,9.93176000000001,9.77252723710265,-1.89760916197104,-2.16609445060419
"6793012","2002-03-28",28.6288921716182,0.355555555555555,0.319012345679013,0.259588477366256,10.3789517892797,9.43381487738694,9.90638333333333,0.443870565912238,47.4649454032813,9.90256000000001,9.77352360548896,-1.73419719494772,-2.0797149994729
"6793011","2002-04-01",29.3430455235665,0.2,0.336296296296297,0.305843621399177,10.3361555325053,9.41894446749472,9.87755,0.262813589697051,44.476284365478,9.87736000000001,9.7463871247571,-1.75809805949639,-2.0153916114776
"6793010","2002-04-02",30.2909268598302,0.0740740740740738,0.209876543209877,0.288395061728395,10.2982365040494,9.39386349595057,9.84605,0.19476090337957,42.1618864953873,9.82576000000001,9.70020217478949,-1.8972505350896,-1.9917633962
"6793009","2002-04-03",31.1711023863607,0.148148148148148,0.140740740740741,0.228971193415638,10.2725121201845,9.36778787981554,9.82015,0.227191274806543,44.0076414636724,9.78576000000001,9.67350855148423,-1.90378397259618,-1.97416751147924
"6793008","2002-04-04",31.8547682186679,0.20074074074074,0.140987654320988,0.163868312757202,10.238928281113,9.35543838555363,9.79718333333333,0.311523971577253,45.3413527852332,9.76420000000001,9.65984074461966,-1.82921062637985,-1.94517613445936
"6793007","2002-04-05",32.8220582481202,0.0666666666666666,0.138518518518519,0.140082304526749,10.2239265877791,9.32194007888759,9.77293333333333,0.197408630126007,42.5582951037766,9.72820000000001,9.62386197867037,-1.90016168758291,-1.93617324508407
"6793006","2002-04-08",32.5185312537283,0.0518518518518508,0.10641975308642,0.128641975308642,10.2023782247794,9.30448844188722,9.75343333333333,0.306843404794428,42.249701102787,9.69700000000001,9.59001371484766,-1.95190413611361,-1.93931942328998
"6793005","2002-04-09",31.7710867341627,0.629999999999999,0.249506172839506,0.164814814814815,10.2039223504833,9.30394431618341,9.75393333333333,0.766006492243165,52.6111823520464,9.69020000000001,9.63534521953464,-1.50549913035191,-1.85255536470236
"6793004","2002-04-10",31.3879483780958,0.46236559139785,0.381405814416567,0.245777246780831,10.2149600733339,9.31557325999941,9.76526666666666,0.616449709713927,50.3526319142431,9.68132000000001,9.65729919026335,-1.24650430221318,-1.73134515220453
"6793003","2002-04-11",32.1442402243157,0,0.364121863799284,0.331677950351786,10.2107474096355,9.32445259036448,9.7676,0.171742035485867,41.7426691708367,9.64932000000001,9.59899263156157,-1.50957014457349,-1.68699015067832
"6793002","2002-04-12",32.246838947176,0.397849462365591,0.286738351254481,0.344088676490111,10.2137828343593,9.33141716564066,9.7726,0.504608822408716,47.8668938042218,9.63812000000001,9.59779361402003,-1.39246796765622,-1.6280857140739
"6793001","2002-04-15",32.1559350572951,0.613265306122449,0.337038256162681,0.329299490405482,10.2269935199888,9.33193981334449,9.77946666666666,0.687549267066915,51.3084070932353,9.63576000000001,9.62755446548403,-1.09313394365441,-1.52109535999
"6793000","2002-04-16",30.3411245174142,0.526315789473684,0.512476852653908,0.378751153357023,10.2434095671318,9.32219043286821,9.78279999999999,1.01800921436731,54.1183692700165,9.64056000000001,9.67988053675282,-0.682261294189634,-1.35332854682993
"6792999","2002-04-17",28.6559433018105,0.578947368421052,0.572842821339062,0.474119310051884,10.2549104883683,9.31502284496501,9.78496666666666,1.05506634613361,55.2367500525054,9.66416000000001,9.73589646518578,-0.288250350691954,-1.14031290760233
"6792998","2002-04-18",27.0911321730356,0.592105263157894,0.565789473684211,0.550369715892394,10.3224338422727,9.31816615772728,9.82029999999999,0.944469809728785,55.528597813373,9.69696000000001,9.78711026982768,0.0385280561951529,-0.904544714842837
"6792997","2002-04-19",25.6380932677447,0.674342105263157,0.615131578947368,0.584587957990214,10.3763015892998,9.29196507736681,9.83413333333333,0.969595918237832,57.3981100924988,9.72356000000001,9.84816223385065,0.393949850597086,-0.644845801754852
"6792996","2002-04-22",24.9891047783948,0.506578947368421,0.591008771929824,0.590643274853801,10.3995426517299,9.29872401493676,9.84913333333333,0.697610510998477,52.5452700329781,9.73356000000001,9.8670739360039,0.460594915613766,-0.423757658281129
"6792995","2002-04-23",24.8501807625106,0.381578947368421,0.520833333333334,0.575657894736842,10.4090033077541,9.31393002557921,9.86146666666666,0.577803012261235,49.2069862271503,9.72596000000001,9.85813074453671,0.354077654494778,-0.268190595725948
"6792994","2002-04-24",24.4946462346409,0.43421052631579,0.440789473684211,0.517543859649123,10.4231784458419,9.33508822082478,9.87913333333333,0.629462303242784,50.6292508705828,9.71836000000001,9.86104664526515,0.331221004173998,-0.148308275745958
"6792993","2002-04-25",24.3932837956984,0.374999999999999,0.396929824561404,0.452850877192983,10.4195391444972,9.33292752216945,9.87623333333333,0.5065340733102,48.9680341013932,9.73796000000001,9.8515737592298,0.236781966828237,-0.0712902272311194
"6792992","2002-04-26",23.7845363893339,0.381578947368421,0.396929824561404,0.41154970760234,10.4239836477649,9.33648301890175,9.88023333333333,0.548827557971635,49.1676097322503,9.73196000000001,9.84469725799916,0.168145305586687,-0.0234031206675582
"6792991","2002-04-29",23.2482714844516,0.374999999999999,0.37719298245614,0.390350877192983,10.4265235208199,9.35794314584675,9.89223333333333,0.507268210093102,48.9614025700875,9.73756000000001,9.83740429026594,0.10432565153824,0.00214263377360138
"6792990","2002-04-30",22.1354364745901,0.592105263157894,0.449561403508772,0.407894736842106,10.4671518157804,9.38894818421955,9.92805,0.832296537356916,55.5818022138182,9.76036000000001,9.87508371823048,0.320106553743771,0.0657354177676353
"6792989","2002-05-01",21.4649415358663,0.767241379310345,0.578115547489413,0.468289977818109,10.5592201557617,9.39654651090496,9.97788333333333,1.00927159937442,61.4556119484972,9.79956000000001,9.95573922246642,0.773474328992596,0.207283200012627
"6792988","2002-05-02",20.0834961743601,0.414414414414415,0.591253685627552,0.539643545541912,10.6151944480724,9.42417221859425,10.0196833333333,0.875293862927464,56.3304003796719,9.81308000000001,9.99497399280423,0.933286935075239,0.35248394702515
"6792987","2002-05-03",18.9516169995951,0.827586206896552,0.669747333540438,0.613038855552468,10.7260786933276,9.4449546400057,10.0855166666667,1.0707097592182,63.4638539183231,9.85188000000001,10.095644127097,1.44238074190728,0.570463306001576
"6792986","2002-05-06",18.0144584277455,0.629310344827587,0.623770322046185,0.628257113738058,10.7763564742927,9.49967685904066,10.1380166666667,0.885361626719657,58.7127395282995,9.88988000000001,10.1522249101507,1.63909976243777,0.784190597288814
"6792985","2002-05-07",17.4352912623339,0.543103448275863,0.666666666666668,0.65339477408443,10.8209274774342,9.50843918923247,10.1646833333333,0.775799286429675,56.7243767466806,9.93068000000001,10.187928255464,1.6945154286075,0.966255563552552
"6792984","2002-05-08",17.7776303802762,0.250000000000001,0.474137931034484,0.588191639915779,10.821556075441,9.537143924559,10.17935,0.487529963294365,50.4664607481751,9.95388000000001,10.1735378214021,1.45237663136357,1.06347977711476
"6792983","2002-05-09",19.2110065670084,0,0.264367816091955,0.468390804597702,10.7851247781661,9.60024188850055,10.1926833333333,0.120764208919563,41.9619486342314,9.95104000000001,10.0837327785485,0.789584362292572,1.00870069415032
"6792982","2002-05-10",20.5419987404026,0.193103448275862,0.147701149425288,0.295402298850576,10.7790506132216,9.61398272011171,10.1965166666667,0.205439197695791,46.6371497231723,9.96664000000001,10.043235074742,0.480438946449868,0.903048344610229
"6792981","2002-05-13",21.7779200442686,0.226896551724138,0.140000000000001,0.184022988505748,10.78181539195,9.60508460805002,10.19345,0.238725285165875,47.4351546921779,9.98500000000001,10.0146703981098,0.271104454795967,0.776659566647377
"6792980","2002-05-14",23.211165767285,0.117241379310345,0.179080459770116,0.155593869731802,10.7835934966231,9.5553065033769,10.16945,0.182932407375956,45.0793981085076,9.97460000000001,9.96871434502846,-0.0235321368318497,0.616621225951531
"6792979","2002-05-15",24.8285144512436,0,0.114712643678162,0.144597701149426,10.7870473709781,9.4861859623552,10.1366166666667,0.125927355949635,42.6410566083973,9.96260000000001,9.90621909902466,-0.392069034664788,0.414883173828268
"6792978","2002-05-16",25.8942490664207,0,0.0390804597701155,0.110957854406131,10.785842273887,9.42639105944628,10.1061166666667,0.169388650930819,42.0645183978057,9.97220000000001,9.84672321915471,-0.71090109503944,0.189726320054726
"6792977","2002-05-17",26.8838597805136,0.0798657718120805,0.0266219239373607,0.0601383424618794,10.7663422404226,9.38182442624405,10.0740833333333,0.231735725706769,44.4699863324805,9.97176000000001,9.81102678993408,-0.857596787506776,-0.0197383014575743
"6792976","2002-05-20",25.6992034654749,0.0604026845637584,0.0467561521252801,0.0374861786109189,10.7622349843217,9.36593168234497,10.0640833333333,0.358614767731923,43.9906383164672,9.96092000000001,9.77622321794287,-0.987252303911257,-0.213241101948311
"6792975","2002-05-21",24.5991654586532,0.114093959731544,0.0847874720357947,0.0527218493661453,10.7618656281026,9.36330103856406,10.0625833333333,0.395666837443091,45.7285668007167,9.94532000000001,9.75672678888382,-1.0128062066024,-0.373154122879129
"6792974","2002-05-22",23.5777015951759,0.328859060402684,0.167785234899329,0.0997762863534681,10.7671149254154,9.36821840791791,10.0676666666667,0.538601854622245,52.127428311418,9.93932000000001,9.78249655036598,-0.759677710331064,-0.450458840369516
"6792973","2002-05-23",22.7789270910448,0.316546762589928,0.253166594241386,0.168579767058837,10.7705615111176,9.38177182221576,10.0761666666667,0.483558825705723,51.1133523326254,9.93052000000001,9.79816367698385,-0.593678078349946,-0.479102687965602
