"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8905312","2019-06-24",NA,0,0.128477457146973,0.225500552167859,12.1461756494368,9.48072435056323,10.81345,0.0297419238049019,40.7219918407566,NA,10.1661178304001,NA,NA
"8905311","2019-06-25",NA,0.197898423817863,0.113423768391265,0.15210293514751,12.1436797112549,9.3809202887451,10.7623,0.207309537433868,46.0234466796228,NA,10.0906354530134,NA,NA
"8905310","2019-06-26",NA,0.287569573283859,0.161822665700574,0.134574630412937,12.1015155561826,9.29768444381744,10.6996,0.246917709533001,47.888911814027,NA,10.0532173926116,NA,NA
"8905309","2019-06-27",NA,0.29239332096475,0.259287106022157,0.178177846704666,12.0118939615134,9.23250603848665,10.6222,0.255269858386923,48.0087020410406,10.38648,10.0225217402634,NA,NA
"8905308","2019-06-28",NA,0.213729128014842,0.26456400742115,0.228557926381294,11.905657443144,9.17457589018937,10.5401166666667,0.251581933074819,46.1457563007602,10.36292,9.96765217489497,-4.386692289267,NA
"8905307","2019-07-01",NA,0,0.168707482993197,0.230852865478835,11.7375387855546,9.10196121444545,10.41975,0.116624197389316,40.8975880625908,10.28852,9.83329855157564,-4.83589581997732,NA
"8905306","2019-07-02",44.0876234330464,0,0.0712430426716142,0.168171511028654,11.5980174862481,8.98014918041858,10.2890833333333,0.034322131247527,39.3431683295663,10.21292,9.68885874469888,-5.31919772924737,NA
"8905305","2019-07-03",45.4434825431665,0,9.25185853854297e-18,0.0799835085549372,11.4432275127928,8.85980582054049,10.1515166666667,0.00988127988140546,38.3709104976316,10.12208,9.5463442454057,-5.76193673731924,NA
"8905304","2019-07-05",47.088443024962,0,9.25185853854297e-18,0.0237476808905381,11.3248404355339,8.65605956446607,9.99045,-0.105938345930817,34.0492319548379,9.99408,9.34016501268494,-6.5881929605577,NA
"8905303","2019-07-08",48.6441622053424,0,9.25185853854297e-18,6.47630097698008e-17,11.4641822827651,8.33571771723492,9.89995,-0.0689532237672533,33.719399651844,9.86408,9.15480967766028,-7.23682028405248,NA
"8905302","2019-07-09",50.2758877835219,0,9.25185853854297e-18,6.47630097698008e-17,11.5887205145025,7.97694615216417,9.78283333333333,-0.048714602439965,31.4858534862001,9.71208,8.94883505397224,-7.99467900417601,NA
"8905301","2019-07-10",51.1505489741649,0.0289939112786314,0.00966463709287714,0.00322154569762578,11.6245115591514,7.70648844084858,9.6655,0.0587485624428354,32.8937916048242,9.56048,8.78365704677594,-8.44283109541743,NA
"8905300","2019-07-11",51.9627343654763,0.0550884314293997,0.0280274475693437,0.0125640282207403,11.5021339420707,7.52486605792933,9.5135,0.112757623692432,34.2042651250613,9.41208,8.65250277387248,-8.64104876805272,-6.57858829867414
"8905299","2019-07-12",51.4181096559604,0.145198295640774,0.0764268794496016,0.0380396547039409,11.3764728544429,7.41166047889048,9.39406666666667,0.220356670552698,37.8769288177827,9.27632,8.57256907068949,-8.48036961554579,-6.95894456204847
"8905298","2019-07-15",50.7699388620538,0.137659783677483,0.112648836915885,0.0723677213116103,11.2991645235784,7.29663547642164,9.2979,0.247351406718289,37.6710634472187,9.23352,8.50022652793089,-8.28845035836256,-7.22484572131129
"8905297","2019-07-16",50.2045076098527,0.141663639665819,0.141507239661358,0.110194318675615,11.0725212230919,7.24647877690811,9.1595,0.237892784139498,37.3856388160167,9.16912,8.4335296575401,-8.07990059801817,-7.39585669665267
"8905296","2019-07-17",50.0128561309128,0.0399564111877949,0.106426611510366,0.120194229362536,10.8083462644011,7.20332040226552,9.00583333333333,0.187704505768403,34.7399757241579,9.08552,8.33839236986809,-8.09908367416452,-7.53650209215504
"8905295","2019-07-18",49.8466326137346,0.0363240101707227,0.0726480203414456,0.106860623837723,10.6341708119365,7.1281625213968,8.88116666666667,0.212541086667487,34.6456770822484,8.96772,8.25460672055235,-8.04370682461041,-7.63794303864611
"8905294","2019-07-19",48.1286635242019,0,0.0254268071195059,0.0681671463237724,10.45922737497,7.05710595836336,8.75816666666667,0.210131842487179,30.9377346889917,8.83928,8.1273258244787,-8.32038436703948,-7.77443130432479
"8905293","2019-07-22",47.2310937959834,0,0.0121080033902409,0.0367276102837308,10.331113070382,6.91092026295137,8.62101666666667,0.110835779849913,27.1921139324059,8.71768,7.95168238121487,-8.95271723880051,-8.01008849121993
"8905292","2019-07-23",46.5520599971118,0,2.08166817117217e-17,0.012511603503249,10.2771820924603,6.71495124087304,8.49606666666667,0.0971438330485416,26.3507232816456,8.5578,7.78345806371956,-9.50525385493201,-8.30912156396235
"8905291","2019-07-24",45.9215286124454,0.00411522633744847,0.00137174211248285,0.00449324850090795,10.1215739230684,6.56562607693164,8.3436,0.0952509066660462,26.5546726285991,8.3912,7.63899698855695,-9.85487724596431,-8.61827270036274
"8905290","2019-07-25",45.3675428968429,0,0.00137174211248285,0.000914494741655258,9.91525570257243,6.45214429742757,8.1837,0.098135942744301,26.3815865626095,8.25792,7.51086405674936,-10.0688995072957,-8.90839806174932
"8905289","2019-07-26",44.8531275894977,0.0103675777568333,0.00482760136476061,0.00252369519657545,9.65882696678835,6.39437303321165,8.0266,0.124255687181325,26.894748474419,8.1276,7.40274884918278,-10.1230794890789,-9.15133434721524
"8905288","2019-07-29",43.7863849196926,0.0574929311969839,0.0226201696512724,0.00960650437617198,9.34521135308139,6.41415531358528,7.87968333333333,0.173718282041305,29.3069129129597,8.0188,7.32238233595841,-9.96092959872566,-9.31325339751733
"8905287","2019-07-30",42.6917508947933,0.0593779453345901,0.0424128180961358,0.0232868630373896,9.09644212938778,6.41559120394555,7.75601666666667,0.194120751406049,29.4072503741062,7.92956,7.25326469116395,-9.72895198115786,-9.39639311424543
"8905286","2019-07-31",41.6753050145296,0.0669180018850143,0.0612629594721961,0.0420986490732015,8.88975081099704,6.40994918900296,7.64985,0.216435650700202,29.836236956213,7.81836,7.19549606567542,-9.4291634040138,-9.40294717219911
"8905285","2019-08-01",39.0287558917963,0.0829406220546655,0.0697455230914233,0.0578071002199184,8.68054170830869,6.45422495835798,7.56738333333333,0.351151758463539,30.7986069316551,7.70012,7.1499632569187,-9.05716963579546,-9.33379166491838
"8905284","2019-08-02",36.289509132137,0.0107948969578019,0.0535511736324939,0.0615198853987045,8.57822367094776,6.4095429957189,7.49388333333333,0.22769158376086,28.8672560443351,7.5752,7.08996815599621,-8.84129951013076,-9.23529323396085
"8905283","2019-08-05",33.7459228553105,0.0107948969578019,0.0348434719900898,0.0527133895713357,8.5122203284591,6.3438796715409,7.42805,0.211891826280397,28.8672560443351,7.45876,7.03797240186338,-8.58007573104354,-9.10424973337739
"8905282","2019-08-06",31.384021312543,0.0157016683022571,0.0124304874059537,0.0336083776761791,8.4807942643946,6.27547240227207,7.37813333333334,0.239055474599609,29.2016066838673,7.36876,6.9942427482816,-8.27334238456712,-8.93806826361534
"8905281","2019-08-07",29.6286374659975,0,0.00883218842001971,0.0187020492720211,8.43062350002632,6.19424316664035,7.31243333333334,0.191570053461196,27.0137347673223,7.28076,6.93501038184405,-8.12785591592954,-8.77602579407818
"8905280","2019-08-08",27.6594918020017,0.00588235294117634,0.00719467374781119,0.00948578319126153,8.35584732318354,6.13835267681646,7.2471,0.238248146716269,27.3799499883487,7.19836,6.88500899759818,-7.91812885961978,-8.6044464071865
"8905279","2019-08-09",25.8309993997198,0.036551724137931,0.0141446923597025,0.0100571848425111,8.19335194782711,6.13878138550623,7.16606666666667,0.25595873454275,29.0289832513289,7.14248,6.84740779791842,-7.62019283762733,-8.40759569327466
"8905278","2019-08-12",24.4869092096403,0.0689655172413797,0.037133198106829,0.0194908547381142,7.99171307679033,6.18842025654301,7.09006666666667,0.320661405419643,30.8766006603531,7.09048,6.82108675819596,-7.24951106888184,-8.1759787683961
"8905277","2019-08-13",24.4423815730649,0.0344827586206895,0.0466666666666668,0.0326481857110661,7.78670068965991,6.26743264367343,7.02706666666667,0.41416919460362,29.9823614998432,7.05008,6.79160852376984,-6.9379003072858,-7.92836307617404
"8905276","2019-08-14",24.3659388231019,0.0275862068965517,0.0436781609195404,0.0424926752310121,7.62898222243292,6.31648444423375,6.97273333333334,0.363314054332229,29.7964937484603,7.00528,6.76472738726719,-6.62963373941348,-7.66861720882193
"8905275","2019-08-15",24.2949562695648,0.0551724137931035,0.039080459770115,0.0431417624521074,7.43178314044083,6.40501685955917,6.9184,0.371700760157199,31.6224747802544,6.95848,6.74676373563157,-6.26806636554403,-7.38850704016635
"8905274","2019-08-16",24.2290438984232,0.0758620689655174,0.0528735632183909,0.0452107279693488,7.20332072805289,6.53694593861379,6.87013333333334,0.404758301675711,33.0293891508305,6.90276,6.73519523754736,-5.87950617782226,-7.08670686769753
"8905273","2019-08-19",22.6807987884981,0,0.0436781609195404,0.0452107279693488,7.17132038005518,6.47481295327816,6.82306666666667,-0.181112622438518,23.6492485631387,6.82648,6.65356920587438,-6.14868699439328,-6.89910289303668
"8905272","2019-08-20",21.2431426149962,0.163558870538092,0.0798069798345367,0.0587862346574893,7.15121925623023,6.43981407710311,6.79551666666667,0.0986581556561153,35.0121613275553,6.76368,6.62375997842446,-5.9316960920313,-6.70562153283561
"8905271","2019-08-21",19.908176168173,0.235552304316021,0.133037058284704,0.0855073996795938,7.14774362247054,6.4046897108628,6.77621666666667,0.152941288236599,35.5171229009052,6.71268,6.59992531463453,-5.67892884257157,-6.5002829947828
"8905270","2019-08-22",19.0994044813856,0.136795903438185,0.1786356927641,0.13049324362778,7.15938053663368,6.35645279669966,6.75791666666667,0.0866170140118172,33.0296550972553,6.65668,6.56126860601659,-5.58212109313809,-6.31665061445386
"8905269","2019-08-23",20.3418613192867,0,0.124116069251402,0.145262940100069,7.30316672120875,6.10633327879126,6.70475,-0.308870557107682,22.0604530030849,6.58148,6.40909945854772,-6.54428029606372,-6.36217655077583
"8905268","2019-08-26",21.4955712401949,0.0821256038647342,0.0729738357676399,0.125241865927714,7.34768128471838,5.95365204861495,6.65066666666667,-0.0803321616563128,27.0443980208352,6.53268,6.29988619740802,-7.04576186681738,-6.49889361398414
"8905267","2019-08-27",22.5668733096096,0.236714975845411,0.106280193236715,0.101123366085252,7.33840563742277,5.87299436257723,6.6057,0.111690354031628,35.4162981731901,6.50148,6.24790137108695,-6.97078943839429,-6.59327277886617
"8905266","2019-08-28",23.5732845626067,0.233816425120773,0.184219001610306,0.121157676871554,7.31544705366944,5.80471961299723,6.56008333333334,0.151988846005163,35.3344235412502,6.46964,6.20204785494203,-6.84754991559566,-6.64412820621207
"8905265","2019-08-29",22.1552509322122,0.258454106280193,0.242995169082126,0.177831454643049,7.20898165157373,5.81741834842627,6.5132,0.345593322143031,36.6744965370793,6.44072,6.16910814094975,-6.61298869745899,-6.63790030446145
"8905264","2019-08-30",20.8385054182745,0.4256038647343,0.305958132045089,0.244390767579174,7.16476490092806,5.82003509907194,6.4924,0.496232204670651,45.0016333533306,6.42476,6.18669372215645,-5.90979781493145,-6.49227980655545
"8905263","2019-09-03",19.6137447143179,0.50561797752809,0.396558649514194,0.315170650213803,7.1385557262533,5.82224427374671,6.4804,0.563004339265912,45.4260230558708,6.40556,6.20446789253559,-5.26631501794127,-6.24708684883262
"8905262","2019-09-04",20.3441173484047,0.423529411764706,0.451583751342365,0.384700177633883,7.17093132615315,5.80860200718019,6.48976666666667,0.867189728919912,49.4088648627757,6.3934,6.24387217353085,-4.47133357585224,-5.89193619423654
"8905261","2019-09-05",21.0223205086282,0.456078431372549,0.461741940221782,0.436628113692781,7.17849213219802,5.80864120113532,6.49356666666667,0.649724320617051,51.1782055425756,6.38392,6.28908921706007,-3.69225704280871,-5.45200036395098
"8905260","2019-09-06",22.1467614337283,0.580392156862745,0.486666666666667,0.466664119410271,7.22983776606712,5.79229556726622,6.51106666666667,0.851711414400031,57.3179236303941,6.38576,6.37054398811873,-2.64306729542002,-4.89021375024479
"8905259","2019-09-09",23.2206963138364,0.623529411764706,0.553333333333333,0.500580646740594,7.29334566160036,5.77198767173298,6.53266666666667,0.870721423725627,59.2337391112393,6.39816,6.4558047897029,-1.66067343506449,-4.24430568720873
"8905258","2019-09-10",25.132124818467,0.782101167315175,0.662007578647542,0.567335859549181,7.46705653281234,5.68327680052101,6.57516666666667,1.08387253826578,65.5854598950786,6.42736,6.58569748440918,-0.370126052663933,-3.46946976029977
"8905257","2019-09-11",27.3712177628637,0.781045751633987,0.728892110237956,0.648077674072944,7.72155265030093,5.54244734969907,6.632,1.14307738269752,70.1214221407447,6.47136,6.74893781982129,1.0752292112818,-2.56052996598345
"8905256","2019-09-12",28.5684450644449,0.683006535947712,0.748717818298958,0.713205835728152,7.87569593000944,5.48530406999057,6.6805,0.952994068229794,63.0554425247721,6.50976,6.85041277717845,1.82033245987216,-1.68435748081233
"8905255","2019-09-13",29.0248407808525,0.581314878892733,0.681789055491477,0.719799661342797,7.97598867068386,5.46334466264948,6.71966666666667,0.838421730501542,58.0185444329552,6.53816,6.90635774022132,2.09737342096474,-0.928011300456916
"8905254","2019-09-16",31.0145152934333,0.424122590212556,0.562814668351,0.664440514047145,8.25313227072262,5.34520106261072,6.79916666666667,1.04935962568291,62.6981805858279,6.57884,7.00151004152515,2.68401031137604,-0.205606978090325
"8905253","2019-09-17",32.981020549347,0.751355173226491,0.585597547443927,0.610067090428801,8.79139094615408,5.11644238717926,6.95391666666667,1.17749247643743,75.2125868527307,6.67652,7.28024203598846,4.72118460809219,0.779751339146178
"8905252","2019-09-18",35.596874722231,0.611158072696534,0.59554527871186,0.581319164835596,9.48599028057603,4.80450971942398,7.14525,1.18171097262472,77.8153657535058,6.79532,7.58554309785667,6.6763365280097,1.95906837691888
"8905251","2019-09-19",38.0258821684805,0.689351768719698,0.683955004880908,0.621699277012231,10.0788268088486,4.60883985781807,7.34383333333334,1.0751689528389,80.4514124433615,6.93732,7.92613735147578,8.60029908196798,3.2873145179287
"8905250","2019-09-20",38.1163404418622,0.46990990990991,0.590139917108714,0.623213400233827,10.3766778638786,4.63118880278807,7.50393333333334,0.869692926760789,63.2434694233897,7.02924,8.05971903794567,8.73416990512836,4.37668559536863
"8905249","2019-09-23",38.0632179431373,0.435754189944134,0.531671956191247,0.601922292726956,10.5139966330836,4.83620336691642,7.6751,0.761527662313493,62.2031365873935,7.11644,8.16375649955292,8.63582586648661,5.22851364959223
"8905248","2019-09-24",38.4844366400699,0.40987327406847,0.438512457974171,0.520108110424711,10.6450716642972,5.05419500236944,7.84963333333334,0.765199912224274,61.0962185319922,7.22152,8.24192229961253,8.36264940248508,5.8553408001708
"8905247","2019-09-25",38.6788585253976,0.348088531187123,0.397905331733242,0.456029915299554,10.6847151849501,5.29288481504992,7.9888,0.654159152454083,59.5739782524966,7.30952,8.29366599299752,7.93257207481632,6.2707870550999
"8905246","2019-09-26",39.5698144675134,0.449794238683128,0.402585347979573,0.413001045895662,10.7919463689975,5.54148696433585,8.16671666666667,0.771585758521237,64.1154466087585,7.41956,8.41397719393119,8.03334835761378,6.62329931560268
"8905245","2019-09-27",40.1444683599655,0.384782608695652,0.394221792855301,0.398237490856039,10.8443148411456,5.7935518255211,8.31893333333334,0.702688847242768,62.0465177832998,7.52876,8.49744690140703,7.8608775790211,6.87081496828636
"8905244","2019-09-30",40.3003297024694,0.334782608695652,0.389786485358144,0.395531208731006,10.8339690306329,6.04916430270046,8.44156666666667,0.604170046987207,59.0224731090266,7.66436,8.53912064788609,7.41624772316318,6.97990151926173
"8905243","2019-10-01",40.6108643512257,0.336304347826087,0.351956521739131,0.378654933317525,10.8066902679064,6.32290973209362,8.5648,0.603305680619365,59.0878280179333,7.79344,8.57617122816795,6.98750849835483,6.98142291508035
"8905242","2019-10-02",39.29901368373,0.106521739130435,0.259202898550725,0.333648635216,10.7559403661041,6.48465963389589,8.6203,0.378186419338677,46.9191313949636,7.86744,8.46734839774556,5.59015237461515,6.70316880698731
"8905241","2019-10-03",37.7367423268947,0,0.147608695652174,0.25292270531401,10.6616649942381,6.68873500576191,8.6752,0.278870169904429,44.4919060775625,7.93128,8.33836861137948,4.17983802482531,6.19850265055491
"8905240","2019-10-04",36.286061781262,0.0228832951945079,0.0431350114416476,0.149982201881515,10.5982657435723,6.82713425642771,8.7127,0.249138067299358,45.6563544396742,7.99708,8.23991946319555,3.11565319421385,5.5819327592867
"8905239","2019-10-07",34.8083618549421,0.00228832951945075,0.00839054157131959,0.0663780828883803,10.5474273035692,6.9296393630975,8.73853333333334,0.188981217662717,44.7465446261331,8.04544,8.14259686810281,2.15330560062028,4.89620732755342
"8905238","2019-10-08",32.7323696759838,0,0.00839054157131959,0.0199720315280955,10.5830722822244,6.85532771777559,8.7192,0.100509108321859,39.9799932282352,8.07304,7.99158395235577,0.87073918850693,4.09111369974412
"8905237","2019-10-09",30.7908206238048,0,0.000762776506483608,0.0058479532163742,10.6357433708705,6.71932329579622,8.67753333333334,0.122733694289591,39.8884751504766,8.09304,7.85937275870833,-0.170740607833464,3.2387428382286
"8905236","2019-10-10",29.3073930139655,0,2.41415683740106e-17,0.00305110602593435,10.7652251099118,6.45937489008817,8.6123,-0.000164479344460185,32.7977251689612,8.07464,7.62785639088056,-1.9149163324978,2.20801100408332
"8905235","2019-10-11",27.2532704002142,0.12962962962963,0.0432098765432099,0.0146575510165645,10.8042427309931,6.36435726900695,8.5843,0.145418780849413,40.1992244797721,8.06624,7.50280887209648,-2.69660475772953,1.22708785172075
"8905234","2019-10-14",25.3961797210113,0.123621862538119,0.0844171640559161,0.0425423468663753,10.8395679201961,6.18869874647053,8.51413333333334,0.173007357723254,39.8656474279874,8.05184,7.38910102248362,-3.33708151937938,0.314253977500726
"8905233","2019-10-15",23.8678606958997,0.0884353741496598,0.113895622105803,0.0805075542349762,10.779619462481,5.98524720418571,8.38243333333333,0.171955663445729,38.573006413096,8.01464,7.2705542194858,-3.98014666249,-0.544626150497419
"8905232","2019-10-16",23.0023913262598,0,0.0706857455625929,0.0896661772414372,10.5593621771986,5.80750448946803,8.18343333333334,0.115567892240666,34.9890901023251,7.94464,7.10914699022103,-4.95015577910566,-1.42573207621907
"8905231","2019-10-17",22.7030195556143,0,0.0294784580498866,0.0713532752394273,10.278863310767,5.63033668923296,7.9546,0.0608787831373078,31.806538453037,7.86904,6.91059405819156,-6.19444428490743,-2.37947451795674
"8905230","2019-10-18",23.1502864404702,0,2.31296463463574e-17,0.0333880678708264,10.194453723924,5.28624627607597,7.74035,0.0115630246942617,27.360072927911,7.77384,6.64118151709935,-8.02632054526858,-3.50884372341911
"8905229","2019-10-21",22.9163338098978,0.197943444730077,0.0659811482433591,0.0318198687644152,10.0578356285906,5.10619770474271,7.58201666666667,0.179160035978808,37.3145375042832,7.69544,6.51035731481944,-8.50706986510542,-4.50848895175637
"8905228","2019-10-22",22.6990920815092,0.231428571428571,0.143124005386216,0.069701717876525,9.85911956161399,4.95334710505268,7.40623333333333,0.175980351567127,37.7914585357223,7.55976,6.40230967284351,-8.76461130722956,-5.35971342285101
"8905227","2019-10-23",22.5425396920884,0.2398753894081,0.223082468522249,0.144062540717275,9.71553964332132,4.79159369001201,7.25356666666667,0.19802674235271,37.4843342739509,7.40336,6.30333504979771,-8.9387730435344,-6.07552534698769
"8905226","2019-10-24",22.3971696161976,0.262798634812287,0.244700865216319,0.203635779708262,9.35984074767248,4.75932591899419,7.05958333333333,0.207297251833834,37.4843342739509,7.22416,6.21755704315802,-8.99266568846041,-6.65895341528223
"8905225","2019-10-25",21.8300029860216,0.243727598566308,0.248800540928898,0.238861291555822,8.99359773294382,4.76430226705618,6.87895,0.22833536713925,36.7059240727212,7.08984,6.13121610407028,-9.06586556241125,-7.14033584470804
"8905224","2019-10-28",21.3033482580011,0.247311827956989,0.251279353778528,0.248260253307915,8.66434938558031,4.77088394775303,6.71761666666667,0.24205926587247,36.8628107750426,6.95944,6.05772062352758,-9.02337376489406,-7.51694342874524
"8905223","2019-10-29",20.7733011060742,0.290322580645161,0.260454002389486,0.253511299032304,8.22546748032197,4.88696585301137,6.55621666666667,0.273486206961698,38.8224716727587,6.83744,6.01002454039057,-8.74055890291685,-7.76166652357956
"8905222","2019-10-30",19.9239912183674,0.297491039426523,0.278375149342891,0.263369501836968,7.97905513830699,4.91037819502635,6.44471666666667,0.312715161195087,39.161400356672,6.72104,5.97135460167183,-8.39959881632043,-7.88925298212774
"8905221","2019-10-31",19.2246086455732,0.279569892473118,0.289127837514934,0.275985663082437,7.77088753444839,4.91687913221829,6.34388333333334,0.302424080849684,38.5858684963449,6.58,5.93117398811558,-8.10931161449472,-7.93326470860113
"8905220","2019-11-01",18.1571234038891,0.334777471445451,0.303946134448364,0.290483040435396,7.52968344187137,4.97041655812864,6.25005,0.359315180340451,39.9171635046561,6.448,5.90568412303351,-7.70024303172121,-7.88666037322515
"8905219","2019-11-04",17.2472852116473,0.393203883495145,0.335850415804571,0.30964146258929,7.28751849830246,5.03391483503088,6.16071666666667,0.351770741482086,39.3916823412233,6.3236,5.8782595732957,-7.34925034696706,-7.77917836797353
"8905218","2019-11-05",16.3783770948441,0.465536723163842,0.397839359368146,0.34587863654036,7.11212746011011,5.07023920655656,6.09118333333334,0.376658284525757,39.6909314245688,6.19948,5.85635829685628,-6.97464806358371,-7.61827230709557
"8905217","2019-11-06",15.5715338435268,0.500564971751412,0.453101859470133,0.395597211547617,6.91258687044256,5.13617979622411,6.02438333333334,0.409714763208822,41.0784009756653,6.12012,5.84564385727544,-6.51934035941155,-7.39848591755877
"8905216","2019-11-07",15.3462156003481,0,0.322033898305084,0.390991705714454,6.86219057547066,5.10920942452934,5.9857,0.328463643297857,37.6758450299183,6.04212,5.80622467630538,-6.39902460004318,-7.19859365405565
"8905215","2019-11-08",14.9072247795849,0.328124999999999,0.276229990583803,0.350455249453007,6.66844064725568,5.18712601941099,5.92778333333334,0.448615462754581,42.4463074229112,5.96852,5.80006138613133,-5.94748093528675,-6.94837111030187
"8905214","2019-11-11",14.3377706741528,0.265624999999999,0.197916666666666,0.265393518518518,6.42678603473439,5.31378063193228,5.87028333333333,0.475786281061931,41.7901569295533,5.89692,5.78938653464715,-5.58149478108678,-6.67499584445885
"8905213","2019-11-12",13.8089918619658,0.28125,0.291666666666666,0.255271107972378,6.17372106861154,5.46954559805513,5.82163333333334,0.521348845510698,42.0314144943514,5.84572,5.78146833002753,-5.21825270141206,-6.38364721584949
"8905212","2019-11-13",16.5458831546055,0.0933734939759037,0.213416164658634,0.234333165997322,6.37722538339527,5.31670794993806,5.84696666666667,1.45836865533967,45.210553102698,5.80012,5.7919392193572,-4.69561346147356,-6.04604046497431
"8905211","2019-11-14",19.0872822120566,0.599397590361446,0.324673694779116,0.276585508701472,6.97038914275948,4.91821085724052,5.9443,1.43349589239784,68.9270288814293,5.8568,6.02501399010957,-1.97088500061779,-5.23100937210301
"8905210","2019-11-15",21.4471527654041,0.665662650602409,0.45281124497992,0.330300368139223,7.3985645959134,4.7547354040866,6.07665,1.22370409023207,70.7147518843325,5.8996,6.25634545809496,0.397639385795001,-4.1052796205234
"8905209","2019-11-18",22.5394440191758,0.52710843373494,0.597389558232931,0.458291499330656,7.60086650079061,4.69876683254273,6.14981666666667,0.950311894625245,62.6043596361184,5.9256,6.39549939701563,1.61563813771426,-2.96109606887587
"8905208","2019-11-19",24.1117190374637,0.624096385542169,0.605622489959839,0.55194109772423,7.87504996225155,4.62988337108178,6.25246666666667,0.998341134288903,65.5802837091586,5.97048,6.55903281074688,2.91636693869328,-1.78560346736204
"8905207","2019-11-20",23.8714190483019,0.358433734939759,0.503212851405622,0.568741633199464,7.98500676895739,4.66592656437594,6.32546666666667,0.771521007162177,53.1123662309665,5.99768,6.58316176931396,2.81995565170079,-0.864491643549475
"8905206","2019-11-21",23.5965703607195,0.349397590361446,0.443975903614458,0.517603748326639,8.03262127887461,4.73267872112539,6.38265,0.643643914514069,52.7450503612294,6.04128,6.60007353340544,2.67556553192823,-0.156480208453935
"8905205","2019-11-22",23.6671532218398,0.376506024096385,0.36144578313253,0.436211512717536,8.08971856954605,4.80361476378729,6.44666666666667,0.671530389782229,53.7778128879424,6.11768,6.62673039561804,2.63926503612131,0.402668840461114
"8905204","2019-11-25",23.7432702907117,0.476807228915663,0.400903614457831,0.402108433734939,8.16389377393844,4.88163955939489,6.52276666666667,0.717096732943265,57.4805839860982,6.1766,6.69423300953564,2.9751628957474,0.91716765151837
"8905203","2019-11-26",23.5440097641798,0.436746987951807,0.430020080321285,0.397456492637215,8.22235889014257,4.96184110985743,6.5921,0.682353450197922,55.5659864596659,6.2286,6.73500194159755,3.04190730888019,1.34211558299073
"8905202","2019-11-27",23.4070502997726,0.463492063492063,0.459015426786511,0.429979707188542,8.28869788910871,5.04033544422462,6.66451666666667,0.701275774412543,57.6232481301335,6.2894,6.79433501605121,3.26737454439141,1.72716737527087
"8905201","2019-11-29",23.4983014546836,0.517460317460317,0.472566456301396,0.453867321136397,8.35796483819773,5.14140182846894,6.74968333333333,0.728085070238328,59.5290531077738,6.357,6.86842368057772,3.59815068465026,2.10136403714675
