"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2276501","2007-08-20",33.2252158764316,0.475,0.277380952380952,0.207613317481739,14.0840068515245,11.8663264818088,12.9751666666667,0.646474369241488,49.1908912651084,13.1388,12.7295070199685,-4.00371796674001,-4.90780541183687
"2276500","2007-08-21",31.1239839604387,0.562770562770563,0.46497113997114,0.308575732259943,13.8483866651152,12.0149466682181,12.9316666666667,0.884523082944148,53.7568415333245,13.0748,12.8055727506394,-3.32904388388985,-4.59205310624746
"2276499","2007-08-22",29.2534247173454,0.765957446808511,0.601242669859691,0.447864920737261,13.6848321702088,12.1325011631245,12.9086666666667,1.19229221201034,59.3735867628441,13.0456,12.9381630505541,-2.45421605622476,-4.16448569624292
"2276498","2007-08-23",27.8235534077179,0.704,0.677576003193025,0.581263271007952,13.8652873714679,12.0443792951988,12.9548333333333,1.07764219239909,58.7587154950635,13.012,13.0477413104802,-1.7684932536293,-3.6852872077202
"2276497","2007-08-24",26.4705647009291,0.7,0.72331914893617,0.667379273996296,14.0284684280493,11.997864905284,13.0131666666667,0.985980311897358,58.5953430881212,12.9776,13.1413758024162,-1.21938932983118,-3.19210763214239
"2276496","2007-08-27",25.2142180446252,0.724,0.709333333333333,0.703409495154176,14.1470605355457,11.9462727977876,13.0466666666667,0.94983892949552,59.3260755910587,12.946,13.2305256954274,-0.74089772669742,-2.7018656510534
"2276495","2007-08-28",24.0476104352002,0.76,0.728,0.720217494089835,14.2710397180636,11.9322936152698,13.1016666666667,0.875557369089397,60.4535146322025,12.926,13.3197889360371,-0.305488482807392,-2.2225902174042
"2276494","2007-08-29",23.626046152571,0.684,0.722666666666667,0.72,14.3752747043099,11.9400586290235,13.1576666666667,0.823995890141782,56.8696366062547,12.902,13.3718170778988,-0.0755543314942875,-1.79318304022222
"2276493","2007-08-30",23.5990374427198,0.88030888030888,0.774769626769627,0.741812097812098,14.5538182773135,11.9118483893532,13.2328333333333,0.93547051964632,63.8025473948733,12.9752,13.492908134179,0.4416487546544,-1.34621668124689
"2276492","2007-08-31",22.1958968658826,0.683018867924528,0.749109249411136,0.748848514282477,14.6510898102282,11.9502435231051,13.3006666666667,0.792254074989997,55.8330403663358,13.0276,13.5351870496218,0.562608379322294,-0.964451669133056
"2276491","2007-09-04",20.8929806159623,0.849056603773585,0.804128117335664,0.776002331172143,14.7796321046235,11.9980345620432,13.3888333333333,0.857528357275388,60.772945814792,13.0752,13.6304954430055,0.907660157632817,-0.590029303779881
"2276490","2007-09-05",19.447054394166,0.803773584905661,0.778616352201258,0.777284572982686,14.8617148258056,12.0959518408611,13.4788333333333,0.798109420253361,58.8400544277459,13.1352,13.6970960506048,1.09550817617585,-0.252921807788735
"2276489","2007-09-06",18.1044086167837,0.762790697674419,0.805206962117888,0.795983810551603,14.9400401340367,12.1749598659633,13.5575,0.76973297735512,58.9572031478197,13.1936,13.7561499105242,1.23466926266913,0.0445964063028384
"2276488","2007-09-07",17.2792019127121,0.704301075268817,0.756955119282965,0.78025947786737,15.0197681174695,12.2695652158639,13.6446666666667,0.79040281580693,60.4132602971205,13.2548,13.8233299224543,1.397600127896,0.315197150621471
"2276487","2007-09-10",16.3223521115405,0.596026490066224,0.68770608766982,0.749956056356891,15.0413156972073,12.4393509694594,13.7403333333333,0.749683118198518,59.2808326701224,13.3168,13.8735525994604,1.47353697657004,0.546865115811186
"2276486","2007-09-11",15.4338487247382,0.463636363636364,0.587987976323801,0.677549727758862,15.0719965835166,12.55967008315,13.8158333333333,0.709964747783785,59.5529949785149,13.3908,13.919745586199,1.52682293776261,0.74285668020147
"2276485","2007-09-12",14.9396885679057,0.209090909090908,0.422917920931165,0.566203994974929,15.0629468199854,12.6827198466813,13.8728333333333,0.578633957503159,54.1010951589798,13.4524,13.9224461747058,1.39067598301972,0.87242054076512
"2276484","2007-09-13",13.9161055583394,0.536363636363636,0.403030303030302,0.471312066761756,15.0402138460734,12.8687861539266,13.9545,0.689813673352929,59.2646085358986,13.5204,13.972786684745,1.47355341639674,0.992647115891445
"2276483","2007-09-14",13.0686343880689,0.481818181818181,0.409090909090908,0.411679711017458,14.8485406812395,13.2541259854272,14.0513333333333,0.637145415957964,58.091630228697,13.59,14.008415126779,1.48673479092281,1.09146465089772
"2276482","2007-09-17",13.4094669898304,0.415929203539822,0.478037007240546,0.430052739787252,14.6979780387901,13.5646886278765,14.1313333333333,0.737068011118259,56.8792656903532,13.6664,14.0312931098751,1.44560973526444,1.16229366777106
"2276481","2007-09-18",13.7259544057518,0.530973451327434,0.476240278895145,0.454456065075533,14.6218888746621,13.7541111253379,14.188,0.782714477899886,58.8815826949459,13.7288,14.0684540285585,1.47029324851409,1.22389358391967
"2276480","2007-09-19",14.4756850879622,0.39622641509434,0.447709689987198,0.467328992040963,14.594390402351,13.8622762643157,14.2283333333333,0.793670056115824,57.1236825468095,13.7828,14.0899934914173,1.42715635112789,1.26454613736131
"2276479","2007-09-20",14.5539960435066,0.235849056603774,0.387682974341849,0.437210981074731,14.5881945495543,13.8908054504457,14.2395,0.452919634999608,53.4704904211601,13.8412,14.0859943592284,1.28084597021976,1.267806103933
"2276478","2007-09-21",15.7164675878149,0.245283018867924,0.292452830188679,0.375948498172575,14.6073920926254,13.9176079073746,14.2625,0.795986296920413,55.9678985794674,13.9292,14.1011951113312,1.2308030732908,1.26040549780456
"2276477","2007-09-24",16.7959054503868,0.537735849056604,0.339622641509433,0.33991948201332,14.6619119505503,13.9300880494497,14.296,1.01105190666429,60.9641372339185,14.0096,14.1557024298204,1.35215467785486,1.27875533381462
"2276476","2007-09-25",17.4223062585454,0.443396226415095,0.40880503144654,0.346960167714884,14.6725429385736,13.9641237280931,14.3183333333333,0.732912938495975,58.652174292255,14.068,14.189608772511,1.37467063612591,1.29793839427688
"2276475","2007-09-26",18.7213063053284,0.433962264150944,0.471698113207547,0.40670859538784,14.6871927997787,14.0111405335546,14.3491666666667,0.866095954950892,58.4136101495728,14.112,14.2176609361762,1.37057865809456,1.31246644704041
"2276474","2007-09-27",21.0071813530191,0.458563535911602,0.445307342159213,0.441936828937767,14.8313861819549,13.9819471513784,14.4066666666667,1.31230079518685,64.2135797394814,14.1508,14.2913061446861,1.55796248810649,1.36156565525363
"2276473","2007-09-28",22.2425765824903,0.30939226519337,0.400639355085305,0.439214936817355,14.9041283053211,13.9592050280123,14.4316666666667,0.977992951928377,57.8707858478949,14.1804,14.3191319920612,1.53525496027902,1.39630351625871
"2276472","2007-10-01",22.6395990268603,0.171270718232044,0.313075506445672,0.386340734563397,14.8970579090117,14.0052754243216,14.4511666666667,0.532332248982615,52.681878694877,14.2004,14.3099143931198,1.36062550801184,1.38916791460933
"2276471","2007-10-02",23.2950165255627,0.254437869822485,0.245033617749299,0.319582826426759,14.9244708248135,14.0095291751865,14.467,0.754661048707295,56.6960842320803,14.2276,14.3339258073705,1.34191741534357,1.37971781475618
"2276470","2007-10-03",24.0451997841509,0.36094674556213,0.262218444538886,0.273442522911286,14.9741995183845,14.0144671482822,14.4943333333333,0.870589424454597,59.4729988572358,14.2584,14.3787356997211,1.41152056448677,1.3860783647023
"2276469","2007-10-04",24.9613888291713,0.396449704142012,0.337278106508875,0.281510056265687,15.0340314950867,14.0179685049133,14.526,0.904174416978425,60.3849241862022,14.2992,14.4255709397583,1.48235467908002,1.40533362757784
"2276468","2007-10-05",26.0414559133231,0.739644970414201,0.499013806706114,0.366170119251292,15.1983394362774,13.9466605637226,14.5725,1.1398073426763,67.9034765752311,14.3404,14.5434948144572,1.83852546113887,1.49197199429005
"2276467","2007-10-08",26.4920972266818,0.644970414201184,0.593688362919132,0.476660092044707,15.3110451908349,13.9242881424984,14.6176666666667,0.987227858316742,64.2792036162948,14.394,14.6243621725295,2.00537930015472,1.59465345546298
"2276466","2007-10-09",27.100265085331,0.757396449704142,0.714003944773175,0.60223537146614,15.4441193679182,13.9025472987484,14.6733333333333,1.00813928780845,66.5616079122462,14.4376,14.7197805495256,2.21384706491381,1.71849217735315
"2276465","2007-10-10",27.07350881991,0.625806451612903,0.676057771839409,0.661250026510572,15.5063459759111,13.9683206907556,14.7373333333333,0.891844446566247,62.701249380648,14.4792,14.7798098095889,2.25758700865524,1.82631114361357
"2276464","2007-10-11",27.0486637163048,0.686666666666666,0.689956522661237,0.693339413091274,15.5804284557305,13.9929048776029,14.7866666666667,0.856950079024977,64.1500891688855,14.5248,14.846501834977,2.32377886149364,1.92580468718958
"2276463","2007-10-12",25.812039144003,0.44,0.584157706093189,0.650057333531278,15.5971208147964,14.0602125185369,14.8286666666667,0.683051476797962,56.2370656964097,14.5508,14.8549682569801,2.14973018520219,1.9705897867921
"2276462","2007-10-15",24.6637448982941,0.446666666666667,0.524444444444444,0.599519557732957,15.608066901555,14.1132664317784,14.8606666666667,0.619971418901231,56.3936247317982,14.5796,14.8636391560494,1.99418912784113,1.97530965500191
"2276461","2007-10-16",24.2544713157707,0.5,0.462222222222222,0.523608124253285,15.631161967546,14.1651713657874,14.8981666666667,0.694521483510592,57.6974311495357,14.6108,14.8818206019095,1.89237902606689,1.95872352921491
"2276460","2007-10-17",23.9897617470043,0.562500000000001,0.503055555555555,0.496574074074074,15.6541917806472,14.2218082193528,14.938,0.710837381941935,58.6949300715642,14.6556,14.9055778549882,1.82293196353138,1.9315652160782
"2276459","2007-10-18",23.7439600045784,0.583333333333333,0.548611111111111,0.504629629629629,15.6310456889246,14.3469543110754,14.989,0.685085478157123,59.2128042165897,14.6872,14.9301674743231,1.76347274595656,1.89794672205387
"2276458","2007-10-19",22.3998683987637,0.0166666666666663,0.3875,0.479722222222222,15.6082018374426,14.4084648292241,15.0083333333333,0.370805018984801,46.9554150826013,14.698,14.8741451444134,1.38655079925858,1.79566753749481
"2276457","2007-10-22",21.1517833362214,0,0.2,0.378703703703703,15.608844610728,14.4068220559387,15.0078333333333,0.210626616823916,46.9554150826013,14.7112,14.8255924584916,1.07505633281286,1.65154529655842
"2276456","2007-10-23",19.7477680818091,0.211864406779661,0.0761770244821087,0.221225674827369,15.5827500436823,14.4699166229844,15.0263333333333,0.344540973714185,51.9298027798415,14.7292,14.8168467973594,0.953226054639189,1.51188144817458
"2276455","2007-10-24",18.7351296711482,0.211864406779661,0.141242937853107,0.139139987445072,15.5658337310424,14.5181662689576,15.042,0.374005822670732,51.9298027798415,14.7504,14.8092672243781,0.846935701665807,1.37889229887282
"2276454","2007-10-25",18.5362222841271,0.127118644067797,0.183615819209039,0.133678593848085,15.5591353264742,14.5088646735259,15.034,0.407325475523752,49.7648394693014,14.7744,14.7893649277944,0.700097109320619,1.24313326096238
"2276453","2007-10-26",18.3515225676074,0.186440677966102,0.175141242937853,0.166666666666666,15.5590874661515,14.5122458671819,15.0356666666667,0.386324731347001,51.2955232243413,14.7956,14.7814496040885,0.61485942075008,1.11747849291992
"2276452","2007-10-29",18.1800156879821,0.222222222222222,0.178593848085373,0.179116970077422,15.5205532873682,14.5884467126319,15.0545,0.287756745102555,52.1919713214738,14.806,14.77992299021,0.562682389689573,1.00651927227385
"2276451","2007-10-30",17.11640557101,0.00917431192660531,0.139279070704976,0.164338053909401,15.5234028957166,14.5829304376167,15.0531666666667,0.0961249794589914,46.4388630574566,14.8104,14.7452665915153,0.380229188846948,0.881261255588471
"2276450","2007-10-31",16.8759267421177,0,0.0771321780496087,0.131668365613319,15.5888615883333,14.4651384116667,15.027,-0.123225851237469,38.7174089153038,14.7984,14.65923104598,0.00440098334804073,0.705889201140385
"2276449","2007-11-01",17.8153733559785,0,0.0030581039755347,0.0731564509100397,15.7504197562086,14.1882469104581,14.9693333333333,-0.259198960106289,31.363199931801,14.7496,14.5113335731826,-0.593932019670407,0.445924956978227
"2276448","2007-11-02",19.3730314167089,0,-4.07081775695891e-16,0.0267300940083809,15.9022903372712,13.8323763293955,14.8673333333333,-0.241093588508212,27.0389571541578,14.6944,14.3258224300916,-1.30108368069185,0.0965232294442115
"2276447","2007-11-05",20.9347409444502,0,-4.07081775695891e-16,0.00101936799184448,16.0078035256704,13.5168631409963,14.7623333333333,-0.129882597613965,26.3120961586453,14.646,14.1543794394127,-1.8947374239622,-0.301728901237071
"2276446","2007-11-06",22.3848997916385,0.00800000000000054,0.00266666666666644,0.000888888888888394,16.0298802006284,13.2661197993716,14.648,-0.0347786296264542,26.8415772469091,14.5888,14.0084621808244,-2.33523734077801,-0.708430589145258
"2276445","2007-11-07",23.7955620457966,0,0.00266666666666644,0.00177777777777734,16.0275863523161,13.0487469810173,14.5381666666667,0.0317527535144763,26.4324982879849,14.5228,13.8766672233811,-2.68338919412802,-1.10342231014181
"2276444","2007-11-08",22.4212201123873,0.0566801619433201,0.0215600539811065,0.0089644624381463,15.9420097232781,12.9623236100552,14.4521666666667,0.225194768100028,30.4290006988045,14.46,13.781111593597,-2.84985024824612,-1.45270789776267
"2276443","2007-11-09",21.1450454599359,0.0931174089068827,0.0499325236167339,0.0247197480881688,15.876464160767,12.8808691725663,14.3786666666667,0.2534157088738,32.950667422948,14.3776,13.7102967144507,-2.89852008357898,-1.74187033492593
"2276442","2007-11-12",19.9600261398024,0.137651821862348,0.0958164642375166,0.0557696806117855,15.8072809490827,12.8097190509173,14.3085,0.275873407736965,36.0038189819506,14.306,13.6635904858573,-2.84116650794274,-1.9617295695293
"2276441","2007-11-13",19.593725417242,0.323886639676114,0.184885290148448,0.110211426000899,15.6990569881249,12.8056096785418,14.2523333333333,0.433527964135951,46.8942544161681,14.2452,13.684445087743,-2.49535721846128,-2.06845509931569
"2276440","2007-11-14",19.2535890320073,0.409691629955947,0.290410030498136,0.190370594961367,15.5705663740137,12.8217669593197,14.1961666666667,0.471078282549453,49.5092628949031,14.1964,13.7198524093772,-2.12004584510197,-2.07877324847295
"2276439","2007-11-15",18.5210722157347,0.388059701492538,0.373879323708199,0.283058214784927,15.4254079016304,12.8385920983696,14.132,0.427066060741996,46.6545763314923,14.1372,13.7305387547936,-1.88901797044196,-2.04082219286675
"2276438","2007-11-16",17.6108760791162,0.178571428571428,0.325440920006637,0.329910091404324,15.3386862016951,12.7976471316382,14.0681666666667,0.30657518973567,39.604712684488,14.0756,13.6824669208211,-1.93688842772785,-2.02003543983897
"2276437","2007-11-19",16.6395690098038,0.448863636363637,0.338498255475867,0.345939499730235,15.2723895991019,12.7866104008982,14.0295,0.442539814704157,48.2259144397813,14.0312,13.6994713313783,-1.69626422679288,-1.95528119722975
"2276436","2007-11-20",15.858719046021,0.474358974358974,0.36726467976468,0.343734618415728,15.1643864007803,12.7926135992197,13.9785,0.438794025055371,47.3979225643611,13.9816,13.7075418205279,-1.51744823448015,-1.86771460467983
"2276435","2007-11-21",15.6970412377543,0.32051282051282,0.414578477078477,0.373447137439674,15.028476002839,12.8048573304943,13.9166666666667,0.390568766866511,43.5342313886899,13.92,13.6825362444575,-1.49985004808452,-1.79414169336077
"2276434","2007-11-23",14.6408439506449,0.467948717948718,0.420940170940171,0.400927775927775,14.877001100836,12.8583322324973,13.8676666666667,0.544088459180155,47.9159931770199,13.8664,13.6915314118632,-1.33507603696744,-1.7023285620821
"2276433","2007-11-26",14.2544803116571,0.577639751552794,0.455367096671444,0.43029524823003,14.7319413195888,12.9293920137445,13.8306666666667,0.69195036656039,51.4444835766522,13.844,13.7259938902814,-1.07435312523152,-1.57673347471199
"2276432","2007-11-27",13.7886452980856,0.552795031055901,0.532794500185804,0.469700589265806,14.5621832901164,13.0131500432169,13.7876666666667,0.634922862642446,50.7046281994391,13.82,13.7505280382439,-0.881164115455746,-1.43761960286074
"2276431","2007-11-28",14.129755632809,0.578231292517006,0.569555358375233,0.519238985077494,14.4501196005226,13.0762137328107,13.7631666666667,0.805819107801321,52.5421837018783,13.79,13.7851242998114,-0.66193569768167,-1.28248282182492
"2276430","2007-11-29",14.4465009436235,0.702898550724638,0.611308291432515,0.571219383331184,14.4486978324227,13.076968834244,13.7628333333333,0.906178383198451,56.2319236362653,13.7684,13.8431077265032,-0.361774850948993,-1.09834122764974
"2276429","2007-11-30",15.6343147057676,0.560975609756097,0.614035150999247,0.598299600268998,14.5609547563906,13.0383785769427,13.7996666666667,0.97310167008821,57.2544983815205,13.7532,13.9013600296361,-0.0888244323533516,-0.896437868590461
"2276428","2007-12-03",15.6277914322842,0.319018404907976,0.52763085512957,0.584324765853777,14.5756746935424,13.0979919731243,13.8368333333333,0.662303673190061,49.2069739872288,13.7196,13.8998453590179,-0.0978973056086074,-0.73672975599409
"2276427","2007-12-04",14.6876891009257,0.0797546012269943,0.319916205297022,0.487194070475279,14.5438858004435,13.1847808662231,13.8643333333333,0.410970818401595,42.7377909189097,13.6688,13.8465326444822,-0.328011199440292,-0.654986044683331
"2276426","2007-12-05",13.8147369360929,0.220858895705522,0.206543967280164,0.351363675902252,14.4981152047455,13.2955514619212,13.8968333333333,0.436108722891578,47.1505589046848,13.6372,13.8309949585513,-0.372672088324588,-0.598523253411582
"2276425","2007-12-06",14.1745921833956,0.233128834355829,0.177914110429448,0.234791427668878,14.4350872081423,13.4475794585243,13.9413333333333,0.593163825838932,47.5292171189492,13.6232,13.8201956307444,-0.391975211313844,-0.557213644992035
"2276424","2007-12-07",15.0763549225327,0.62,0.35799591002045,0.247484662576687,14.541253117905,13.438746882095,13.99,1.05933168143361,58.4338367826061,13.6584,13.9015028799785,-0.0113806442101683,-0.448047044835661
"2276423","2007-12-10",16.257167161194,0.6,0.484376278118609,0.340095432856169,14.6631049560045,13.4275617106622,14.0453333333333,1.06763155476521,59.6296778765353,13.7144,13.983969162648,0.336537851220475,-0.291130065624434
"2276422","2007-12-11",17.3822655763687,0.587209302325581,0.602403100775193,0.481591762971417,14.7598422693712,13.4418243972955,14.1008333333333,0.990003471892385,59.4251061197583,13.7732,14.0541066076283,0.597797696871383,-0.113344513125271
"2276421","2007-12-12",17.0324766082865,0.267441860465117,0.484883720930232,0.523887699941345,14.7706884081796,13.4483115918204,14.1095,0.593644513274415,49.3890850366786,13.8092,14.0415590599445,0.48315561471477,0.00595551244273737
"2276420","2007-12-13",16.7076725664958,0.290697674418605,0.381782945736434,0.48968992248062,14.7697025240256,13.4472974759744,14.1085,0.491051657470021,50.0497950049363,13.8484,14.0360178519519,0.410521595907509,0.0868687291356917
"2276419","2007-12-14",17.8463432715431,0.285714285714286,0.281284606866002,0.382650424510889,14.801857391305,13.4624759420283,14.1321666666667,0.712411483042135,50.0497950049363,13.882,14.0312154716917,0.348937169762453,0.139282417261044
"2276418","2007-12-17",18.9036803548013,0.548571428571429,0.374994462901439,0.346020671834625,14.8291051143681,13.5362282189652,14.1826666666667,0.812481413687959,57.4571107696294,13.9304,14.0883867421328,0.557507041456895,0.222927342100214
"2276417","2007-12-18",20.0906106433683,0.491428571428571,0.441904761904762,0.366061277224067,14.8698157813997,13.5641842186003,14.217,0.772920281254032,55.5292646844508,13.9704,14.1246018431817,0.657240306128504,0.309789934905872
"2276416","2007-12-19",20.896533718109,0.428571428571429,0.489523809523809,0.43547434477667,14.8825218718893,13.6124781281107,14.2475,0.654194164014143,53.4065084325216,13.9876,14.1413215974242,0.665536068021244,0.380939161528947
"2276415","2007-12-20",21.6740877998516,0.44,0.453333333333333,0.461587301587301,14.8704338960937,13.7035661039063,14.287,0.651116805617515,53.7526763417165,14.0004,14.1584787177676,0.67560603023149,0.439872535269455
"2276414","2007-12-21",23.2043142806055,0.66497461928934,0.511182015953589,0.484679719603577,14.9867784560998,13.6945548772336,14.3406666666667,1.03344741932209,61.9685364318896,14.0408,14.2453482220653,0.978445732952626,0.54758717480609
"2276413","2007-12-24",23.8120873234495,0.448275862068965,0.517750160452768,0.494088503246563,15.0453376888638,13.6996623111362,14.3725,0.82759262793213,56.0149016993754,14.0864,14.2806351257899,1.03529865773391,0.645129471391653
"2276412","2007-12-26",24.3764480060903,0.511627906976744,0.541626129445016,0.523519435283791,15.099053594024,13.7332797393093,14.4161666666667,0.832290248320899,57.7629336550347,14.1192,14.3272171090179,1.13435399986588,0.742974377086498
"2276411","2007-12-27",24.5656403355015,0.364238410596026,0.441380726547245,0.500252338815009,15.1276300249608,13.7570366417059,14.4423333333333,0.692860505940563,55.3922296631027,14.1492,14.3515881611489,1.13176039055385,0.820731579779968
"2276410","2007-12-28",25.0097859805982,0.629139072847682,0.501668463473484,0.494891773155248,15.2063028858123,13.7493637808544,14.4778333333333,0.878990902768458,61.1203699020323,14.2048,14.4260430729957,1.33781727975584,0.924148719775142
"2276409","2007-12-31",25.6084859106411,0.589403973509933,0.527593818984547,0.490214336335092,15.2705939728092,13.7360726938575,14.5033333333333,0.843212358075907,59.8782930174437,14.2488,14.4825706632629,1.44931110423041,1.0291811966662
"2276408","2008-01-02",26.1644215599666,0.688741721854304,0.635761589403973,0.555007957287334,15.3343242242566,13.7730091090768,14.5536666666667,0.839243924251433,61.9595824216957,14.2908,14.5515612414945,1.60118830100036,1.14358261753303
"2276407","2008-01-03",26.8478101394672,0.680272108843537,0.652805934735925,0.605387114374814,15.3452659412267,13.8994007254399,14.6223333333333,0.841894478085451,61.9595824216957,14.3344,14.6113530759619,1.70038783981876,1.25494366199017
"2276406","2008-01-04",26.5837257875286,0.496598639455782,0.621870823384541,0.636812782508146,15.3069200090216,14.0457466576451,14.6763333333333,0.677348075443041,55.9054855351,14.3632,14.6271726658337,1.61077351439372,1.32610963247088
"2276405","2008-01-07",25.131899873355,0.0409836065573776,0.405951451618899,0.560209403246455,15.2641875368793,14.146145796454,14.7051666666667,0.414880935813313,47.8813754688215,14.3664,14.5835496437225,1.28769045743831,1.31842579746437
