"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4491559","2018-02-14",67.4560541133547,0.381355932203389,0.228025226645643,0.230444969999561,25.9445656826619,25.3291676506714,25.6368666666667,0.960081635973961,57.5626484676136,25.51504,25.5387011295116,0.035181036944798,-0.0437406292026737
"4491558","2018-02-15",65.737948555133,0.169491525423728,0.245762711864406,0.20965269565979,25.9442831212485,25.3352502120848,25.6397666666667,0.407339435219006,50.2767550068865,25.51504,25.5335409789101,0.0191785260894806,-0.0311567981442428
"4491557","2018-02-16",63.9777494024523,0.127118644067795,0.225988700564971,0.233258879691673,25.9439712075083,25.326362125825,25.6351666666667,0.31352821698678,48.9424879293274,25.51264,25.5224021817221,-0.00920484952269263,-0.0267664084199328
"4491556","2018-02-20",62.3432787606773,0.296610169491524,0.197740112994349,0.223163841807909,25.9225725759885,25.3300940906782,25.6263333333333,0.539945191687904,54.1805439031056,25.51864,25.5394152241591,0.031151714144273,-0.0151827839070916
"4491555","2018-02-21",60.3935339269959,0.194915254237289,0.206214689265536,0.209981167608285,25.9054852493224,25.3261480840109,25.6158166666667,0.406531113068028,50.8122145988204,25.51984,25.5381598609379,0.024923882047645,-0.00716145071614432
"4491554","2018-02-22",58.6272523405384,0.254237288135594,0.248587570621469,0.217514124293784,25.8991086571185,25.3245246762148,25.6118166666667,0.508440889689245,52.6610214558303,25.52452,25.5464052128128,0.0416210710050935,0.00259505362810324
"4491553","2018-02-23",57.5497676080571,0.169491525423728,0.206214689265537,0.220338983050847,25.89218000821,25.32511999179,25.60865,0.596433061316127,49.7823236239276,25.52932,25.5402178511045,0.0229996895621865,0.00667598081491988
"4491552","2018-02-26",56.5648247011143,0.443220338983051,0.288983050847458,0.247928436911488,25.9305870858422,25.3161795808244,25.6233833333333,0.920920422609727,57.8055545306414,25.54412,25.5779221376239,0.108955135918443,0.0271318118356244
"4491551","2018-02-27",55.2677373012434,0.305555555555557,0.306089139987445,0.267095626700146,25.9525434907628,25.3260898425705,25.6393166666666,0.788422509557987,55.0770273795076,25.54692,25.5981991859407,0.14597154994731,0.0508997594579616
"4491550","2018-02-28",54.4915485138906,0.305555555555557,0.351443816698055,0.315505335844319,25.9798627451512,25.3471039215154,25.6634833333333,0.879054374337886,55.0770273795076,25.54812,25.6157726278153,0.17327199869217,0.0753742073048034
"4491549","2018-03-01",53.7708017827774,0.425925925925926,0.34567901234568,0.33440398967706,26.0251061501331,25.3369938498668,25.68105,0.931542932578158,58.2702845892324,25.55852,25.6483362774399,0.233089589907287,0.1069172838253
"4491548","2018-03-02",53.1633256762335,0.666666666666668,0.46604938271605,0.387724070586595,26.105175235681,25.325224764319,25.7152,1.0741390209279,63.8108985721844,25.57652,25.7112247737812,0.357882500608731,0.157110327181986
"4491547","2018-03-05",50.563037251486,0.155339805825243,0.415977466139279,0.409235287067003,26.113720967252,25.3443123660813,25.7290166666666,0.622583327666434,49.8337758913171,25.58092,25.6977281372771,0.293208581439797,0.184329978033548
"4491546","2018-03-06",48.1730201326374,0.308641975308641,0.376882815933517,0.419636554929615,26.1243102099021,25.3717897900979,25.74805,0.684203196376736,51.8386122326258,25.59012,25.6980310523068,0.267126850941835,0.200889352615206
"4491545","2018-03-07",45.953718522278,0.320987654320989,0.261656478484957,0.351505586852584,26.1151459813359,25.418954018664,25.76705,0.566480706205986,52.0678239587789,25.60412,25.6996269119992,0.246752202216882,0.210061922535541
"4491544","2018-03-08",44.5904574303972,0.353356890459365,0.327662173362998,0.322067155927157,26.1322066010908,25.4224267322425,25.7773166666666,0.719340305587964,53.0307569688418,25.61972,25.7063433237327,0.240387806350717,0.216127099298576
"4491543","2018-03-09",43.3245721307936,0.387984981226532,0.354109842002295,0.31447616461675,26.1203734645107,25.4227598688226,25.7715666666666,0.555092580722206,54.5071040024506,25.63412,25.7201642139016,0.251262878834457,0.223154255205752
"4491542","2018-03-12",42.8375583220433,0.305381727158949,0.348907866281615,0.343559960548969,26.1230231924481,25.4523434742185,25.7876833333333,0.621742163630005,52.5503862910322,25.64728,25.7233423187148,0.236438823580598,0.225811168880722
"4491541","2018-03-13",42.0408153410676,0.205256570713394,0.299541093032958,0.334186267105623,26.111389733449,25.4857435998843,25.7985666666666,0.397332805419368,50.1980849725967,25.65584,25.7154300095528,0.197320718128391,0.220113078730255
"4491540","2018-03-14",41.4948873410336,0.200250312891114,0.236962870254486,0.29513727652302,26.107232805558,25.4819671944419,25.7946,0.445729730325748,50.0773832816586,25.67024,25.7080393416124,0.163182038784715,0.208726870741147
"4491539","2018-03-15",40.807265596698,0.015965166908562,0.140490683504357,0.225664882263933,26.0940633209684,25.4686366790315,25.78135,0.297977905756167,48.8441975725087,25.66908,25.6964340960641,0.12246888764269,0.191475274121456
"4491538","2018-03-16",40.6742203018849,0,0.0720718265998921,0.149841793452911,26.0890505063333,25.485582827,25.7873166666666,0.359727367514554,47.5508211358237,25.65812,25.6810428832556,0.0767445012851864,0.168529119554202
"4491537","2018-03-19",40.5506782424156,0.0264623955431781,0.0141425208172468,0.0755683436404984,26.0761621967859,25.5140711365474,25.7951166666666,0.288082972506079,48.2517690789919,25.66452,25.6702371654881,0.0459365795264954,0.144010611548661
"4491536","2018-03-20",40.3879452863219,0.0139275766016735,0.0134633240482839,0.0332258904884741,26.0759542324581,25.5146791008752,25.7953166666666,0.248222112980278,47.925043467332,25.67216,25.6596722100897,0.0184704109536415,0.118902571429657
"4491535","2018-03-21",39.7944522782987,0,0.0134633240482839,0.0136897229712714,26.0786556290704,25.5097777042629,25.7942166666666,0.0525402043222197,44.9734704360576,25.67176,25.6397159154111,-0.0284670848100466,0.0894286401817162
"4491534","2018-03-22",39.6917330242812,0.32953105196451,0.114486209522061,0.0471376192062096,26.0747988900741,25.5289677765926,25.8018833333333,0.441587548701735,54.6320486145888,25.67256,25.6570871266896,0.0159592292132027,0.0747347579880135
"4491533","2018-03-23",38.2498970200744,0,0.10984368398817,0.0792644058528383,26.0840323223962,25.5089343442704,25.7964833333333,0.0806801463885335,45.6398496555955,25.67252,25.636008843131,-0.0337177754193618,0.0530442513065385
"4491532","2018-03-26",36.9110493018823,0.00125000000000153,0.110260350654837,0.111530081388356,26.0831109784187,25.4771890215812,25.78015,0.128967618470134,45.6753825422489,25.67452,25.6178743307135,-0.0719776309119902,0.0280398748628327
"4491531","2018-03-27",35.3101860850217,0,0.000416666666667231,0.0735069004365581,26.0936567994234,25.4315432005766,25.7626,0.0565715603615858,43.3848629145972,25.66552,25.5921577532851,-0.12453998208819,-0.00247609652737177
"4491530","2018-03-28",34.276132355172,0.228776978417265,0.0766756594724221,0.062450892264642,26.0784544466869,25.4183455533131,25.7484,0.304476703825324,49.2009146537294,25.66768,25.5910700528471,-0.114760041029227,-0.0249328854277428
"4491529","2018-03-29",32.4579594146876,0,0.0762589928057549,0.0511171063149479,26.0551057526707,25.392460913996,25.7237833333333,0.14065717746645,43.6167936930006,25.65968,25.5655940458008,-0.163191025760823,-0.0525845134943588
"4491528","2018-04-02",30.946968910379,0,0.0762589928057549,0.0763978816946438,26.0275704430436,25.3193628902897,25.6734666666667,-0.229729579966115,34.6421380094848,25.64008,25.491514839694,-0.3213117163269,-0.106329954060867
"4491527","2018-04-03",29.5439062992353,0.0630252100840324,0.0210084033613442,0.0578421296576178,26.0516720619261,25.2289279380739,25.6403,-0.0837780982879022,36.7967774610328,25.60996,25.4353128610681,-0.423177565100141,-0.169699476268722
"4491526","2018-04-04",28.1846240225679,0.096153846153846,0.0530596854126262,0.0501090271932416,26.0453379261249,25.1650287405417,25.6051833333333,0.0219293324524847,37.8991515383462,25.58476,25.3906044795924,-0.489024924985304,-0.233564566012038
"4491525","2018-04-05",26.922433337091,0.149572649572646,0.102917235270175,0.058995108014715,26.0358134078569,25.1145532588098,25.5751833333333,0.107222780259972,39.7842469016098,25.56156,25.3585238823134,-0.519497338481112,-0.290751120505853
"4491524","2018-04-06",25.0655651861319,0.158924205378972,0.134883567035155,0.0969534959059852,25.9911330702339,25.0916002630995,25.5413666666667,0.183502371740122,39.525823760925,25.53276,25.3293873646716,-0.540715268749492,-0.340743950154581
"4491523","2018-04-09",23.341330474527,0.285714285714284,0.198070380221968,0.145290394175766,25.960747837171,25.0687854961623,25.5147666666667,0.234555310486654,43.1076252578806,25.49716,25.3161357160487,-0.52288799236907,-0.377172758597479
"4491522","2018-04-10",21.7315003515356,0.399999999999999,0.281546163697752,0.204833370318291,25.9090348126988,25.0678318539678,25.4884333333333,0.326716412307254,46.3042588126964,25.48532,25.3158509539089,-0.476497464035763,-0.397037699685136
"4491521","2018-04-11",20.6169425944606,0.263157894736842,0.316290726817042,0.26530242357892,25.8806477653944,25.0487855679389,25.4647166666667,0.253905553957333,43.077074776237,25.46572,25.3017374933877,-0.467515001786112,-0.411133160105331
"4491520","2018-04-12",19.3937698491386,0.380882352941172,0.348013415892671,0.315283435469155,25.8396860542405,25.0482806124262,25.4439833333333,0.376190725819759,45.4018659693877,25.44808,25.2973724942694,-0.436562405798546,-0.416219009243974
"4491519","2018-04-13",18.2579665856252,0.573529411764702,0.405856553147572,0.356720231952428,25.8165748102234,25.0492251897765,25.4329,0.500564714338546,50.2593579871189,25.43408,25.3110561617001,-0.3660268299428,-0.406180573383739
"4491518","2018-04-16",17.0777847027816,0.539705882352937,0.49803921568627,0.417303061575504,25.7821697491073,25.0558302508927,25.419,0.507801677701138,49.4278861256795,25.41676,25.3198486734734,-0.313841606554144,-0.38771278001782
"4491517","2018-04-17",16.1014592838242,0.441176470588231,0.518137254901957,0.474011007911933,25.7473501223412,25.0593832109921,25.4033666666667,0.441809216878146,46.9891764391589,25.3994,25.3185355170103,-0.29048656187467,-0.36826753638919
"4491516","2018-04-18",15.2504983506899,0.44822256568779,0.476368306209653,0.497514925599293,25.7127455071967,25.0632544928033,25.388,0.436360423135456,46.6194630205972,25.38484,25.3160641147423,-0.272030087599284,-0.349020046631209
"4491515","2018-04-19",14.4281511088342,0.568627450980393,0.486008829085471,0.49350479673236,25.6959356062911,25.0609310603756,25.3784333333333,0.452598764538614,46.6194630205972,25.37044,25.3139222327766,-0.254471781313992,-0.330110393567766
"4491514","2018-04-20",13.6645429556825,0.622222222222226,0.546357412963469,0.502911516086198,25.6194824287457,25.0959175712543,25.3577,0.495479706796991,48.9486993861102,25.3596,25.3187326017398,-0.222060326477946,-0.308500380149802
"4491513","2018-04-23",13.1497586533228,0.526190476190479,0.572346716464366,0.534904319504436,25.5924134632575,25.1011865367425,25.3468,0.480728526561401,47.650007072631,25.3492,25.3190349215078,-0.203271326473042,-0.28745456941445
"4491512","2018-04-24",12.6619731751409,0.67631578947368,0.608242829295462,0.575648986241099,25.5706090433005,25.1105909566995,25.3406,0.697238621645872,51.2968920620201,25.34108,25.3294302653068,-0.162294092289894,-0.262422473989539
"4491511","2018-04-25",12.3395059257127,0.776315789473681,0.659607351712614,0.613398965824147,25.5697054656764,25.110927867657,25.3403166666667,0.768140090531341,53.0577488676331,25.33484,25.3435062299325,-0.116382397149595,-0.23321445862155
"4491510","2018-04-26",13.1312384103068,0.777999999999999,0.74354385964912,0.670464680219065,25.5746711125359,25.1076288874641,25.34115,1.13131336776818,59.8110878495164,25.3384,25.3775720659415,-0.0275315813360155,-0.192077883164443
"4491509","2018-04-27",13.1139025013831,0.579999999999998,0.711438596491226,0.70486326928432,25.5910882673085,25.0993117326915,25.3452,0.950340044872424,54.6956430819723,25.3276,25.3938957904826,0.0112266376703918,-0.151416978997476
"4491508","2018-04-30",13.2112486527517,0.568627450980393,0.642209150326797,0.699063868822381,25.6150813786758,25.1169852879909,25.3660333333333,0.916184756067788,54.6956430819723,25.32764,25.4080430184183,0.0414456122672435,-0.112844460744532
"4491507","2018-05-01",13.3016415075939,0.607538802660755,0.585388751213715,0.646345499343912,25.63711010587,25.13848989413,25.3878,0.916215244482689,56.5668658597382,25.32936,25.4260372826292,0.0781221343120864,-0.0746511417332085
"4491506","2018-05-02",13.692287454884,0.444444444444444,0.540203566028531,0.589267155856347,25.6525569420766,25.1629430579234,25.40775,0.858615919638434,54.157892674034,25.33236,25.4358989782786,0.0924611095658223,-0.0412286914734023
"4491505","2018-05-03",15.0867630668647,0.376923076923079,0.476302108009426,0.533964808417224,25.6860678535606,25.176098813106,25.4310833333333,0.98810152562352,56.2573344494412,25.3308,25.4504457811748,0.116735394541556,-0.00963587427041065
"4491504","2018-05-04",15.9885776810204,0.307692307692307,0.376353276353277,0.464286316797078,25.6960206010307,25.1979127323026,25.4469666666667,0.755700972947659,53.6131295625854,25.3348,25.4570530103515,0.120309754582748,0.0163532515002211
"4491503","2018-05-07",17.2862588186007,0.669230769230769,0.451282051282052,0.434645811881585,25.7434026294173,25.199130703916,25.4712666666667,1.0378438968053,63.3112734344716,25.3638,25.4941126089713,0.195286960443153,0.0521399932888074
"4491502","2018-05-08",17.3820106337866,0.461538461538464,0.47948717948718,0.435707502374169,25.7686289258472,25.2079710741528,25.4883,0.847865160086301,56.0602520628705,25.385,25.5082309277751,0.209498791606633,0.0836117529523725
"4491501","2018-05-09",17.4709230336021,0.488076311605723,0.539615180791652,0.490128137186961,25.7848813776318,25.2359186223682,25.5104,0.84902185651554,57.156261865901,25.40612,25.5242001374051,0.226973917111306,0.112284185784159
"4491500","2018-05-10",16.5967144350729,0.284578696343401,0.411397823162529,0.476833394480454,25.7876628568763,25.256870476457,25.5222666666667,0.615048122240265,50.9051762833189,25.42012,25.5209734524178,0.198070746564172,0.129441497940162
"4491499","2018-05-11",15.629572230694,0.0235081374321911,0.265387715127105,0.405466906360429,25.7875126547201,25.2606873452799,25.5241,0.397309413517938,47.0118881598398,25.43092,25.5061769920954,0.145034429748447,0.132560084301819
"4491498","2018-05-14",14.7315116123422,0.0333333333333347,0.113806722369642,0.263530753553092,25.7870790516946,25.2638542816387,25.5254666666667,0.359588706668413,47.8706088574572,25.43884,25.4957533931493,0.107447726858623,0.12753761281318
"4491497","2018-05-15",15.1521862103558,0,0.018947156921842,0.132713864806196,25.7954622309672,25.2471377690328,25.5213,0.0599320899367394,39.5177623078889,25.43468,25.4576529407294,0.00849632250177201,0.103729354750898
"4491496","2018-05-16",15.542812622797,0.201351351351353,0.0782282282282293,0.0703273691732378,25.7938724691344,25.2509941975322,25.5224333333333,0.217984660634594,46.401617046133,25.44064,25.4444992152988,-0.022500533879577,0.0784833770248031
"4491495","2018-05-17",16.3811730608076,0.0729729729729711,0.0914414414414415,0.0628722755305042,25.7977473767348,25.2428859565986,25.5203166666667,0.113747399100018,43.0382054196787,25.44044,25.420432653259,-0.0763531063304734,0.0475160803537478
"4491494","2018-05-18",17.0740101241759,0.120270270270269,0.131531531531531,0.100400400400401,25.799471159604,25.2388955070626,25.5191833333333,0.1672765472045,44.6305827304935,25.4364,25.4042416328245,-0.10672961506536,0.0166669412699263
"4491493","2018-05-21",17.8682509577831,0.0810810810810795,0.0914414414414399,0.104804804804804,25.8028717576736,25.2317615756597,25.5173166666667,0.11948381676488,43.5443844518925,25.43212,25.3863427484479,-0.138450523445022,-0.0143565516730633
"4491492","2018-05-22",18.0490239988317,0.110810810810812,0.104054054054054,0.109009009009008,25.8068096253192,25.2181903746807,25.5125,0.198446831619158,44.6450177185281,25.4314,25.3737637153215,-0.154835896016792,-0.042452420541809
"4491491","2018-05-23",17.031079819178,0.0937499999999979,0.0952139639639632,0.0969031531531521,25.8080146489115,25.2076520177552,25.5078333333333,0.270416534640294,43.7269610961214,25.4302,25.3599285532786,-0.172846619621758,-0.0685312603577988
"4491490","2018-05-24",16.0858459380709,0.390625,0.19839527027027,0.132554429429429,25.7950840952829,25.2063159047171,25.5007,0.487488001585856,52.761538032567,25.4366,25.3732714128415,-0.125228201529726,-0.0798706485921842
"4491489","2018-05-25",15.2081287627573,0.234374999999998,0.239583333333332,0.177730855855855,25.788639910512,25.2020934228213,25.4953666666667,0.439703557332848,48.3607396844112,25.437,25.3715018911293,-0.117941414569989,-0.0874848017877451
"4491488","2018-05-29",14.8190521973945,0.374999999999997,0.333333333333332,0.257103978978978,25.7876401779154,25.202093155418,25.4948666666667,0.616927700143806,52.2231526253912,25.44216,25.3819683056454,-0.0825932892554171,-0.0865064992812795
"4491487","2018-05-30",18.7248251824853,0.198744769874476,0.269373256624824,0.280763307763829,25.9956686285727,25.0668647047606,25.5312666666667,1.35278135283465,60.5255705113424,25.45368,25.4223725315593,0.0198179126227105,-0.0652416169004815
"4491486","2018-05-31",21.9593969896154,0.163179916317992,0.245641562064155,0.28278271734077,26.0364208561414,25.0567791438586,25.5466,0.850536319242464,56.6883507772178,25.46028,25.4460561940181,0.0730628164061553,-0.0375807302391541
"4491485","2018-06-01",24.9629279533791,0.288702928870292,0.216875871687587,0.243963563458855,26.0988193219947,25.031047344672,25.5649333333333,0.951157497634693,65.0985808454903,25.47232,25.5065820348157,0.207766122877118,0.0114886403841002
"4491484","2018-06-04",26.0671968368439,0.129707112970711,0.193863319386332,0.218793584379358,26.1148478317567,25.0335855015766,25.5742166666667,0.671820776649436,51.466185767453,25.47312,25.5083710968403,0.191960059768936,0.0475829242610675
"4491483","2018-06-05",27.0925893714898,0.126712328767123,0.181707456869375,0.197482215981098,26.1176602217981,25.0330397782019,25.57535,0.694830060519639,52.5916116848252,25.47552,25.5152549505949,0.189891713029189,0.0760446820146917
"4491482","2018-06-06",28.0447395822324,0.330479452054795,0.195632964597543,0.190401246951083,26.1700138726753,25.0159527939913,25.5929833333333,0.883876273837988,63.4524317629673,25.49524,25.5846876238489,0.334636006019706,0.127762946815695
"4491481","2018-06-07",29.8119820459175,0.398712446351932,0.28530140905795,0.220880610174956,26.2839666386622,24.9647333613378,25.62435,1.0343886827682,66.2995678912681,25.5232,25.6665959406691,0.494443973440406,0.201099152140637
"4491480","2018-06-08",29.3006874697135,0.137339055793991,0.28884365140024,0.256592675018577,26.3073204390802,24.9707128942531,25.6390166666667,0.677800881732072,50.4775357255521,25.525,25.6563831485798,0.424515258731195,0.245782373458749
"4491479","2018-06-11",28.1492537201036,0.0343347639484986,0.190128755364807,0.254757938607666,26.3075297272058,24.9668369394609,25.6371833333333,0.347951744155443,45.8352700430932,25.519,25.6155320621025,0.290229512218287,0.254671801210656
"4491478","2018-06-12",27.4669691084321,0.0536480686695279,0.0751072961373394,0.184693234300795,26.3079300355166,24.9739699644833,25.64095,0.414827535595841,46.8227843507202,25.5054,25.5861277871555,0.195636549118827,0.242864750792291
"4491477","2018-06-13",26.1394136722154,0,0.0293276108726756,0.098187887458274,26.3063541684316,24.9784458315683,25.6424,0.248928453309122,42.1348587877602,25.487,25.5266440822015,0.039599901784948,0.202211780990822
"4491476","2018-06-14",24.9066836242999,0.0894308943089426,0.0476929876594903,0.0507092982231683,26.3048689948895,24.9862643384439,25.6455666666667,0.338541446854981,47.0595425209861,25.47628,25.5044248712413,-0.0145018211665238,0.158869060559353
"4491475","2018-06-15",23.5919390217885,0.0650406504065041,0.051490514905149,0.0428370378124382,26.3015927582867,24.9972739083799,25.6494333333333,0.2959854678026,45.9119174905604,25.46828,25.4771682217424,-0.0755504602798385,0.111985156391515
"4491474","2018-06-18",22.371104748028,0.0727642276422758,0.0757452574525743,0.0583095866724044,26.2996962273101,25.0038371060232,25.6517666666667,0.289766241670784,46.3580296560288,25.46464,25.4560791255101,-0.11662315396922,0.0662634943193678
"4491473","2018-06-19",21.2374729223932,0.144827586206897,0.0942108214185592,0.0738155312587607,26.2954444478254,25.0174222188412,25.6564333333333,0.294135036126016,47.1243162953919,25.46152,25.4419352421088,-0.137787195257233,0.0254533564040476
"4491472","2018-06-20",20.1848147985894,0.159310344827585,0.125634052892253,0.0985300439211286,26.2931847657329,25.0249152342671,25.65905,0.285757948192117,47.6696749982088,25.46796,25.4324772098276,-0.146227154565715,-0.00888274578990481
"4491471","2018-06-21",18.9864758127719,0.117241379310344,0.140459770114942,0.120101548141918,26.2942229797137,25.0215436869529,25.6578833333333,0.255463400373611,46.179721264483,25.466,25.4161469151839,-0.170331013643166,-0.041172399360557
"4491470","2018-06-22",17.6891560273342,0.0827586206896559,0.119770114942528,0.128621312649908,26.2995761054673,24.9975238945326,25.64855,0.237427323987353,44.9398209162742,25.46584,25.3953273264927,-0.203009846059721,-0.0735398887003897
"4491469","2018-06-25",16.776933751332,0.0551724137931023,0.0850574712643675,0.115095785440613,26.3041076551967,24.97765901147,25.6408833333333,0.248036482040004,43.9237830749121,25.46268,25.371950349627,-0.238921115917134,-0.106616134143739
"4491468","2018-06-26",15.9298702093298,0.0551724137931023,0.0643678160919537,0.0897318007662831,26.3071574878222,24.9476091788444,25.6273833333333,0.254293394508998,43.9237830749121,25.46068,25.3516903030101,-0.264387356238793,-0.13817037856275
"4491467","2018-06-27",15.0546751545468,0.0458015267175563,0.0520487847679205,0.0671580240414138,26.1912253723604,24.9575412943062,25.5743833333333,0.24786900023013,43.3553741928522,25.457,25.3314649292754,-0.287669505887778,-0.168070204027755
"4491466","2018-06-28",14.2419940322482,0.13803680981595,0.0796702501088699,0.0653622836562479,26.1557106127151,24.9317227206182,25.5437166666666,0.281819737168758,44.5152479167623,25.4554,25.3179362720387,-0.293218374912918,-0.193099838204788
"4491465","2018-06-29",13.4873615615424,0.13803680981595,0.107291715449819,0.0796702501088698,26.0816727270875,24.9286939395791,25.5051833333333,0.30122502181626,44.5152479167624,25.4462,25.3062114357669,-0.294245978422014,-0.213329066248233
