"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15139906","2001-09-18",11.7675809302731,0.753541076487251,0.476864966949952,0.350015738117721,7.99707163133657,4.75392836866342,6.3755,0.933067516987316,56.1981950396943,6.5292,6.30102679247532,-7.00798996730808,NA
"15139905","2001-09-19",13.3333073018315,0.720626631853786,0.608480831958816,0.466597796992252,8.02418133171263,4.73781866828737,6.381,1.00379913485903,57.4635995117036,6.5196,6.48488988681194,-4.73117371113639,NA
"15139904","2001-09-20",14.7871960754215,0.75811209439528,0.744093267578772,0.609813022162514,8.17647913497733,4.65652086502267,6.4165,0.993424410214871,59.4355138558393,6.5248,6.67757123523702,-2.62463126443448,NA
"15139903","2001-09-21",15.1270618651864,0.557522123893805,0.67875361671429,0.677109238750626,8.22734720153136,4.63798613180197,6.43266666666666,0.808504302526695,52.3294793641427,6.4768,6.75389507053875,-1.77237658320012,NA
"15139902","2001-09-24",15.7866138203035,0.793510324483776,0.703048180924287,0.708631688405783,8.45565546580281,4.55467786753052,6.50516666666666,0.934463744186577,58.6005490707869,6.4628,6.92670906113358,-0.165660863876527,NA
"15139901","2001-09-25",15.6917916418122,0.643067846607669,0.664700098328416,0.682167298655664,8.61015545942976,4.5825112072369,6.59633333333333,0.800506513869581,53.7464730272062,6.4344,7.00848118631577,0.492606869444678,NA
"15139900","2001-09-26",15.1739829716546,0.545722713864306,0.660766961651917,0.676171746968207,8.6532809604151,4.74705237291823,6.70016666666667,0.678304977396707,50.8134720444906,6.412,7.03535036147367,0.62600028241282,-3.9125452666629
"15139899","2001-09-27",14.3280815328689,0.336283185840708,0.508357915437561,0.611274991805965,8.5851461631082,4.98552050355846,6.78533333333333,0.490184164500663,45.1097103860649,6.3792,6.96397031327718,-0.0810270529175816,-3.14624162391383
"15139898","2001-09-28",13.3585476482918,0.51622418879056,0.466076696165191,0.54506719108489,8.54050947024278,5.23482386309056,6.88766666666667,0.6065840419219,50.2741250079178,6.3796,6.98344093817356,0.0583933028334815,-2.50531463856437
"15139897","2001-10-01",12.678083386806,0.407407407407407,0.419971594012891,0.464802068538548,8.55182903445355,5.29517096554644,6.9235,0.518372617593659,48.0398329189237,6.392,6.96298214641708,-0.152176903146128,-2.03468709148072
"15139896","2001-10-02",12.1176359800242,0.328813559322034,0.417481718506667,0.434510002894917,8.51944676744614,5.28421989922053,6.90183333333333,0.498402997107433,47.5521433946574,6.4348,6.93725119356147,-0.384854435732407,-1.70472056033106
"15139895","2001-10-03",11.8689647029466,0.251824817518248,0.329348594749229,0.388933969089596,8.53864122281171,5.30169211052162,6.92016666666667,0.559675533956728,46.9532642329951,6.5028,6.90561770108661,-0.644412139765538,-1.49265887621796
"15139894","2001-10-04",12.0752590772006,0.577358490566037,0.385998955802106,0.377609756352668,8.63184288155987,5.38515711844013,7.0085,0.765347515237256,55.0525030984892,6.6136,7.00220200760839,0.22528736829015,-1.14906962731633
"15139893","2001-10-05",11.9346664801946,0.395555555555555,0.408246287879947,0.374531279477094,8.68460128419184,5.49106538247482,7.08783333333333,0.693776851858974,52.8115764018096,6.7124,7.05390840659394,0.624730541344798,-0.794309593584108
"15139892","2001-10-08",11.8157700089203,0.511111111111111,0.494675052410901,0.429640098697651,8.74906283796654,5.5962704953668,7.17266666666667,0.7254086503143,54.9509329531845,6.7904,7.13338728571475,1.21821415799572,-0.391804843268142
"15139891","2001-10-09",11.7673972431077,0.604761904761904,0.503809523809523,0.468910288033457,8.732031143666,5.84930218966733,7.29066666666666,0.739125267874093,55.9437021265573,6.8292,7.21826898095278,1.79471252980321,0.0454986313461287
"15139890","2001-10-10",11.7879534385117,0.754999999999999,0.623624338624338,0.540702971614921,8.7135550568372,6.10811160982946,7.41083333333333,0.786259651572901,57.940092531988,6.8896,7.32383311682574,2.47861187187135,0.532121279451173
"15139889","2001-10-11",12.7850808113253,0.730215827338129,0.696659244033344,0.608031035489068,8.82656751330025,6.26609915336642,7.54633333333333,0.981812892504772,61.9619988189834,6.9948,7.48465536791565,3.52689620730819,1.13107626502258
"15139888","2001-10-12",14.0798423646421,0.73015873015873,0.738458185832286,0.686247256163323,8.9731294302365,6.41220390309683,7.69266666666667,1.0430328418101,63.8926522734239,7.1064,7.66003465219356,4.55987212420745,1.81683543685955
"15139887","2001-10-15",16.8026392014498,0.525233644859813,0.661869400785557,0.698995610217062,9.43573233480019,6.31560099853314,7.87566666666667,1.23105896969357,67.2717483493203,7.2384,7.88003003190108,5.79772316541465,2.61301298257057
"15139886","2001-10-16",19.5160333228749,0.764397905759162,0.673263426925902,0.691197004514582,10.2193691554064,5.88696417792693,8.05316666666667,1.25635434599647,75.0214684136189,7.4592,8.28002602764761,8.16065288488135,3.72254096303273
"15139885","2001-10-17",19.6197508412442,0.426763110307414,0.57213155364213,0.63575479378453,10.4974815822466,5.81451841775341,8.156,0.913698178969768,57.9043450084913,7.6012,8.38402255729459,8.10272974026518,4.59857871847922
"15139884","2001-10-18",19.4037936326671,0.374321880650994,0.52182763223919,0.589074204269074,10.5623672298042,5.82896610352912,8.19566666666667,0.65865969943498,55.7226778524355,7.72,8.43548621632198,7.68409910011512,5.2156827948064
"15139883","2001-10-19",18.9120351195485,0.325497287522604,0.375527426160337,0.489828870680553,10.6145788208265,5.89775451250682,8.25616666666667,0.604696147461395,53.6942679793058,7.8196,8.44408805414572,7.01418142584596,5.57538252101431
"15139882","2001-10-22",19.186482776251,0.462929475587703,0.387582881253767,0.428312646551098,10.751683578221,5.89798308844571,8.32483333333333,0.75722641984813,58.2961396713491,7.946,8.55287631359296,7.11479682598795,5.88326538200904
"15139881","2001-10-23",19.1490465379803,0.332644628099173,0.373690463736493,0.378933590383533,10.8485324723982,5.94946752760178,8.399,0.681871440783078,56.2370890527419,8.0052,8.6124928051139,6.86249074863459,6.07911045533415
"15139880","2001-10-24",19.1142843167289,0.332644628099173,0.37607291059535,0.379115418528537,10.9125124544448,6.06148754555523,8.487,0.638046429207053,56.2370890527419,8.058,8.66416043109871,6.58229848287029,6.17974806084137
"15139879","2001-10-25",19.1921791274426,0.27292576419214,0.312738340130162,0.354167238154002,10.9097342138518,6.30259911948155,8.60616666666666,0.614423965407667,55.3648068055666,8.0968,8.69560570695221,6.19354924061595,6.18250829679629
"15139878","2001-10-26",19.300101439758,0.309417040358744,0.304995810883352,0.331269020536288,10.9437023984309,6.47596426823574,8.70983333333333,0.635079537433327,57.1540472150938,8.1728,8.75619161269192,6.04336841427575,6.15468032029218
"15139877","2001-10-29",18.6463628505366,0.135071090047393,0.239137964866092,0.285624038626536,10.8891926001156,6.71180739988437,8.8005,0.499082360579743,52.0326683211325,8.194,8.73269939766633,5.3375665547136,5.99125756717647
"15139876","2001-10-30",17.3842943851545,0,0.148162710135379,0.230765495294941,10.7899491845673,6.93071748209938,8.86033333333333,0.301255778576468,46.6609610497892,8.2084,8.62167281131082,4.10106125439833,5.61321830462084
"15139875","2001-10-31",16.1863006691066,0.0369515011547344,0.0573408637340425,0.148213846245171,10.6993356702172,7.13333099644946,8.91633333333333,0.308469123715882,48.0207209973407,8.2424,8.54678310313604,3.22958967854048,5.13649257940477
"15139874","2001-11-01",15.1179748316919,0.0115473441108545,0.0161662817551962,0.0738899518748728,10.6872435437556,7.16675645624438,8.927,0.260355131067081,47.1311462494279,8.3004,8.4672120227179,2.40436211126598,4.59006648577701
"15139873","2001-11-02",14.5231222860011,0.0623556581986142,0.0369515011547342,0.0368195488813245,10.6504324835232,7.27190084981012,8.96116666666666,0.330942335727389,49.1596552351689,8.3428,8.42758375302218,1.93641535010425,4.05933625864246
"15139872","2001-11-05",14.121126827953,0.119718309859155,0.064540437389541,0.0392194067664906,10.6224874850022,7.3708458483311,8.99666666666666,0.375960090809317,51.3525141269123,8.406,8.42523925261923,1.77530053339983,3.60252911359393
"15139871","2001-11-06",13.8673608543733,0.243478260869565,0.141850742975778,0.0811142271733512,10.5973880841497,7.46394524918365,9.03066666666667,0.381706261709835,51.8187691627263,8.4736,8.42987401893666,1.67623606386698,3.21727050364854
"15139870","2001-11-07",14.0342271764702,0.304347826086956,0.222514798938559,0.142968659767959,10.583459980433,7.54887335290034,9.06616666666666,0.434257932138123,53.1721198496647,8.5496,8.45255748307844,1.71177493399528,2.91617138971789
"15139869","2001-11-08",14.1891744755601,0.326086956521739,0.291304347826087,0.218556629913475,10.5856518678861,7.55801479878054,9.07183333333333,0.441043131681325,53.6726116053075,8.5904,8.47888315200132,1.7664143491541,2.68621998160513
