"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11510671","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510670","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510669","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510668","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510667","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510666","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510665","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510664","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510663","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510662","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510661","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510660","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510659","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11510658","2021-01-29",NA,0.0202020202020233,NA,NA,NA,NA,NA,NA,NA,NA,10.2764285714286,NA,NA
"11510657","2021-02-01",NA,0.262626262626264,NA,NA,NA,NA,NA,NA,50.5050505050505,NA,10.2729047619048,NA,NA
"11510656","2021-02-02",NA,0.444444444444445,0.242424242424244,NA,NA,NA,NA,NA,54.9186128803963,NA,10.2818507936508,NA,NA
"11510655","2021-02-03",NA,0.147239263803681,0.284769990291463,NA,NA,NA,NA,NA,55.8605618037417,NA,10.2922706878307,NA,NA
"11510654","2021-02-04",NA,0.257668711656442,0.283117473301522,0.270103902005743,NA,NA,NA,NA,63.2940654994288,NA,10.3253012627866,NA,NA
"11510653","2021-02-05",NA,0.239263803680982,0.214723926380368,0.260870463324451,NA,NA,NA,NA,61.4369876625305,NA,10.3499277610817,NA,NA
"11510652","2021-02-08",NA,0.239263803680982,0.245398773006135,0.247746724229342,10.7283586979541,10.0830913020459,10.405725,0.759750197199123,61.4369876625305,NA,10.3712707262708,NA,NA
"11510651","2021-02-09",NA,0.202453987730061,0.226993865030675,0.229038854805726,10.7399377797811,10.0911788868855,10.4155583333333,0.666124890433441,57.5222527139242,NA,10.381767962768,NA,NA
"11510650","2021-02-10",NA,0.184049079754602,0.208588957055215,0.226993865030675,10.7484320181187,10.096564648548,10.4224983333333,0.629067666104226,55.6141045822576,NA,10.3868655677323,NA,NA
"11510649","2021-02-11",NA,0.190184049079755,0.192229038854806,0.209270620313565,10.7524267272613,10.1185699394053,10.4354983333333,0.60701944240347,56.1364329054278,NA,10.392616825368,NA,NA
"11510648","2021-02-12",NA,0.196319018404908,0.190184049079755,0.197000681663259,10.7567526777273,10.1265773222727,10.441665,0.555542741181021,56.6853641380224,NA,10.3989345819856,NA,NA
