"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5922954","2001-09-06",20.6847245735675,0,0.0840336134453781,0.21910986616869,12.8940583085226,10.853608358144,11.8738333333333,-0.183100966566084,40.6525957069169,11.7272,11.334254088828,-2.65651122359151,NA
"5922953","2001-09-07",22.7988538759809,0,1.85037170770859e-17,0.0995953937130408,12.9993812838446,10.5639520494887,11.7816666666667,-0.105642725804788,39.3374699861086,11.6356,11.1776868769843,-3.2578150508578,NA
"5922952","2001-09-10",24.7717131665242,0,1.85037170770859e-17,0.0280112044817928,13.0474130836084,10.3165869163916,11.682,-0.0219421691663525,39.2520016007842,11.5396,11.040661960053,-3.71143537408506,NA
"5922951","2001-09-17",27.4720803775425,0,1.85037170770859e-17,7.40148683083438e-17,13.0754975055215,9.95750249447851,11.5165,-0.141384391652501,31.2172701451789,11.4116,10.7752403653793,-4.8470830187215,NA
"5922950","2001-09-18",30.2401853000153,0,1.85037170770859e-17,7.40148683083438e-17,13.250607412806,9.44172592052738,11.3461666666667,-0.155354248150524,28.6349477316363,11.2796,10.4852083166621,-6.06158437365034,NA
"5922949","2001-09-19",33.3851898533356,0,1.85037170770859e-17,7.40148683083438e-17,13.5086801496579,8.7063198503421,11.1075,-0.205382309711878,22.6314441075484,11.094,10.0551805411071,-8.05125732228585,NA
"5922948","2001-09-20",36.3055512242758,0.104868913857678,0.034956304619226,0.0116521015397421,13.6337014398036,8.20163189352975,10.9176666666667,-0.0273005636126562,29.3023002908966,10.9308,9.75715646895951,-9.16361864528471,-4.57091849046151
"5922947","2001-09-21",39.2830674060652,0,0.034956304619226,0.0233042030794841,13.801554148558,7.58044585144204,10.691,-0.0499020169100685,25.7950698345476,10.7308,9.38953560643158,-10.6878827035491,-5.79431133307902
"5922946","2001-09-24",39.9510595853659,0.128440366972477,0.0777697602767184,0.0492274565050569,13.757808321723,7.24419167827696,10.501,0.128828836726323,33.1508287632015,10.5292,9.1642641922407,-11.2412635463195,-6.88370177572711
"5922945","2001-09-25",40.5713380375738,0.144761904761905,0.0910674239114606,0.0679311629358017,13.6597196679851,6.94128033201492,10.3005,0.15361499147471,33.7569685879159,10.3672,8.97702896660861,-11.5375675584383,-7.81447493226934
"5922944","2001-09-26",41.2200664753328,0.123809523809524,0.132337265181302,0.10039148312316,13.5436106366598,6.64805603000684,10.0958333333333,0.164639012825909,33.163277734941,10.1832,8.80009177106079,-11.7727543877439,-8.60613082336425
"5922943","2001-09-27",42.0266028351395,0.0661478599221789,0.111573096164536,0.111659261752433,13.3767651184175,6.3695682149158,9.87316666666667,0.167032809439007,31.4828323330009,10.0148,8.60541286825269,-12.1433392926112,-9.31357251721363
"5922942","2001-09-28",41.6921227274597,0.134615384615385,0.108190922782362,0.1173670947094,13.2499165010388,6.16408349896116,9.707,0.247806644684398,34.8106869902669,9.856,8.47535781915233,-12.0621291360479,-9.86328384098049
"5922941","2001-10-01",41.4901081776993,0.131578947368421,0.110780730635328,0.110181583194076,12.9697876217562,6.00587904491043,9.48783333333333,0.236091691461327,34.0131661389138,9.688,8.34531010993202,-12.0078104141145,-10.2921891556073
"5922940","2001-10-02",41.3885552890168,0.111111111111111,0.125768481031639,0.114913378149777,12.6029340800679,5.91306591993205,9.258,0.249671200301704,33.379657330945,9.516,8.21926876194108,-11.9486558124527,-10.6234824869764
"5922939","2001-10-03",41.2942561780974,0.115273775216138,0.119321277898557,0.118623496521841,12.2025499890958,5.85945001090424,9.031,0.25810986132828,33.379657330945,9.3496,8.11003292701561,-11.7890227331077,-10.8565905362026
"5922938","2001-10-04",40.1993443083776,0.101449275362319,0.109278053896523,0.118122604275573,11.7592330444951,5.87743362217161,8.81833333333334,0.297397602144697,33.0229916011315,9.1736,8.00869520341353,-11.5983080484187,-11.0049340386458
"5922937","2001-10-05",39.1826404293521,0.170212765957447,0.128978605511968,0.119192645769016,11.2484834131669,5.96318325349975,8.60583333333333,0.303385496514145,33.7849320347877,9.0456,7.92753584295839,-11.2838080198803,-11.0607088348927
"5922936","2001-10-08",38.4210675394967,0.135135135135135,0.1355990588183,0.124618572742264,10.7260308569107,6.07730247642262,8.40166666666667,0.290982267162564,32.5872303406807,8.8656,7.83719773056394,-11.0738512136785,-11.0633373106499
"5922935","2001-10-09",38.0340507335857,0,0.101782633697527,0.122120099342599,10.2885998532313,6.13240014676869,8.2105,0.233610811591874,30.4918332399063,8.664,7.72290469982208,-11.075903054752,-11.0658504594703
"5922934","2001-10-10",38.0900275312457,0,0.045045045045045,0.0941422458536243,9.91471141473386,6.13362191859948,8.02416666666667,0.163897579088625,27.7840212519992,8.4548,7.57318407317914,-11.3709758745931,-11.1268755424949
"5922933","2001-10-11",36.1845370507563,0.177777777777778,0.0592592592592593,0.0686956460006106,9.46866201716059,6.28433798283941,7.8765,0.335705581144416,34.3890177030108,8.2668,7.49675953008858,-11.0801928807564,-11.1175390101472
"5922932","2001-10-12",33.9529996213652,0.605263157894737,0.261013645224172,0.121772649842825,8.92298186520538,6.59935146812795,7.76116666666667,0.581266510186319,44.6172336210116,8.1128,7.53052492607677,-9.94127833702324,-10.8822868755224
"5922931","2001-10-15",31.9532900648091,0.578947368421053,0.453996101364523,0.258089668615985,8.5223051155613,6.83702821777203,7.67966666666667,0.622828480157498,44.1233942783457,7.9728,7.55312160259987,-8.98632598472742,-10.5030946973634
"5922930","2001-10-16",30.1271444707462,0.568421052631579,0.584210526315789,0.433073424301495,8.28311797071639,6.97288202928361,7.628,0.643994421691986,43.9140163586681,7.858,7.57003872225322,-8.15547166115194,-10.0335700901211
"5922929","2001-10-17",28.7153107204476,0.473684210526316,0.540350877192982,0.526185834957765,8.28161405083878,6.97238594916122,7.627,0.555758045451715,41.9830991465877,7.7452,7.56070022595279,-7.59974806672404,-9.54680568544169
"5922928","2001-10-18",28.1258323121148,0.228571428571429,0.423558897243108,0.516040100250627,8.22870300599801,6.94829699400199,7.5885,0.261664141055584,37.1027710135323,7.6188,7.48594019582575,-7.60770846345705,-9.15898624104477
"5922927","2001-10-19",27.8414728099522,0.114285714285714,0.27218045112782,0.41203007518797,8.26357134473219,6.87742865526781,7.5705,0.0234978296100091,35.3334553838242,7.4848,7.39448150304899,-7.7527008267965,-8.87772915819511
"5922926","2001-10-22",27.3617514820519,0.114285714285714,0.152380952380953,0.282706766917293,8.21593853032766,6.81106146967233,7.5135,0.0941519136196155,35.3334553838242,7.3948,7.31521730264245,-7.79241055851085,-8.66066543825826
"5922925","2001-10-23",26.7605219825763,0.228571428571429,0.152380952380953,0.192314118629908,8.16099170077808,6.77867496588858,7.46983333333333,0.232453985400896,38.7224414873801,7.3308,7.27318832895679,-7.52720456889634,-8.43397326438588
"5922924","2001-10-24",25.9732431212728,0.257142857142857,0.2,0.168253968253968,8.12647557532371,6.75152442467629,7.439,0.301932357229493,39.5750141090632,7.3224,7.24342988509589,-7.1835302265345,-8.1838846568156
"5922923","2001-10-25",24.3899000707209,0.148571428571429,0.211428571428572,0.187936507936508,8.11513054856654,6.73620278476679,7.42566666666666,0.389527691491566,37.443098593267,7.284,7.19230590041644,-7.04548874155423,-7.95620547376333
"5922922","2001-10-26",22.9196529523514,0.685714285714286,0.363809523809524,0.258412698412699,8.10820579527688,6.73946087138979,7.42383333333333,0.835709007559328,51.3938867112805,7.316,7.27333178036091,-5.82527124096971,-7.5300186272046
"5922921","2001-10-29",22.1516121214484,0.314285714285715,0.382857142857143,0.31936507936508,8.087360001938,6.73430666472866,7.41083333333333,0.484602725731197,44.0744074808214,7.294,7.25688754297946,-5.5126451440333,-7.12654393057034
"5922920","2001-10-30",21.6396924872875,0.141935483870968,0.380645161290323,0.375770609318997,8.07087509016559,6.70379157650107,7.38733333333333,0.299573327261091,42.7626662352907,7.2644,7.22530253724886,-5.34928763501452,-6.77109267145918
"5922919","2001-10-31",20.3118773400053,0.290322580645161,0.248847926267281,0.337450076804916,8.07114992666,6.70385007334,7.3875,0.582278952730695,45.8342048659495,7.2484,7.22859553228235,-4.90926339757063,-6.39872681668147
"5922918","2001-11-01",19.3977237105571,0.376712328767123,0.269656797761084,0.299716628439563,8.07195572329323,6.70371094337343,7.38783333333333,0.679426958979075,47.161847105314,7.2488,7.2447827946447,-4.3985259181725,-5.99868663697968
"5922917","2001-11-02",19.03440570868,0.674418604651163,0.447151171354483,0.321885298460949,8.17408413576128,6.65958253090538,7.41683333333333,0.981896705155868,54.4897495972138,7.262,7.34014508869208,-3.28289529781159,-5.45552836914606
"5922916","2001-11-05",19.2730490730543,0.724299065420561,0.591809999612949,0.436205989576172,8.37612077913355,6.56921255419977,7.47266666666666,1.09438547303052,58.4566644057987,7.296,7.4747924101998,-1.96028442358478,-4.7564795800338
"5922915","2001-11-06",19.4946464828305,0.850467289719626,0.74972831993045,0.596229830299294,8.58891368592151,6.51775298074515,7.55333333333333,1.06168182914337,60.9917024757849,7.3448,7.62748675550649,-0.632945175434718,-3.93177269911399
"5922914","2001-11-07",19.3935635133122,0.777777777777778,0.784181377639321,0.70857323239424,8.71771360229353,6.5776197310398,7.64766666666666,0.963686825453128,58.9819113746681,7.388,7.74115518810563,0.253188683316452,-3.0947804226279
"5922913","2001-11-08",19.362229292309,0.818181818181818,0.81547562855974,0.783128442043171,8.87613397730739,6.55719935602593,7.71666666666666,0.938419719700788,60.1927336750364,7.438,7.85566782969154,1.05579036274728,-2.26466626555286
"5922912","2001-11-09",19.382669817175,0.847926267281106,0.814628621080234,0.804761875759765,9.01072826031868,6.50860507301465,7.75966666666666,0.91977682740115,61.2200764656765,7.49,7.96824545239934,1.76153084859849,-1.45942684272259
"5922911","2001-11-12",19.2723736918195,0.817351598173516,0.82781989454548,0.819308048061818,9.13245628274762,6.47654371725237,7.8045,0.868548779071276,60.3809876670567,7.546,8.05914605874609,2.23483343999706,-0.720574786178662
"5922910","2001-11-13",19.3551265041465,0.807860262008734,0.824379375821119,0.822275963815611,9.26150292605468,6.45149707394531,7.8565,0.855930456840822,61.0705261660262,7.6152,8.14592658424662,2.63149250428147,-0.050161328086635
"5922909","2001-11-14",19.0147842204344,0.723004694835681,0.782738851672644,0.811646040679748,9.35988657655176,6.45544675678157,7.90766666666666,0.780834418091407,58.3369974590935,7.6936,8.20113637301374,2.76107002350903,0.512084942232497
"5922908","2001-11-15",18.3443073492091,0.661971830985915,0.730945595943443,0.779354607812402,9.42866684813752,6.52033315186247,7.9745,0.721948396371004,55.9976302269506,7.7508,8.23165152327857,2.70330011966946,0.95032797771989
"5922907","2001-11-16",18.6017135134007,0.764462809917355,0.716479778579651,0.743388075398579,9.52332099902215,6.64067900097784,8.082,0.839272098534439,61.6091000314398,7.7956,8.3167646535081,3.04714208734469,1.36969079964485
"5922906","2001-11-19",18.8407335230073,0.776255707762557,0.734230116221942,0.727218496915012,9.59063667030707,6.78569666302626,8.18816666666666,0.813197429435094,62.5443756198371,7.8456,8.40119603304035,3.35070219831621,1.76589307937912
"5922905","2001-11-20",19.1416772569013,0.770334928229666,0.770351148636526,0.74035368114604,9.64841615383821,6.92658384616179,8.2875,0.793613483980174,62.666809358196,7.8968,8.47570322863497,3.5531283205831,2.12334012761992
"5922904","2001-11-21",19.3545711103858,0.662162162162162,0.736250932718128,0.746944065858866,9.67000037648977,7.0876662901769,8.37883333333333,0.737963013096187,62.2286930412667,7.9544,8.53760946481697,3.64740838363473,2.42815377882288
"5922903","2001-11-23",19.8526349974981,0.55045871559633,0.660985268662719,0.722529116672458,9.68423310320893,7.25076689679107,8.4675,0.738000702512001,62.3703496092913,8.0324,8.59259486950804,3.68513874776368,2.67955077261104
"5922902","2001-11-26",20.755739421964,0.49514563106796,0.569255502942151,0.655497234774333,9.74574995148734,7.31225004851266,8.529,0.740120549262834,62.1194574780092,8.118,8.63891555357364,3.66043379041869,2.87572737617257
"5922901","2001-11-27",22.87245508617,0.481675392670157,0.509093246444816,0.579778006016562,9.84080340534237,7.44619659465763,8.6435,0.932847678948849,67.8328044728358,8.22,8.73372681309715,3.97046683250923,3.0946752674399
"5922900","2001-11-28",24.8379767743612,0.717277486910995,0.564699503549704,0.547682750978891,9.89701874202744,7.6753145913059,8.78616666666667,1.03134887451896,72.6997299324563,8.332,8.87589657135087,4.56282391852851,3.38830499765763
"5922899","2001-11-29",26.6631040562531,0.821989528795812,0.673647469458988,0.58248007315117,9.99658833820143,7.83341166179857,8.915,1.03701885719219,74.5432450491375,8.45,9.02577702850408,5.13337274927483,3.73731854798107
"5922898","2001-11-30",27.6412255777588,0.722513089005236,0.753926701570681,0.664091224859791,10.029441602408,8.03122506425869,9.03033333333333,0.955239284281564,69.726165369466,8.568,9.13034009137021,5.33898924199172,4.0576526867832
"5922897","2001-12-03",28.5494812762999,0.795811518324607,0.780104712041885,0.735892961023851,10.1277154415788,8.12128455842116,9.1245,0.951298874833379,71.2028383799959,8.654,9.23962807918751,5.54946505125691,4.35601515967794
"5922896","2001-12-04",28.7437628381358,0.706806282722513,0.741710296684119,0.758580570098895,10.2204498742766,8.16788345905669,9.19416666666667,0.863366236435964,66.9334498239174,8.7592,9.31167766862918,5.49655407758667,4.58412294325969
"5922895","2001-12-05",29.5249900750799,0.691244239631336,0.731287346892819,0.751034118539608,10.3481349268922,8.18386507310779,9.266,0.909992003437905,68.715906456143,8.8756,9.39412064614529,5.513938085972,4.77008597180215
"5922894","2001-12-06",30.8903549487555,0.701834862385321,0.699961794913057,0.724319812829998,10.5558114094446,8.17385525722203,9.36483333333333,1.02554843722259,73.5305701196067,9.0016,9.52823789332592,5.84986693684488,4.9860421648107
"5922893","2001-12-07",32.1581937600257,0.729857819905213,0.707645640640624,0.712964927482167,10.7351296230406,8.18487037695944,9.46,0.961391001120692,74.2568123727276,9.1268,9.65513950754913,6.09736248058927,5.20830622796641
"5922892","2001-12-10",33.349462284638,0.791469194312796,0.741053958867777,0.716220464807153,10.9069840774523,8.20468258921433,9.55583333333333,0.933272652377791,75.4362361728706,9.2328,9.78245423987591,6.31383582396328,5.42941214716579
"5922891","2001-12-11",35.1189836882273,0.66796875,0.729765254739336,0.726154951415912,11.0914556436882,8.23521102297846,9.66333333333333,0.944639787079729,75.8035693817624,9.3248,9.89812700789246,6.43049028789893,5.62962777531241
"5922890","2001-12-12",35.8248194492203,0.5703125,0.676583481437599,0.715800898348237,11.1953483927991,8.31231827386754,9.75383333333333,0.816622891775968,68.8714039769794,9.396,9.96504340684013,6.23992156739368,5.75168653372867
"5922889","2001-12-13",33.4229273160705,0.0429687500000005,0.427083333333334,0.61114402317009,11.1609515858658,8.42304841413422,9.792,0.3884791337817,44.960757311955,9.4188,9.84303761926145,4.93865028822842,5.58907928462862
"5922888","2001-12-14",31.1925989067172,0.0816326530612242,0.231637967687075,0.445101594152669,11.1048833716473,8.56011662835274,9.8325,0.341832261813153,47.8493923141122,9.4448,9.76396593669325,4.02161139361801,5.2755857064265
"5922887","2001-12-17",30.3524696104381,0.179591836734694,0.101397746598639,0.253373015873016,11.0971229252593,8.65287707474066,9.875,0.514319345164305,51.1618143893115,9.4764,9.72743714513415,3.4528180427674,4.91103217369468
"5922886","2001-12-18",30.3211292898362,0.53469387755102,0.265306122448979,0.199447278911565,11.1700714264691,8.74326190686427,9.95666666666667,0.806300650021508,60.8655369396677,9.5448,9.81177885911627,3.67827354785744,4.66448044852723
"5922885","2001-12-19",30.3687727062434,0.636734693877551,0.450340136054421,0.27234800170068,11.2562436120321,8.83742305463457,10.0468333333333,0.848585869294021,63.1324190320796,9.6208,9.91820834456743,4.00779900658439,4.53314416013866
"5922884","2001-12-20",30.4130130214786,0.653061224489796,0.608163265306122,0.441269841269841,11.304029682115,8.98030365121834,10.1421666666667,0.826128520857045,63.4967580266529,9.7044,10.0157805652918,4.24331670810114,4.47517866973116
"5922883","2001-12-21",30.4540933141971,0.693877551020408,0.661224489795918,0.573242630385487,11.3230517791996,9.14494822080042,10.234,0.798118668797627,64.44280605604,9.7972,10.1136764899195,4.45060934053945,4.47026480389282
"5922882","2001-12-24",30.2189490778284,0.648979591836735,0.66530612244898,0.644897959183673,11.2976972368427,9.33496942982398,10.3163333333333,0.726045947420788,62.5232505903634,9.868,10.1838529579303,4.46925614133362,4.47006307138098
"5922881","2001-12-26",30.2145903786378,0.673469387755102,0.672108843537415,0.666213151927438,11.3367907705992,9.41287589606747,10.3748333333333,0.746979049310755,63.1677138263756,9.938,10.2526725635396,4.47525093442382,4.47110064398955
"5922880","2001-12-27",30.3536321552513,0.775510204081632,0.699319727891156,0.67891156462585,11.4146348208135,9.44336517918653,10.429,0.815025396265664,65.8062125155011,10.0176,10.3456495550676,4.61706137216829,4.50029278962529
"5922879","2001-12-28",30.6973147235977,0.775510204081632,0.741496598639455,0.704308390022676,11.4931939779142,9.46713935541917,10.4801666666667,0.805931205630595,65.8062125155011,10.098,10.4262296143919,4.66902232946838,4.53403869759391
"5922878","2001-12-31",30.5769949166264,0.714285714285715,0.755102040816326,0.731972789115646,11.5272164094023,9.53078359059771,10.529,0.694179670367668,62.6816498263437,10.172,10.4760656658063,4.53794964733383,4.53482088754189
"5922877","2002-01-02",30.6257254184904,0.770833333333334,0.753543083900227,0.750047241118669,11.5705351497217,9.58613151694493,10.5783333333333,0.720889201215565,63.9118626181906,10.2504,10.5325902436988,4.45670715730935,4.51919814149539
"5922876","2002-01-03",31.6598431292396,0.731292517006802,0.738803854875283,0.749149659863945,11.6725422933803,9.63645770661966,10.6545,0.897249376864124,67.3854276159657,10.3244,10.6215782112057,4.56414567711623,4.52818764861955
"5922875","2002-01-04",33.1729465899916,0.772727272727273,0.758284374355803,0.750210437710438,11.9067818683063,9.59188479836035,10.7493333333333,1.06186803445953,72.9858090464588,10.4044,10.7787011163782,5.03362380066643,4.62927487902893
"5922874","2002-01-07",34.7512313423239,0.739263803680982,0.747761197805019,0.748283142345369,12.1402571503202,9.51507618301315,10.8276666666667,1.01640884325675,73.7935056926578,10.4804,10.9282076341945,5.4012722933884,4.78367436190082
"5922873","2002-01-08",35.7743895675849,0.581589958158996,0.69786034485575,0.734635305672191,12.2799399607102,9.50172670595651,10.8908333333333,0.863243053764837,70.3936107391058,10.558,11.0377799496352,5.50643186788911,4.92822586309848
"5922872","2002-01-09",37.3026957963263,0.711111111111112,0.67732162431703,0.707647722325933,12.5143663647918,9.43730030187483,10.9758333333333,0.971498922567157,74.303563520598,10.6484,11.1940759563505,5.84422846356261,5.11142638319131
"5922871","2002-01-10",38.7218372944432,0.707207207207208,0.666636092159105,0.680606020443962,12.7020968821335,9.39356978453318,11.0478333333333,0.900631447438163,74.303563520598,10.7456,11.3295324955038,6.02771111435485,5.29468332942402
"5922870","2002-01-11",38.1815792744601,0.387387387387387,0.601901901901902,0.648619872792679,12.7925717322935,9.42542826770649,11.109,0.731947348906854,60.0964785974387,10.8084,11.3522614961033,5.59872734041609,5.35549213162243
"5922869","2002-01-14",37.7044760188247,0.504504504504504,0.533033033033033,0.600523675698013,12.7957252619618,9.68060807137153,11.2381666666667,0.767031152422136,62.8943937977001,10.8628,11.4066266299562,5.37932074873486,5.36025785504492
"5922868","2002-01-15",37.1122586050024,0.462962962962963,0.451618284951618,0.528851073295518,12.6960666068342,10.0219333931658,11.359,0.682364387897371,61.8171965962127,10.9116,11.4457430792953,5.10221832214472,5.30864994846488
"5922867","2002-01-16",34.6427472058375,0,0.322489155822489,0.435713491269047,12.5890354876035,10.2376311790631,11.4133333333333,0.322800925747512,45.6714164296779,10.9092,11.3263106687226,4.0244369934475,5.0518073574614
"5922866","2002-01-17",33.8118578571141,0,0.154320987654321,0.309476142809476,12.6786443425707,10.0743556574293,11.3765,-0.0426305749932389,35.6452289543388,10.8592,11.0694692462263,2.30810165253723,4.50306621647657
"5922865","2002-01-18",33.0403177475852,0.164739884393064,0.0549132947976877,0.177241146091499,12.7340433390334,9.94462332763323,11.3393333333333,0.0724320246530461,42.3953363704931,10.842,10.9228733467294,1.33180618716475,3.86881421061421
"5922864","2002-01-22",32.4712662868429,0.127167630057803,0.0973025048169555,0.102178929089655,12.795135549431,9.794864450569,11.295,0.0728163807754579,41.3305695621387,10.8736,10.7784902338322,0.44755913953245,3.18456319639785
"5922863","2002-01-23",31.3330203589428,0.164739884393064,0.152215799614643,0.101477199743096,12.8257578281556,9.69690883851104,11.2613333333333,0.16398719247465,42.8756197942092,10.9024,10.6706915359879,-0.160791922415426,2.5154921726352
"5922862","2002-01-24",29.9895997393533,0.317919075144509,0.203275529865125,0.150931278098908,12.828990642721,9.67934269061234,11.2541666666667,0.297596426745661,48.7960271652257,10.9428,10.6479326645228,-0.24016676943498,1.96436038422116
"5922861","2002-01-25",28.5247576755158,0.317919075144509,0.266859344894027,0.207450224791265,12.8314555409301,9.65754445906986,11.2445,0.3147921229763,48.7960271652257,10.9484,10.6282083092531,-0.299764455453599,1.51153541628621
"5922860","2002-01-28",26.9075482822196,0.393063583815029,0.342967244701348,0.271034039820167,12.8288247541096,9.64284191255711,11.2358333333333,0.387266603579178,51.6471691162961,10.9544,10.645780534686,-0.147406640179026,1.17974700499316
"5922859","2002-01-29",25.8054630072755,0.320809248554913,0.34393063583815,0.317919075144509,12.824491342305,9.61284199102836,11.2186666666667,0.356148679551098,48.8315921082104,10.9488,10.6276764633946,-0.214391667694191,0.900919270455692
"5922858","2002-01-30",24.487568382912,0.363636363636364,0.359169732002102,0.348689204180534,12.8240186153513,9.60831471798206,11.2161666666667,0.391314620016498,49.8906670529489,10.9428,10.6239862682753,-0.196760660742656,0.681383284216023
"5922857","2002-01-31",23.065441160809,0.452887537993921,0.379111050061732,0.360737139300662,12.8262959461652,9.61370405383483,11.22,0.460571815247038,53.248510279257,10.9528,10.6594547658386,0.0371049452910999,0.552527616431038
"5922856","2002-02-01",21.856673203101,0.443768996960486,0.42009763286359,0.386126138309141,12.8097448493512,9.60492181731547,11.2073333333333,0.500832079225594,52.8539375358674,10.9592,10.6861941303934,0.19682195821169,0.481386484787169
"5922855","2002-02-04",20.5604608919794,0.394160583941606,0.430272372965337,0.40982701863022,12.708634586297,9.58803208036967,11.1483333333333,0.410807822270006,48.0018906604884,10.9404,10.6587015796743,0.0353111091592639,0.392171409661588
"5922854","2002-02-05",19.9062086520166,0.298804780876494,0.378911453926195,0.409760486585041,12.5773385964821,9.53732807018455,11.0573333333333,0.2717113167877,44.2065618553264,10.9084,10.5908747023844,-0.34034429744294,0.245668268240682
"5922853","2002-02-06",19.5215048514616,0.243027888446215,0.311997751088105,0.373727192659879,12.4877939573426,9.45087270932405,10.9693333333333,0.226916417778554,42.6653403617433,10.8768,10.5134247420665,-0.739255299291763,0.048683554734193
"5922852","2002-02-07",20.4757096563495,0,0.180610889774236,0.290506698262845,12.3309100398974,9.30342329343592,10.8171666666667,0.026394843838973,33.5718334836558,10.8008,10.3116347764576,-1.82508947940005,-0.326071052092657
"5922851","2002-02-08",21.3617569751739,0.206185567010309,0.149737818485508,0.214115486449283,12.0895636903035,9.28076964302983,10.6851666666667,0.161123842719182,41.5427639790888,10.7368,10.2167501395966,-2.20362776629881,-0.701582394933887
"5922850","2002-02-11",21.0146412563753,0.274914089347079,0.160366552119129,0.163571753459625,11.9078050127983,9.27919498720173,10.5935,0.295772926335277,43.9567966114,10.6568,10.1611834543171,-2.3224727558519,-1.02576046711749
"5922849","2002-02-12",20.7879814411841,0.25085910652921,0.243986254295532,0.184696874966723,11.6418039049366,9.33019609506341,10.486,0.255148776716127,43.2830823083861,10.57,10.1036923270748,-2.44660037991635,-1.30992844967726
"5922848","2002-02-13",20.2195414740288,0.343642611683849,0.289805269186712,0.231386025200458,11.3806491316101,9.42268420172326,10.4016666666667,0.376572525392148,46.6778333307109,10.5,10.0898666834648,-2.30365728016576,-1.50867421577496
