"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16643493","2018-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643492","2018-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643491","2018-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643490","2018-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643489","2018-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643488","2018-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643487","2018-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643486","2018-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643485","2018-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643484","2018-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643483","2018-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643482","2018-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643481","2018-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16643480","2018-06-29",NA,0.815548780487805,NA,NA,NA,NA,NA,NA,NA,NA,6.58285714285714,NA,NA
"16643479","2018-07-02",NA,0.78125,NA,NA,NA,NA,NA,NA,95.9641255605381,NA,8.91847619047619,NA,NA
"16643478","2018-07-03",NA,0.797637195121951,0.798145325203252,NA,NA,NA,NA,NA,96.0462287104623,NA,11.0000126984127,NA,NA
"16643477","2018-07-05",NA,0.805640243902439,0.794842479674797,NA,NA,NA,NA,NA,96.0880837011203,NA,12.832011005291,NA,NA
"16643476","2018-07-06",NA,0.803353658536585,0.802210365853659,0.798399390243902,NA,NA,NA,NA,95.7761160476591,NA,14.4117428712522,NA,NA
"16643475","2018-07-09",NA,0.796493902439024,0.801829268292683,0.799627371273713,NA,NA,NA,NA,94.7819212646425,NA,15.7568438217519,NA,NA
"16643474","2018-07-10",NA,0.820121951219512,0.806656504065041,0.803565379403794,33.9630150826716,-9.16071508267162,12.40115,0.809315774606156,94.975394157445,NA,17.0052646455183,NA,NA
"16643473","2018-07-11",NA,0.827362804878048,0.814659552845528,0.807715108401084,35.4044003191837,-8.39743365251708,13.5034833333333,0.777230020578104,95.0361343425963,NA,18.1125626927826,NA,NA
"16643472","2018-07-12",NA,0.836699695121951,0.828061483739837,0.816459180216802,36.6521664039339,-7.41986640393392,14.61615,0.754973111458731,95.1180866797204,NA,19.1048876670782,NA,NA
"16643471","2018-07-13",NA,0.810213414634146,0.824758638211382,0.822493224932249,37.5976117307231,-6.19497839738977,15.7013166666667,0.719261218360834,90.5510127713364,NA,19.8722359781344,NA,NA
"16643470","2018-07-16",NA,0.815548780487805,0.820820630081301,0.824546917344173,38.3919466363345,-4.76764663633455,16.81215,0.708633028809583,90.6484192573947,NA,20.5559378477165,NA,NA
"16643469","2018-07-17",NA,0.871570121951219,0.832444105691057,0.826007791327913,39.1008887757124,-3.13758877571244,17.98165,0.713273548721836,91.6247045224872,14.681,21.344479468021,NA,NA
"16643468","2018-07-18",NA,0.227380952380951,0.638166618273325,0.763810451348561,39.4159251063369,-1.20902510633689,19.10345,0.670647593749844,84.0814739377308,15.54888,21.8714822056182,53.2983348278058,NA
"16643467","2018-07-19",NA,0.510178117048344,0.536376397126838,0.668995707030407,39.5081487859658,1.00475121403423,20.25645,0.666311297283233,84.9976960892742,16.44908,22.4359512448691,48.3097907129626,NA
"16643466","2018-07-20",85.4857396629355,0.340966921119591,0.359508663516296,0.51135055963882,39.1622775185241,3.57995581480917,21.3711166666667,0.627091669406005,80.872055562745,17.32268,22.8364910788865,43.7182857517813,NA
"16643465","2018-07-23",83.9902364584781,0.379603399433426,0.410249479200454,0.435378179947863,38.4064738324457,6.59775950088763,22.5021166666667,0.616882540255478,81.4551391784307,18.21228,23.236958935035,39.7867990616493,NA
"16643464","2018-07-24",82.501002256878,0.348441926345607,0.356337415632875,0.375365186116541,37.0114992974971,10.2480673691696,23.6297833333333,0.594290971604766,80.7263611176097,19.09748,23.5693644103637,36.2467909376185,NA
"16643463","2018-07-25",81.1181419268208,0.382436260623228,0.370160528800754,0.378915807878027,34.5049574907356,15.009609175931,24.7572833333333,0.571438409008012,80.9268418563827,19.98748,23.8734491556485,33.1149850937283,NA
"16643462","2018-07-26",79.2689903403835,0.222379603399431,0.317752596789422,0.348083513741017,26.7574773166814,24.9910893499853,25.8742833333333,0.537203982310633,76.8723983590576,20.85488,24.0616559348954,30.1245441178579,NA
"16643461","2018-07-27",77.5212613327662,0.124605678233436,0.243140514085365,0.31035121322518,26.7530546817274,24.9868453182726,25.86995,0.47926821846588,76.6528024790213,21.72108,24.2207684769093,27.4430432211521,NA
