"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1664063","2000-09-14",23.1801018539086,0.118279569892473,0.0484355323065001,0.0221511834415063,36.5609284900991,32.1953215099009,34.378125,0.0697906365554907,50.7247724991269,34.17,33.3090867589365,-1.60069191749236,NA
"1664062","2000-09-15",22.558322647819,0.0967741935483871,0.0716845878136202,0.0430430430430433,36.6156715440692,31.9530784559308,34.284375,0.117299865918078,50.0780819406956,34.0525,33.1428751910783,-1.75599512086807,NA
"1664061","2000-09-18",22.9159007168111,0,0.0716845878136202,0.0639349026445803,36.767492329527,31.4429243371397,34.1052083333333,-0.0362328619740589,43.5073150032118,33.845,32.8154918322679,-2.19352360985815,NA
"1664060","2000-09-19",23.5057520483865,0,0.0322580645161291,0.0585424133811233,36.9159767484302,30.8694399182365,33.8927083333333,-0.0335354364430957,41.6353792292106,33.625,32.4734262546322,-2.625218500271,NA
"1664059","2000-09-20",23.3248160926318,0.131313131313131,0.0437710437710439,0.0492378987002645,36.9257869398959,30.549213060104,33.7375,0.139304735841146,46.2598058111098,33.5,32.2853027540145,-2.73883305772826,NA
"1664058","2000-09-21",23.5930261733771,0.0235294117647059,0.0516141810259458,0.0425477631043731,36.9644297875688,30.1522368790978,33.5583333333333,0.103040209958819,43.1447208205626,33.3875,32.0305957201459,-2.97065285350794,-1.89299106124387
"1664057","2000-09-22",25.0051529150554,0,0.0516141810259458,0.0489998019409786,37.1850829680057,29.2774170319943,33.23125,-0.0877735230948604,34.5014354163592,33.1525,31.4931829574598,-3.72356012563788,-2.25910487412267
"1664056","2000-09-25",26.0635998766967,0.105263157894737,0.0429308565531477,0.0487197395350132,37.1403745547737,28.7137921118929,32.9270833333333,0.053743561858384,38.6791763289523,32.92,31.1274252297985,-4.0957313101936,-2.62643016133686
"1664055","2000-09-26",27.0464434839351,0.157894736842105,0.0877192982456141,0.060754778608236,36.9821607387024,28.2886725946309,32.6354166666667,0.124958749280622,40.7153130639753,32.695,30.8604351991587,-4.25271034838826,-2.95168619874714
"1664054","2000-09-27",28.0494478025398,0.131578947368421,0.131578947368421,0.0874097007223944,36.6251381831889,27.9873618168111,32.30625,0.148588185440655,40.0001335130479,32.485,30.6040438392709,-4.38195811394941,-3.23774058178759
"1664053","2000-09-28",29.163093138279,0.0957446808510638,0.128406121687197,0.115901455767077,36.0661389672896,27.8088610327104,31.9375,0.14173019767875,38.5419710646139,32.2575,30.3318379940348,-4.53765764058637,-3.49772399354735
"1664052","2000-09-29",30.1971923786083,0.129032258064516,0.118785295428,0.126256788161206,35.5957678191666,27.6458988475,31.6208333333333,0.183432937619967,39.7251095630616,32.0125,30.1209262614968,-4.56433767372419,-3.71104672958272
"1664051","2000-10-02",31.2073623639231,0.122093023255814,0.115623320723798,0.120938245946332,35.1591348799668,27.4908651200332,31.325,0.194085705540744,39.3175434925705,31.75625,29.9256360932972,-4.56248765976748,-3.88133491561967
