"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14425342","2001-10-10",29.1016274213311,0.652173913043479,0.61072463768116,0.565097072123257,33.9038261143309,31.9645072190025,32.9341666666667,0.95333785422526,61.9471125769544,32.7228,33.0053312883302,0.430526005868548,0.135751900942251
"14425341","2001-10-11",29.8911079287581,0.675000000000002,0.646835748792272,0.600590304263074,34.11121316043,31.9651201729033,33.0381666666667,1.07864842788781,65.5219192424431,32.7548,33.1406204498862,0.633778532796314,0.235357227313063
"14425340","2001-10-12",30.5565343574828,0.662500000000002,0.663224637681161,0.640261674718198,34.2742973305325,31.9867026694675,33.1305,0.976264444284356,65.0518291446131,32.7996,33.253871056568,0.777635468993121,0.343812875649075
"14425339","2001-10-15",31.174430327013,0.725000000000001,0.687500000000002,0.665853462157811,34.3332029085492,32.1694637581174,33.2513333333333,0.964627787103054,66.3517348742652,32.852,33.372021582359,0.91657584065965,0.45836546865119
"14425338","2001-10-16",32.0144487619947,0.759825327510918,0.715775109170307,0.68883324895049,34.4591895380459,32.2548104619541,33.357,0.979197677382318,67.3119370869316,32.9216,33.4890853713778,1.04035481527622,0.574763337976197
"14425337","2001-10-17",32.8580558874553,0.799126637554588,0.761317321688503,0.721530810286271,34.626049576149,32.2346170905176,33.4303333333333,0.944503454053955,68.1136868489464,33.0052,33.6025406551941,1.14600823023325,0.689012316427608
"14425336","2001-10-18",32.08015055647,0.519650655021836,0.692867540029114,0.723319990295975,34.6864219493882,32.2479113839451,33.4671666666667,0.722608563204934,57.3428159876821,33.0772,33.6155352345015,1.06352155652716,0.763914164447518
"14425335","2001-10-19",31.1405789806263,0.475982532751093,0.598253275109173,0.68414604560893,34.7191338463825,32.3281994869508,33.5236666666667,0.671341661911644,55.8565543055153,33.1312,33.6134638699013,0.963063390437258,0.803744009645466
"14425334","2001-10-22",29.2625881323096,0.257641921397382,0.417758369723437,0.569626394953908,34.7093212407362,32.3846787592637,33.547,0.415255785967052,49.0157577683209,33.1896,33.5450020205811,0.754713290103082,0.793937865736989
"14425333","2001-10-23",27.3325468948139,0.0721649484536086,0.268596467534028,0.428202704122213,34.6712452119973,32.4884214546693,33.5798333333333,0.364166770677382,47.7560336032797,33.2296,33.4723350845037,0.558935368962898,0.746937366382171
"14425332","2001-10-24",25.9265395222656,0,0.109935623283664,0.26543015351371,34.6517419935621,32.5275913397712,33.5896666666667,0.165905680748133,42.9959758271368,33.224,33.3560237399032,0.303423461552765,0.65823458541629
"14425331","2001-10-25",24.8208754874155,0,0.0240549828178698,0.134195691211854,34.6708651001231,32.4891348998769,33.58,0.0905390440887317,41.6545928012356,33.1984,33.2392205745827,0.0704241780005166,0.540672503933135
"14425330","2001-10-26",23.5048155052804,0.0517241379310364,0.0172413793103458,0.0504106618039597,34.6900798315909,32.4352535017424,33.5626666666667,0.167675810143794,43.55114507026,33.1944,33.1539911646384,-0.0846196277420441,0.415614077598099
"14425329","2001-10-29",22.2827598075836,0.116379310344829,0.0560344827586221,0.0324436149622792,34.696079595193,32.360920404807,33.5285,0.216578922731211,45.9176551083653,33.2064,33.1001256760199,-0.169265341357272,0.298638193807025
"14425328","2001-10-30",21.5310347668954,0.0301724137931036,0.0660919540229899,0.0464559386973192,34.7190753413873,32.278257991946,33.4986666666667,0.167324554135161,43.310483226807,33.2104,33.0267755858839,-0.282120988246426,0.182486357396335
"14425327","2001-10-31",20.9287459300385,0.00862068965517376,0.0517241379310357,0.0579501915708825,34.7319171783772,32.2484161549561,33.4901666666667,0.156331931434318,42.6583760611729,33.2144,32.9565388410994,-0.379706629279608,0.0700477600611464
"14425326","2001-11-01",19.7111362059144,0.133620689655173,0.0574712643678172,0.0584291187739476,34.7326402808156,32.2186930525177,33.4756666666667,0.314766729617488,47.5875389779187,33.2132,32.9343336622862,-0.381741314762207,-0.0203100549035244
"14425325","2001-11-02",19.4432680602555,0.375000000000002,0.17241379310345,0.0938697318007676,34.7426758142004,32.255657519133,33.4991666666667,0.517758882897752,55.5360524389165,33.228,32.989755840648,-0.243354339911206,-0.0649189119050607
"14425324","2001-11-05",19.0567450929371,0.349137931034484,0.285919540229887,0.171934865900385,34.7460318047566,32.2629681952434,33.5045,0.474024024292859,54.580970738794,33.2236,33.0297883952283,-0.146782403141577,-0.0812916101523639
"14425323","2001-11-06",18.8930979129987,0.381395348837208,0.368511093290565,0.275614808874634,34.7464892490697,32.2635107509303,33.505,0.491273920944984,54.7207357012537,33.2356,33.0658166091978,-0.0671041379041948,-0.07845411570273
"14425322","2001-11-07",19.7160104351214,0.575471698113209,0.435334992661634,0.363255208727362,34.7627218951634,32.2619447715032,33.5123333333333,0.679011021186667,60.0203485311902,33.2832,33.1503743946381,0.0923542935838517,-0.0442924338454137
"14425321","2001-11-08",20.6418863793383,0.617924528301886,0.524930525084102,0.4429255370121,34.7281637571853,32.2745029094813,33.5013333333333,0.727686995612875,61.1229172120571,33.3148,33.2356578086864,0.237481436006326,0.0120623401249342
"14425320","2001-11-09",21.5708330324337,0.589861751152074,0.594419325855723,0.518228281200486,34.7028066039115,32.2835267294218,33.4931666666667,0.732920550425714,60.5237392542539,33.3508,33.3055701008615,0.340927736242658,0.0778354193484789
"14425319","2001-11-12",22.4334263531652,0.700460829493088,0.636082369649017,0.585144073529614,34.6739571767767,32.29470948989,33.4843333333333,0.750359250089728,63.598071612114,33.3808,33.39816075408,0.475138443007372,0.157296024080258
"14425318","2001-11-13",23.742865437605,0.838709677419354,0.709677419354839,0.64672637161986,34.6712204549222,32.2961128784112,33.4836666666667,0.885807086127614,67.0521816337724,33.42,33.5184059868693,0.645784602834931,0.254993739831192
"14425317","2001-11-14",25.1406988550287,0.852678571428569,0.797283026113671,0.714347605039175,34.677136271107,32.292863728893,33.485,0.934094668992377,68.2421065987398,33.4524,33.6372851886201,0.797405274609941,0.363476046786942
"14425316","2001-11-15",26.9222116564688,0.807547169811321,0.832978472886415,0.779979639451642,34.8329712874864,32.2170287125136,33.525,0.991218734040192,70.6305174835438,33.4772,33.7709804968041,0.960603023373863,0.482901442104326
"14425315","2001-11-16",28.2504508858491,0.769811320754717,0.810012353998203,0.813424617666096,34.9553976591584,32.1696023408416,33.5625,0.902338723869549,68.2279450302667,33.4992,33.8735164305635,1.05301663866046,0.596924481415554
"14425314","2001-11-19",29.3494072952992,0.754716981132076,0.777358490566038,0.806783105816885,35.0847221957924,32.1652778042076,33.625,0.833967655904126,67.2426336593127,33.5136,33.9570475731551,1.1034151388623,0.698222612904902
"14425313","2001-11-20",30.0581626746195,0.686440677966101,0.736989659950965,0.774786834838402,35.1881549627611,32.1858450372389,33.687,0.778563290959338,64.9691815954931,33.52,34.0174412300677,1.1088176973312,0.780341629790162
"14425312","2001-11-21",30.5039360435576,0.569892473118281,0.670350044072153,0.728232731529718,35.2556919825531,32.2766413507802,33.7661666666667,0.734023100927209,63.429517720186,33.5204,34.061782399392,1.08613094372603,0.841499492577335
"14425311","2001-11-23",31.1806908104757,0.693548387096774,0.649960512727052,0.685766738916723,35.3178031073543,32.4128635593124,33.8653333333333,0.776999453296392,66.6884452028888,33.5556,34.1308780794731,1.10953789530623,0.895107173123115
"14425310","2001-11-26",31.1551652131544,0.594594594594595,0.619345151603217,0.646551902800807,35.3515562396827,32.5544437603172,33.953,0.719392917229368,62.0296592543263,33.5876,34.16676100221,1.07295101585878,0.930675941670248
"14425309","2001-11-27",29.8395381890946,0.2,0.49604766056379,0.58845110829802,35.3333432917666,32.7113233749001,34.0223333333333,0.588100017285938,52.9550919488737,33.6232,34.143192868582,0.936331046303018,0.931806962596802
"14425308","2001-11-28",28.3630299908005,0.100719424460432,0.298438006351676,0.471276939506228,35.2495997943807,32.9314002056193,34.0905,0.482529545688669,51.1849340206954,33.6592,34.1107671527711,0.797613638856709,0.904968297848784
"14425307","2001-11-29",26.991986663813,0.187050359712234,0.162589928057556,0.319025198324341,35.1116730363518,33.2146602969815,34.1631666666667,0.461430587603249,53.4206721097186,33.716,34.0986648657349,0.707915969968398,0.865557832272706
"14425306","2001-11-30",25.2976972183671,0,0.095923261390889,0.18565039860004,35.0061209630469,33.4162123702865,34.2111666666667,0.348314130909904,50.5139099129299,33.772,34.0695095503036,0.59682293503025,0.811810852824215
"14425305","2001-12-03",23.6350206083241,0,0.0623501199040784,0.106954436450841,34.978845317259,33.4768213494077,34.2278333333333,0.266204352138927,47.9071530891075,33.818,34.0269082769298,0.472513388582296,0.743951359975831
"14425304","2001-12-04",22.0911066132842,0.057142857142856,0.0190476190476191,0.0591070001141955,34.9281707697233,33.57416256361,34.2511666666667,0.245570227385192,49.6297933162822,33.8612,34.0006538400058,0.388471735417295,0.672855435064124
"14425303","2001-12-05",20.6259820677561,0.0214285714285723,0.0261904761904765,0.0358627383807246,34.8747839118992,33.6692160881008,34.272,0.191431711549862,48.5491975812526,33.9104,33.971233328005,0.306449917206075,0.599574331492514
"14425302","2001-12-06",20.8846127497396,0.278688524590167,0.119086651053866,0.0547749154306537,34.8755009485858,33.7041657180808,34.2898333333333,0.522908329429968,55.0796108425174,33.974,33.987068884271,0.311498355299511,0.541959136253914
"14425301","2001-12-07",21.5379640288904,0.617886178861789,0.306001091626843,0.150426072957062,34.9177970801423,33.722536253191,34.3201666666667,0.789894885021701,62.0986200957761,34.0428,34.0567930330349,0.410337828926033,0.515634874788338
"14425300","2001-12-10",22.1446473595304,0.756097560975611,0.550890754809189,0.325326165829966,34.9699601062902,33.7410398937097,34.3555,0.831863150396862,64.515501243822,34.096,34.1398872952969,0.522546081635333,0.517017116157737
"14425299","2001-12-11",22.7079961665533,0.77235772357724,0.715447154471547,0.524113000302526,35.0149484698029,33.7643848635304,34.3896666666667,0.798798609516908,64.7998884596856,34.1524,34.2145689892573,0.608775853003207,0.535368863526831
"14425298","2001-12-12",21.2772199130051,0.170731707317074,0.566395663956642,0.610911191079126,35.0102747768201,33.7503918898465,34.3803333333333,0.36744799716968,49.1152596173692,34.1788,34.1806264573564,0.49669577335576,0.527634245492617
"14425297","2001-12-13",20.552788396547,0,0.314363143631438,0.532068654019876,35.0189430147212,33.6697236519455,34.3443333333333,0.0965568325276051,44.9944265614422,34.1788,34.1165429297088,0.342446894713611,0.490596775336816
"14425296","2001-12-14",19.2445615580969,0.234374999999999,0.135035569105691,0.338598125564591,34.9555622387342,33.6647710945991,34.3101666666667,0.357839123832121,50.187662877444,34.1872,34.1010038724143,0.287786688605918,0.450034757990636
"14425295","2001-12-17",18.4756324884652,0.546874999999999,0.260416666666666,0.236605126467932,34.9256386518561,33.6723613481439,34.299,0.628463189689252,56.1344017133359,34.2128,34.1408700227591,0.335218754090216,0.427071557210552
"14425294","2001-12-18",17.9832910870268,0.0312499999999995,0.270833333333333,0.222095189701897,34.8929445531831,33.6440554468169,34.2685,0.277001818191577,46.3103873573383,34.2024,34.0874206863912,0.21420737122142,0.384498720012726
"14425293","2001-12-19",17.5261169285484,0.0312499999999995,0.203125,0.244791666666666,34.8683879377959,33.6092787288708,34.2388333333333,0.25472077311151,46.3103873573383,34.18,34.0410979282057,0.116856932025833,0.330970362415347
"14425292","2001-12-20",17.8759362835034,0,0.0208333333333332,0.164930555555555,34.8884088606529,33.4925911393471,34.1905,0.00291981342358261,40.9016641673973,34.136,33.943618204445,-0.0618437323899657,0.252407543454285
"14425291","2001-12-21",18.4910022832128,0,0.0104166666666667,0.0781249999999998,34.8944571411611,33.3435428588389,34.119,-0.0667624639343915,38.855871001791,34.0756,33.8351357771856,-0.244018915756761,0.153122251612076
"14425290","2001-12-24",18.3094767739544,0.0756756756756762,0.0252252252252256,0.0188250750750751,34.8642120380627,33.2601212952706,34.0621666666667,0.105903425658873,41.3144933079453,34.0248,33.7597843402275,-0.351392792062255,0.0522192428772094
"14425289","2001-12-26",17.6356839851091,0.210810810810812,0.0954954954954962,0.0437124624624628,34.8475787605136,33.2180879061531,34.0328333333333,0.27528768223105,45.5267695288083,33.9856,33.7278130948639,-0.372579198231193,-0.0327404453444711
"14425288","2001-12-27",17.5169714046174,0.0648648648648637,0.117117117117117,0.0792792792792797,34.8528587408551,33.1571412591449,34.005,0.198259484739993,42.0189322817732,33.9392,33.6641046822154,-0.448991617090544,-0.115990679693686
"14425287","2001-12-28",17.4067382941608,0.0722222222222198,0.115965965965965,0.109526192859526,34.8569893933062,33.0840106066938,33.9705,0.178225140476714,42.196574870241,33.8956,33.61022405792,-0.501582766039421,-0.193109096962833
"14425286","2001-12-31",17.1413664541854,0.0397727272727275,0.0589532714532705,0.0973454515121177,34.8641037018908,33.0178962981092,33.941,0.196133815274002,41.3774307127548,33.8404,33.555527516864,-0.551510267385025,-0.264789331047271
"14425285","2002-01-02",16.4349602806396,0.0377358490566008,0.0499102661838496,0.0749431678676951,34.868151673277,32.9691816600563,33.9186666666667,0.242667518041592,41.2337595835915,33.792,33.5067905146154,-0.586899462444801,-0.329211357326777
"14425284","2002-01-03",15.8686615512652,0.517241379310346,0.198249985213225,0.102371174283448,34.8770100898945,32.9746565767721,33.9258333333333,0.565270027789364,53.286419784895,33.7876,33.5565517793334,-0.443703490406333,-0.352109783942688
"14425283","2002-01-04",15.765932708795,0.659863945578231,0.404947057981726,0.2177024364596,34.9067116151121,32.9816217182212,33.9441666666666,0.667524644184608,56.359692371072,33.7956,33.6290115420889,-0.27430769063167,-0.336549365280485
"14425282","2002-01-07",15.960504568914,0.697530864197529,0.624878729695369,0.40935859096344,34.9213785360779,32.9776214639221,33.9495,0.743771889049818,58.4981814693734,33.8052,33.7131433364771,-0.100799142125763,-0.28939932064954
"14425281","2002-01-08",16.1411784390246,0.703703703703705,0.687032837826488,0.572286208501194,34.8674199941941,32.9995800058059,33.9335,0.721200246935075,58.6346149658186,33.8208,33.7873908916135,0.0383476369491209,-0.223849929129808
"14425280","2002-01-09",16.7619127500129,0.783950617283949,0.728395061728395,0.680102209750084,34.8154341133215,33.0262325533451,33.9208333333333,0.829290271060593,60.454640358702,33.8468,33.869072106065,0.177294020250129,-0.143621139253821
"14425279","2002-01-10",16.4863503944606,0.604938271604937,0.697530864197531,0.704319587917471,34.722863935403,33.0708027312637,33.8968333333333,0.733950170267076,54.6753889648751,33.858,33.9011958252563,0.215662707311215,-0.0717643699408135
"14425278","2002-01-11",16.2743077828706,0.759259259259259,0.716049382716049,0.713991769547325,34.760106730479,33.057893269521,33.909,0.821737948399526,58.3700494334453,33.8812,33.9623697152222,0.301927813678504,0.00297406678305005
"14425277","2002-01-14",16.9611493692423,0.715789473684208,0.693329001516135,0.702303082809905,34.8764591015168,33.0345408984832,33.9555,0.92048555615793,60.9737753386072,33.8996,34.0407204198592,0.410392830167239,0.0844578194598878
"14425276","2002-01-15",18.2349607017694,0.834061135371181,0.769703289438216,0.726360557890133,35.0844548407638,32.9365451592362,34.0105,1.06620940681349,67.3414398553485,33.9232,34.1819576972113,0.618745622194949,0.1913153800069
"14425275","2002-01-16",19.734619590071,0.844621513944223,0.798157374333204,0.753729888429185,35.2891580825579,32.8298419174421,34.0595,1.0613349025968,69.3947779186122,33.9484,34.3323633375831,0.822680023610767,0.317588308727673
"14425274","2002-01-17",21.5214050557034,0.786476868327402,0.821719839214269,0.796526834328563,35.5399285696063,32.7400714303937,34.14,1.02145517696327,70.2578434601014,33.9764,34.4747148925721,0.992718066008469,0.452614260183833
"14425273","2002-01-18",23.1933881665935,0.854609929078015,0.828569437116547,0.816148883554673,35.788604312478,32.6720623541887,34.2303333333333,0.983334847883833,72.1381569153051,34.042,34.6247529068958,1.15956473873164,0.594004355893395
"14425272","2002-01-22",24.7459439124199,0.872340425531915,0.837809074312444,0.829366116881087,35.9994571164166,32.68820955025,34.3438333333333,0.929697056744245,72.6044537370881,34.12,34.7614525193097,1.28731577037291,0.732666638789298
"14425271","2002-01-23",25.9961264500311,0.807511737089203,0.844820697233045,0.837066402887345,36.1402509107125,32.7927490892874,34.4665,0.866492207855186,71.3190404403116,34.184,34.8732588500684,1.36028519359943,0.858190349751325
"14425270","2002-01-24",27.6104569918254,0.775119617224881,0.818323926615333,0.833651232720274,36.2989292045899,32.8787374620767,34.5888333333333,0.87653834354533,72.5740226349602,34.2368,34.9861576700593,1.42853048159739,0.972258376120538
"14425269","2002-01-25",29.8926301785822,0.716845878136201,0.766492410816761,0.809879011555046,36.5456982261578,32.9026351071755,34.7241666666667,0.952686822271523,76.2164333479024,34.3316,35.1360033140514,1.55338484215184,1.0884836693268
"14425268","2002-01-28",32.0117909948564,0.767025089605735,0.752996861655605,0.779271066362567,36.7368150692188,33.0015182641145,34.8691666666667,0.908044325844175,77.3779027634245,34.432,35.2845362055112,1.66382114386705,1.20355116423485
"14425267","2002-01-29",33.9795831813967,0.788530465949822,0.757467144563919,0.758985472345429,36.8765699693523,33.163763363981,35.0201666666667,0.877028345970998,77.8765478998108,34.552,35.421264711443,1.74360225382253,1.31156138215238
"14425266","2002-01-30",36.0362915926183,0.863799283154123,0.806451612903227,0.77230520637425,37.0063923208009,33.3596076791991,35.183,0.898615989023197,79.5736292493919,34.6876,35.5677627499173,1.83213999870995,1.4156771054639
"14425265","2002-01-31",37.9559465679952,0.881889763779529,0.844739837627825,0.80288619836499,37.0954195548068,33.5969137785265,35.3461666666667,0.885069156038099,80.1968465413522,34.8208,35.7053943832617,1.8972037215305,1.51198242867722
"14425264","2002-02-01",39.9433464094367,0.850393700787401,0.865360915907018,0.83885078881269,37.243492889633,33.727507110367,35.4855,0.884292415127109,81.0528576187299,34.9484,35.8393417988268,1.94985265507406,1.59955647395659
"14425263","2002-02-04",41.8820254471992,0.803827751196174,0.845370405254367,0.851823719596403,37.3879860639753,33.8480139360247,35.618,0.86685787902475,81.5979879912356,35.0896,35.9647628923165,1.98328198550541,1.67630157626635
"14425262","2002-02-05",43.6918457370701,0.841269841269839,0.831830431084471,0.847520584081952,37.5253151765543,33.9683514901124,35.7468333333333,0.852313595846748,82.5261284194894,35.2352,36.089461173341,2.01236049339213,1.74351335969151
"14425261","2002-02-06",44.5858689042668,0.728260869565218,0.791119487343743,0.822773441227527,37.5994814133775,34.1501852532892,35.8748333333333,0.799143154268003,76.953020277867,35.3768,36.1761996835622,1.97604759588603,1.79002020693041
"14425260","2002-02-07",45.429835919589,0.830303030303029,0.799944580379362,0.807631499602525,37.6815379189683,34.3234620810317,36.0025,0.815905114872326,79.1343915488552,35.528,36.2820397257539,1.97503137132908,1.82702243981015
"14425259","2002-02-08",45.6108341528487,0.757575757575758,0.772046552481335,0.787703540068147,37.66861082896,34.6057225043734,36.1371666666667,0.774087694696904,75.1384782372975,35.6468,36.3577677623201,1.92472036937281,1.84656202572268
"14425258","2002-02-11",46.2775057013431,0.723076923076923,0.77031857031857,0.780769901059756,37.6621725089913,34.8854941576754,36.2738333333333,0.829950592308419,76.8192245619206,35.7632,36.4447320606774,1.89790990879348,1.85683160233684
"14425257","2002-02-12",46.8965578535164,0.75409836065574,0.744917013769473,0.762427378856459,37.6468729818973,35.1477936847694,36.3973333333333,0.821184953030158,77.7311906102396,35.8768,36.5321011192537,1.87436430597867,1.86033814306521
"14425256","2002-02-13",47.6206029906432,0.71527777777778,0.730817687170147,0.74868442375273,37.6799960014986,35.3180039985015,36.499,0.822185680152335,78.1427647715674,35.9916,36.6131543033532,1.84272279142683,1.85681507273753
"14425255","2002-02-14",48.2929306179752,0.699999999999999,0.723125379477839,0.732953360139153,37.7027822906539,35.4732177093461,36.588,0.783463419404198,78.3581422704819,36.102,36.6860670629061,1.8008031910788,1.84561269640579
"14425254","2002-02-15",49.0589025894959,0.63709677419355,0.684124850657109,0.712689305768365,37.7168160570913,35.6201839429087,36.6685,0.75827134686005,75.9405407152081,36.2216,36.7412581211853,1.73403631589262,1.82329742030315
"14425253","2002-02-19",49.464908518155,0.514563106796114,0.617219960329887,0.674823396821612,37.7192944266381,35.7623722400286,36.7408333333333,0.72612038589366,73.8944914010466,36.3292,36.7824237050273,1.65088361354009,1.78881465895054
"14425252","2002-02-20",49.9677970861635,0.473684210526313,0.541781363838659,0.614375391608552,37.701793462423,35.9238732042437,36.8128333333333,0.72151349675077,73.8944914010466,36.4292,36.818100544357,1.56676273787926,1.74440427473628
