"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12696836","2010-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696835","2010-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696834","2010-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696833","2010-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696832","2010-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696831","2010-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696830","2010-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696829","2010-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696828","2010-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696827","2010-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696826","2010-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696825","2010-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696824","2010-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12696823","2010-08-17",NA,0.666666666666627,NA,NA,NA,NA,NA,NA,NA,NA,24.9985714285714,NA,NA
"12696822","2010-08-18",NA,0.333333333333254,NA,NA,NA,NA,NA,NA,39.9999999999986,NA,24.9974285714286,NA,NA
"12696821","2010-08-19",NA,0.666666666666627,0.555555555555503,NA,NA,NA,NA,NA,50.6329113924051,NA,24.9977714285714,NA,NA
"12696820","2010-08-20",NA,0.5,0.499999999999961,NA,NA,NA,NA,NA,50.6329113924051,NA,24.9980685714286,NA,NA
"12696819","2010-08-23",NA,0.5,0.555555555555542,0.537037037037002,NA,NA,NA,NA,50.6329113924051,NA,24.9983260952381,NA,NA
"12696818","2010-08-24",NA,0,0.333333333333333,0.462962962962945,NA,NA,NA,NA,15.7569259291802,NA,24.9852159492063,NA,NA
"12696817","2010-08-25",NA,0.909090909090897,0.469696969696966,0.452861952861947,25.028295430057,24.969704569943,24.999,0.573959203276926,51.6340676140952,NA,24.9871871559788,NA,NA
"12696816","2010-08-26",NA,0.526315789473688,0.478468899521528,0.427166400850609,25.0325754727716,24.9680911938951,25.0003333333333,0.960060454789071,51.6340676140952,NA,24.9888955351817,NA,NA
"12696815","2010-08-27",NA,0.526315789473688,0.653907496012758,0.534024455077084,25.0325754727716,24.9680911938951,25.0003333333333,0.546522967338221,51.6340676140952,NA,24.9903761304908,NA,NA
"12696814","2010-08-30",NA,0.526315789473688,0.526315789473688,0.552897395002658,25.0329095945167,24.9690904054833,25.001,0.536561626192286,51.6340676140952,NA,24.991659313092,NA,NA
"12696813","2010-08-31",NA,0,0.350877192982459,0.510366826156301,25.1183159929776,24.8540173403557,24.9861666666667,-0.557515795965106,14.2047054253518,NA,24.9314380713464,NA,NA
"12696812","2010-09-01",NA,0.836363636363637,0.454226475279108,0.443806485911752,25.1191472732139,24.8541860601195,24.9866666666667,0.600643661595725,51.8182052010463,24.9764,24.9405796618335,NA,NA
"12696811","2010-09-02",NA,0.836363636363637,0.557575757575758,0.454226475279108,25.1212878615859,24.8543788050808,24.9878333333333,0.645492752631981,51.8182052010463,24.9764,24.9485023735891,-0.132761703491757,NA
"12696810","2010-09-03",NA,0.836363636363637,0.836363636363637,0.616055289739501,25.1223900875926,24.8546099124074,24.9885,0.605185780266168,51.8182052010463,24.9764,24.9553687237772,-0.105082325495032,NA
"12696809","2010-09-07",71.1739700761908,0.836363636363637,0.836363636363637,0.743434343434344,25.1234776656371,24.8548556676962,24.9891666666667,0.602374340935573,51.8182052010463,24.9772,24.9613195606069,-0.0822005614951493,NA
"12696808","2010-09-08",70.8210294317864,0.836363636363637,0.836363636363637,0.836363636363637,25.1239829605068,24.8550170394932,24.9895,0.576217834299422,51.8182052010463,24.9772,24.966476952526,-0.0633379705510473,NA
"12696807","2010-09-09",71.9321024827099,0,0.557575757575758,0.743434343434344,25.1885126450584,24.7491540216083,24.9688333333333,-0.362241715795807,27.9203653496637,24.9524,24.8882800255225,-0.246258472476601,NA
"12696806","2010-09-10",73.0793350849782,0,0.278787878787879,0.557575757575758,25.2554862139077,24.6268471194257,24.9411666666667,-0.281317406088807,25.2870064914474,24.9224,24.8031760221195,-0.429139010609014,NA
"12696805","2010-09-13",72.9423348560091,0.166666666666667,0.0555555555555558,0.297306397306397,25.2702266044509,24.5694400622158,24.9198333333333,0.010312133603216,32.6536916701463,24.898,24.7480858858369,-0.523033025507191,NA
