"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12134853","2013-12-12",13.8715755581479,0,0.234769631103628,0.3823324319268,34.4528348691833,31.8664984641501,33.1596666666667,0.206276930878634,43.5678035037499,32.6212,32.9105200687158,0.904967559704484,1.38233027103483
"12134852","2013-12-13",14.822775208649,0,0.0585106382978724,0.234769631103628,34.4507353378782,31.8699313287885,33.1603333333333,-0.0167640246874432,39.0062241800559,32.6364,32.7224507262203,0.488979095667696,1.2036600359614
"12134851","2013-12-16",15.7060320269715,0.0524590163934427,0.0174863387978145,0.103588869399771,34.4646182649917,31.8453817350083,33.155,0.0335790973126183,41.0140540513214,32.6508,32.580790629391,0.195259664619263,1.00197996169298
"12134850","2013-12-17",16.4390630808799,0.163934426229508,0.0721311475409839,0.0493760415455566,34.4859153336351,31.7300846663649,33.108,0.160840312952711,45.1463422430069,32.6772,32.5033518788055,0.0456699635548397,0.810717962065349
"12134849","2013-12-18",17.4999314832473,0.0668896321070231,0.0944276915766583,0.0613483926384853,34.5247317028771,31.5882682971229,33.0565,0.120915872990156,42.3285895584115,32.6732,32.3962382949648,-0.146218112245555,0.619330747203168
"12134848","2013-12-19",16.455621686519,0.214285714285715,0.148369924207416,0.104976254441686,34.5007507994482,31.6602492005518,33.0805,0.326145729498906,47.3964776103516,32.6964,32.3607398556361,-0.189182195691651,0.457628158624205
"12134847","2013-12-20",16.8290231166881,0.488372093023256,0.256515813138665,0.166437809640913,34.5722054885245,31.6764611781422,33.1243333333333,0.721819768765615,57.2706047176884,32.7572,32.4699745415513,0.03802659826182,0.373707846551728
"12134846","2013-12-23",17.1757530161308,0.718023255813954,0.473560354374309,0.292815363906796,34.7100463660993,31.6456203005674,33.1778333333333,0.857489453676823,62.9114728831983,32.856,32.6699779360111,0.40819729959547,0.380605737160476
"12134845","2013-12-24",17.7835187776795,0.830601092896175,0.678998813911129,0.4696916604747,34.9257225303634,31.5702774696366,33.248,0.946637223838816,66.3619738599439,32.9272,32.9193142112097,0.829607724479553,0.470406134624291
"12134844","2013-12-26",18.3582830326564,0.866485013623978,0.805036454111369,0.652531874132268,35.112176562761,31.496823437239,33.3045,0.925638459067846,67.1698654622289,33.004,33.1540723163817,1.18061246533006,0.612447400765444
"12134843","2013-12-27",19.0546759698338,0.918848167539266,0.87197809135314,0.785337786458546,35.2942680675726,31.4110652657607,33.3526666666667,0.953405798390217,69.0563969523832,33.1336,33.4015293408641,1.51780535230452,0.79351899107326
"12134842","2013-12-30",19.918187875934,0.85323383084577,0.879522337336338,0.852178960933616,35.4644503036066,31.33721636306,33.4008333333333,0.91815738051058,68.0357181387398,33.224,33.6053254287489,1.74232036411091,0.983279265680789
"12134841","2013-12-31",21.176581857956,0.8165548098434,0.862878936076146,0.871459788255208,35.6944059650933,31.2395940349067,33.467,0.939150600292876,69.3762020710215,33.31,33.8112820382491,1.94771153689144,1.17616571992292
"12134840","2014-01-02",21.039353418288,0.662192393736018,0.777327011475063,0.839909428295849,35.8299992448954,31.2316674217713,33.5308333333333,0.770206685335697,60.7685165979761,33.364,33.8977777664825,1.92221792158296,1.32537616025493
"12134839","2014-01-03",20.8244805014886,0.651006711409395,0.709917971662938,0.783374639738049,35.9374402217765,31.2442264448902,33.5908333333333,0.719288256532279,60.1857759277541,33.4028,33.9660740642849,1.86807065539898,1.43391505928374
"12134838","2014-01-06",19.8160277501932,0.526682134570766,0.61329374657206,0.70017957657002,35.9977926668819,31.2922073331181,33.645,0.623611968630779,54.7571098578171,33.402,33.9612641890469,1.69157378675993,1.48544680477898
"12134837","2014-01-07",18.734745193687,0.501170960187355,0.559619935389172,0.627610551208056,36.0393087803193,31.3363578863474,33.6878333333333,0.582678586721314,53.7776491178883,33.3956,33.9450956305073,1.51294613167632,1.49094667015844
"12134836","2014-01-08",17.6300436779587,0.487119437939111,0.504990844232411,0.559301508731214,36.0700811467219,31.3665855199448,33.7183333333333,0.562719309936329,53.0957816693076,33.3896,33.923082879773,1.34171600040491,1.46110053620774
"12134835","2014-01-09",17.171254270744,0.541666666666667,0.509985688264378,0.52486548929532,36.136481066403,31.406518933597,33.7715,0.637809418982949,57.2766398486097,33.4316,33.9613384958033,1.29331502542833,1.42754343405186
"12134834","2014-01-10",17.6426165410124,0.476702508960573,0.50182953785545,0.505602023450746,36.2484204289336,31.4659129043998,33.8571666666667,0.708293800178344,59.9582987534456,33.484,34.0344933630295,1.31079895432906,1.4041945381073
"12134833","2014-01-13",18.0803100776901,0.429223744292237,0.482530973306492,0.498115399808773,36.3193765216708,31.6472901449959,33.9833333333333,0.701194910413663,61.7673674576059,33.5532,34.1258942479589,1.35821040961002,1.39499771240784
"12134832","2014-01-14",19.6157897635671,0.373584905660378,0.42650371963773,0.470288076933224,36.3407588818497,31.9755744514836,34.1581666666667,0.766922666213426,62.2052019396613,33.6236,34.2117750148977,1.39093897657518,1.39418596524131
"12134831","2014-01-15",21.524083128187,0.633027522935781,0.478612057629466,0.462548916857896,36.4864746941285,32.2615253058715,34.374,0.944028987711479,70.1554290246676,33.728,34.4302050129113,1.65057953240353,1.44546467867375
"12134830","2014-01-16",23.4735496319571,0.735795454545454,0.580802627713871,0.495306134993688,36.68605069161,32.5126159750566,34.5993333333333,0.998550188987971,73.090492666898,33.8532,34.6888443445232,1.95192687093053,1.54675711712511
"12134829","2014-01-17",25.2837685283151,0.767045454545454,0.711956144008897,0.590456943117411,36.7295754386379,32.9427578946954,34.8361666666667,0.986908416351551,73.6801631649588,33.9924,34.9276650985867,2.18713773229056,1.6748332401582
"12134828","2014-01-21",26.0278623373081,0.639204545454546,0.714015151515152,0.668924641079306,36.7107193718353,33.3312806281647,35.021,0.873533426429925,67.193308184724,34.1524,35.0746430854418,2.24130031384517,1.78812665489559
"12134827","2014-01-22",26.8229457792272,0.653409090909091,0.686553030303031,0.704174775275693,36.8321761057443,33.4684905609223,35.1503333333333,0.857643419389153,67.535316727568,34.3356,35.2086906740496,2.2681039454379,1.88412211300406
"12134826","2014-01-23",26.6356359191122,0.519886363636364,0.604166666666667,0.66824494949495,36.9174603741717,33.563206292495,35.2403333333333,0.748341353909486,61.0884840278196,34.4936,35.2621985841763,2.15610540339211,1.93851877108167
"12134825","2014-01-24",25.642435283452,0.386363636363637,0.519886363636364,0.603535353535354,36.9347099326033,33.6096234007301,35.2721666666667,0.533432713886109,55.3938990549047,34.6192,35.2459054396195,1.93745989018632,1.9383069949026
"12134824","2014-01-27",24.0043540652298,0.173295454545455,0.359848484848485,0.494633838383839,36.9348011929144,33.6151988070856,35.275,0.387034663669103,47.7453068342044,34.7268,35.1317847143369,1.57431457301276,1.86550851052463
"12134823","2014-01-28",22.4832786483092,0.218749999999999,0.259469696969697,0.379734848484848,36.930709884303,33.5916234490303,35.2611666666667,0.372869418558395,49.3519724933919,34.8236,35.054213419092,1.30805193167731,1.75401719475517
"12134822","2014-01-29",21.5758565870354,0,0.130681818181818,0.25,36.9347145462911,33.5169521203756,35.2258333333333,0.264221957844989,45.8418012204449,34.8636,34.9376516298797,1.00006926754104,1.60322760931234
"12134821","2014-01-30",20.0452298515465,0.0352564102564101,0.0846688034188035,0.158273439523439,36.9113505637934,33.4629827695399,35.1871666666667,0.344225819658266,47.047627813719,34.8764,34.8512980792291,0.772234778538539,1.43702904315758
"12134820","2014-01-31",18.6239335971638,0.0576923076923076,0.0309829059829064,0.0821111758611756,36.9117236773543,33.4522763226457,35.182,0.351999482141815,47.843456313249,34.8692,34.7857916686652,0.600828020152977,1.26978883855666
"12134819","2014-02-03",17.5297173044004,0.00641025641025742,0.0331196581196588,0.0495904558404557,36.9126751281845,33.4459915384822,35.1793333333333,0.323270093501877,46.1366404892368,34.85,34.7076861128432,0.422809637078836,1.10039299826109
"12134818","2014-02-04",16.805262029521,0,0.0213675213675221,0.0284900284900286,36.9065477532345,33.4634522467655,35.185,0.254581306730412,44.1235962564023,34.81,34.6146612977974,0.234535794770774,0.927221557563031
"12134817","2014-02-05",16.6030903362673,0,0.00213675213675293,0.0188746438746441,36.9161152872802,33.4425513793865,35.1793333333333,0.149927270018954,40.887793189421,34.7604,34.4913731247578,0.0100118403553395,0.743779614121493
"12134816","2014-02-06",15.6158050757303,0.221238938053097,0.0737463126843662,0.0324168620628799,36.8826816055126,33.5449850611541,35.2138333333333,0.347050205668674,50.1205035087263,34.732,34.4845233747901,0.0073621370653143,0.596496118710257
"12134815","2014-02-07",14.991572173613,0.329305135951662,0.18351469133492,0.0864659187186794,36.8753569033037,33.6096430966963,35.2425,0.424722940253999,53.6544684834043,34.7448,34.5239202581514,0.0838844265494965,0.493973780278105
"12134814","2014-02-10",14.741747889396,0.36858006042296,0.306374711475907,0.187878571831731,36.8815181344365,33.6341485322302,35.2578333333333,0.469873052557102,54.9682058393002,34.7648,34.5753975570645,0.172808159740589,0.429740656170602
"12134813","2014-02-11",15.739329725827,0.580060422960725,0.425981873111783,0.305290425307536,36.9551243028286,33.665542363838,35.3103333333333,0.70154536725218,61.3254051267652,34.832,34.7133445494559,0.401462852687628,0.424085095474007
"12134812","2014-02-12",16.0602872099375,0.521594684385381,0.490078389256356,0.407478324614682,36.976363623847,33.6749697094863,35.3256666666667,0.592183284160523,56.9930582200795,34.8888,34.7862319428618,0.494906366179548,0.438249349615115
"12134811","2014-02-13",15.136298735621,0.12624584717608,0.409300318174063,0.441786860180734,36.8690075881275,33.6073257452059,35.2381666666667,0.273685263549353,45.2803746418573,34.9004,34.6907343504802,0.289190200164557,0.408437519725004
"12134810","2014-02-14",14.0700560444582,0.262458471760797,0.30343300110742,0.400937236179279,36.6433734040349,33.6486265959651,35.146,0.396708018020159,49.1572767251066,34.9112,34.6626364370829,0.218853855631385,0.37052078690628
"12134809","2014-02-18",15.4941480674292,0,0.129568106312293,0.280767141864591,36.5364037314552,33.4005962685448,34.9685,-0.086292373414301,32.1992648356677,34.7968,34.2609515788052,-0.494683397525253,0.197479950019973
"12134808","2014-02-19",16.8165192316166,0.25940594059406,0.173954804118286,0.202318637179332,36.429422284126,33.206577715874,34.818,0.0207132599930217,42.1481401694842,34.7264,34.0874913682978,-0.747357424786943,0.00851247505859021
"12134807","2014-02-20",17.9911576092866,0.34059405940594,0.2,0.167840970143526,36.215772040332,33.1408946263347,34.6783333333333,0.136299864104338,44.8745370736013,34.6704,33.9918258525248,-0.841791188630903,-0.161548257679308
"12134806","2014-02-21",18.5690584567923,0.396039603960396,0.332013201320132,0.235322668479472,36.0021107839085,33.1345558827582,34.5683333333333,0.257633236691927,46.7211893844406,34.5824,33.9462490721881,-0.840730272758716,-0.29738466069519
"12134805","2014-02-24",19.1056806723334,0.437623762376237,0.391419141914192,0.307810781078108,35.9023592572608,33.0949740760725,34.4986666666667,0.318811230437798,48.1247747346369,34.482,33.9347491958964,-0.780991661563679,-0.394106060868888
"12134804","2014-02-25",19.8284170069628,0.384158415841585,0.405940594059407,0.376457645764576,35.8639155861017,33.029751080565,34.4468333333333,0.294119219664177,46.4311285128187,34.3664,33.8887826364435,-0.788895832163439,-0.473064015127798
"12134803","2014-02-26",21.1232060348265,0.219801980198019,0.347194719471948,0.381518151815182,35.8784524808637,32.8428808524696,34.3606666666667,0.0890944158042423,41.5860514794704,34.2356,33.7382782849177,-0.982424526126269,-0.574936117327492
"12134802","2014-02-27",22.6046842904251,0.136633663366337,0.246864686468648,0.333333333333334,35.9572648170875,32.5907351829126,34.274,0.0284956599758609,39.3484879401996,34.086,33.551841180262,-1.22402828994097,-0.704754551850188
"12134801","2014-02-28",22.6077604074424,0.287128712871287,0.214521452145215,0.26952695269527,35.9223176604037,32.512349006263,34.2173333333333,0.29452401539942,45.1044007344281,33.9856,33.4915956895604,-1.2196579306412,-0.807735227608391
"12134800","2014-03-03",22.6106168018155,0.346534653465346,0.256765676567658,0.23938393839384,35.8756266713934,32.4530399952732,34.1643333333333,0.338036729003535,47.2331574291008,33.916,33.4793829309524,-1.13096856425866,-0.872381894938445
"12134799","2014-03-04",22.2202725392017,0.427966101694916,0.35387648934385,0.275054539352241,35.8353102311892,32.4253564354775,34.1303333333333,0.428542531287932,49.1445639852899,33.8872,33.5047985401587,-0.984218338760223,-0.894749183702801
"12134798","2014-03-05",22.8506201082843,0.182432432432433,0.318977729197566,0.309873298369691,35.8572466329353,32.2417533670647,34.0495,0.133198966463199,41.8314667826199,33.8036,33.3654920681376,-1.14689310539762,-0.945177968041764
"12134797","2014-03-06",23.4219880411512,0.247747747747748,0.286048760625033,0.319634326388816,35.8710279604152,32.1236387062514,33.9973333333333,0.212510961561762,43.9829759619154,33.7464,33.2834264590525,-1.19278810220101,-0.994699994873614
"12134796","2014-03-07",23.3489620452128,0.315315315315315,0.248498498498499,0.284508329440365,35.7956433492279,32.0550233174388,33.9253333333333,0.323023992179347,46.1998769637118,33.6968,33.2523029311789,-1.14351984643244,-1.02446396518538
"12134795","2014-03-10",23.0072069498335,0.251207729468598,0.271423597510554,0.268656952211362,35.6633988376613,32.007934495672,33.8356666666667,0.327016960316124,44.9856025651915,33.6368,33.1999958736884,-1.13766355818725,-1.04710388378575
"12134794","2014-03-11",22.6898629326956,0.275362318840577,0.280628454541497,0.26685018351685,35.4821428886853,31.9775237779814,33.7298333333333,0.304115660414202,45.3923553650463,33.5852,33.1613297571966,-1.10829120238144,-1.05934134750489
"12134793","2014-03-12",22.7801044573772,0.0869565217391306,0.204508856682769,0.252186969578273,35.0412039498679,32.0877960501321,33.5645,0.196000903426303,42.738065568488,33.5256,33.0758191229037,-1.1668590485065,-1.08084488770521
"12134792","2014-03-13",23.376289249499,0,0.120772946859903,0.201970086028056,34.624649563199,32.1820171034676,33.4033333333333,0.0919702685125738,39.1361110947013,33.456,32.9257099065165,-1.33805730443907,-1.13228737105198
"12134791","2014-03-14",24.210956081869,0,0.0289855072463776,0.11808910359635,34.5751399075938,31.9581934257396,33.2666666666667,-0.0731871134549212,37.126130827519,33.3428,32.750281918981,-1.54122552879892,-1.21407500260137
"12134790","2014-03-17",24.7310533899894,0.0437956204379565,0.0145985401459862,0.0547856647507554,34.3477001443138,31.8916331890195,33.1196666666667,0.00204940571197975,38.3299885609865,33.2208,32.6142443297835,-1.65535528552141,-1.30233105918538
"12134789","2014-03-18",23.8052761828036,0.109489051094891,0.0510948905109498,0.0315596459677708,34.3551806897583,31.8038193102417,33.0795,0.204928772780921,40.180218667825,33.1008,32.5203450858124,-1.68292959970805,-1.37845076728991
"12134788","2014-03-19",22.9456259189883,0.288321167883211,0.14720194647202,0.0709651257096517,34.3349455058703,31.7557211607963,33.0453333333333,0.323461136987571,45.0163034596346,32.9724,32.5042990743707,-1.56549240481626,-1.41585909479518
"12134787","2014-03-20",21.5916496068634,0.380073800738008,0.259294673238704,0.152530503407224,34.2806702888983,31.7423297111017,33.0115,0.449507694992641,47.2650845700666,32.8676,32.5223925311213,-1.3967233570443,-1.41203194724501
"12134786","2014-03-21",20.2338552897221,0.597785977859777,0.422060315493666,0.27618564506813,34.2081749396597,31.7671583936736,32.9876666666667,0.667553145296183,52.4172333301482,32.834,32.6167401936385,-1.10397459038278,-1.35042047587256
"12134785","2014-03-24",19.0221405196149,0.57017543859649,0.516011739064759,0.399122242599043,34.0812535948495,31.8114130718171,32.9463333333333,0.595601430055581,49.5875031216678,32.7712,32.6558415011533,-0.940374924198861,-1.26841136553782
"12134784","2014-03-25",18.513185235053,0.346491228070175,0.504817548175481,0.480963200911302,33.9458965901512,31.8314367431821,32.8886666666667,0.415502454717798,45.3825185059391,32.8012,32.6217293009996,-0.926076354254279,-1.19994436328111
"12134783","2014-03-26",17.8352674270523,0.486842105263157,0.467836257309941,0.496221848183394,33.9344756249157,31.8285243750843,32.8815,0.542023764798488,48.3425067333373,32.7916,32.6348320608663,-0.826155031983,-1.12518649702149
"12134782","2014-03-27",17.5808653465901,0.350877192982455,0.394736842105263,0.455796882530228,33.9342211620682,31.8264455045984,32.8803333333333,0.397047866915552,45.7554974126916,32.7532,32.6048544527508,-0.814242077159522,-1.0629976130491
"12134781","2014-03-28",18.1077564687865,0.0424528301886792,0.293390709478098,0.385321269631101,33.8718100824376,31.7488565842291,32.8103333333333,0.173253951510458,40.4203086382138,32.6752,32.484207192384,-0.969882731813709,-1.04437463680202
"12134780","2014-03-31",18.597012510826,0.0943396226415092,0.162556548604215,0.283561366729192,33.780961952387,31.6783713809463,32.7296666666667,0.151382437476757,41.5572964972566,32.5932,32.3943129000662,-1.05460144265019,-1.04641999797165
"12134779","2014-04-01",17.6822494546542,0.391509433962264,0.176100628930818,0.210682629004377,33.5786222905054,31.7633777094946,32.671,0.523321007965637,47.7118100703671,32.5472,32.4004045133907,-0.954130679194498,-1.02796213421622
"12134778","2014-04-02",16.5754272898172,0.589622641509435,0.358490566037737,0.232382581190923,33.6106331401158,31.7647001932175,32.6876666666667,0.699898918657931,51.3872320670379,32.5512,32.4616839116052,-0.761200801271711,-0.974609867627321
"12134777","2014-04-03",15.54766385104,0.615763546798032,0.532298540756578,0.355629911908377,33.6319479671913,31.761385366142,32.6966666666667,0.715621403478867,52.1631997370433,32.5756,32.5267927233912,-0.579376999152503,-0.895563293932357
"12134776","2014-04-04",15.5467041833281,0.241379310344827,0.482255166217432,0.457681424337249,33.5620387459207,31.7639612540793,32.663,0.459401082360893,45.5509867682323,32.5392,32.4818870269391,-0.616766821339176,-0.839803999413721
"12134775","2014-04-07",16.6433567041381,0,0.285714285714287,0.433422664229432,33.5740693072805,31.5812640260528,32.5776666666667,-0.0424513926087398,37.7526946964971,32.4448,32.2896354233472,-0.922729086966834,-0.856389016924344
"12134774","2014-04-08",17.6616769020331,0.0446096654275097,0.0953296585907797,0.287766370174166,33.6043727971245,31.3779605362088,32.4911666666667,-0.0290275094195391,38.9276316374155,32.3444,32.1390173669009,-1.12427499255637,-0.90996621205075
"12134773","2014-04-09",18.0431132678106,0.0520446096654278,0.0322180916976466,0.137754012000904,33.6290385036909,31.2309614963091,32.43,0.0885592232319944,39.1338386114509,32.2932,32.0111483846474,-1.26581602156379,-0.981136173953358
"12134772","2014-04-10",18.6782832755243,0,0.0322180916976466,0.0532552806620241,33.6795011040335,31.0628322292998,32.3711666666667,0.063885718332315,37.1738702899192,32.2188,31.8616619333611,-1.4360475085296,-1.07211844086861
"12134771","2014-04-11",20.2227122480898,0,0.0173482032218101,0.0272614622057009,33.9047065309697,30.6749601356969,32.2898333333333,-0.165635337957157,30.4837530331375,32.0852,31.5747736755796,-1.85245199878262,-1.22818515245141
"12134770","2014-04-14",21.6568248654721,0,7.97972798949331e-16,0.0165220983064856,34.0896222138815,30.3003777861185,32.195,-0.079271155990274,30.4837530331375,31.9592,31.3261371855024,-2.16271893641047,-1.41509190924322
"12134769","2014-04-15",23.4223419010467,0,7.97972798949331e-16,0.00578273440727036,34.290771700541,29.8108949661257,32.0508333333333,-0.0820472648206301,27.4273684520796,31.806,31.0266522274354,-2.54746855844235,-1.64156723908305
"12134768","2014-04-16",25.0617505769375,0.0800915331807783,0.0266971777269269,0.00889905924230931,34.3703516525459,29.4286483474541,31.8995,0.0272547697755279,31.5343654149394,31.6824,30.8137652637773,-2.73498062351386,-1.86024991596921
"12134767","2014-04-17",24.7445047899765,0.185354691075515,0.0884820747520986,0.0383930841596752,34.2949557856274,29.2407108810393,31.7678333333333,0.199691375865963,36.6116924491196,31.6,30.6905965619403,-2.73412793097808,-2.03502551897098
"12134766","2014-04-21",24.3930169834596,0.274599542334096,0.180015255530131,0.0983981693363852,34.0905250933535,29.1578082399799,31.6241666666667,0.27683022033173,40.6315413768865,31.5468,30.6358503536816,-2.60180454466046,-2.14838132410888
"12134765","2014-04-22",23.93182449597,0.34324942791762,0.267734553775745,0.178743961352658,33.891700632552,29.1156327007813,31.5036666666667,0.342897265270858,43.5947448543266,31.5008,30.6284036398574,-2.39052703106193,-2.19681046549949
"12134764","2014-04-23",23.5035743290153,0.381944444444445,0.333264471565388,0.260338093623754,33.7478453500772,29.0714879832561,31.4096666666667,0.376043120489588,45.071002174998,31.4536,30.6419498212098,-2.15862963592204,-2.189174299584
"12134763","2014-04-24",23.3125222905271,0.341067285382831,0.355420385914966,0.318806470418699,33.5387275835404,29.0576057497929,31.2981666666667,0.375440417070767,43.5964519434553,31.3796,30.6296898450485,-1.99917371637746,-2.15117418294269
"12134762","2014-04-25",23.2860117705524,0.402402402402404,0.375138044076561,0.354607633852305,33.3633629804428,29.0346370195572,31.199,0.380103290277624,42.5146287737423,31.2908,30.601731199042,-1.88540646252181,-2.09802063885851
"12134761","2014-04-28",22.1879842557327,0.435986159169551,0.393151948984929,0.374570126325485,33.2624204515746,29.0075795484254,31.135,0.429883786462489,41.8267832483822,31.1752,30.5668337058364,-1.79581373299249,-2.03757925768531
"12134760","2014-04-29",22.1699959381165,0.434497816593887,0.424295459388615,0.397528484150035,33.2542967605801,29.0093699060866,31.1318333333333,0.688813618578978,49.8069769812787,31.1016,30.6339225450582,-1.5148443732205,-1.93303228079235
"12134759","2014-04-30",22.15329250033,0.781659388646288,0.550714454803243,0.456053954392262,33.2878464666834,28.9921535333166,31.14,0.904280914303043,62.0259822506853,31.112,30.9040662057171,-0.865740044913399,-1.71957383361656
"12134758","2014-05-01",21.5938262253,0.698689956331879,0.638282387190685,0.537764100460847,33.1725897893394,29.0517435439939,31.1121666666667,0.836783575679607,58.3688173063053,31.0944,31.0875240449548,-0.447913335163763,-1.465241733926
"12134757","2014-05-02",20.9044930988062,0.672489082969432,0.717612809315867,0.635536550436598,33.0187761252837,29.133890541383,31.0763333333333,0.836432044592585,57.2214250881377,31.0844,31.2305208389609,-0.14754392960864,-1.20170217306253
"12134756","2014-05-05",19.6831519709368,0.580786026200874,0.650655021834062,0.668850072780205,32.9226736679589,29.1773263320411,31.05,0.77055790623622,53.2741257162919,31.086,31.2984513937661,-0.0182329337190423,-0.965008325193831
"12134755","2014-05-06",18.549049495058,0.555555555555556,0.602943554908622,0.657070462019517,32.9814286657988,29.1669046675346,31.0741666666667,0.737469559437962,53.6023965731141,31.0848,31.3626578745973,0.0932558343426537,-0.753355493286534
"12134754","2014-05-07",17.4077163139111,0.485411140583554,0.540584240779996,0.598060939174226,33.0388663508373,29.165466982496,31.1021666666667,0.699092991280394,53.0008987374606,31.056,31.4103034913176,0.164146531988352,-0.569855088231557
"12134753","2014-05-08",16.3237844406843,0.357988165680473,0.466318287273196,0.536615360987271,33.0676561592063,29.1656771741271,31.1166666666667,0.658039463827131,50.6543587867744,31.0012,31.4209296924753,0.159429491028407,-0.423998172379564
"12134752","2014-05-09",15.7884636535119,0.246987951807229,0.363462419357087,0.456788315803426,33.0790168513843,29.1706498152823,31.1248333333333,0.5686987679304,47.4110026028243,30.9296,31.3861390668119,0.0701868886491264,-0.325161160173826
"12134751","2014-05-12",15.1192094276477,0.310240963855422,0.305072360447709,0.378284355692664,33.1261578383495,29.2875088283172,31.2068333333333,0.649314684715557,49.621612567712,30.8968,31.383987191237,0.0527530478930283,-0.249578318560455
"12134750","2014-05-13",14.4977590750596,0.512048192771085,0.356425702811246,0.341653494205347,33.2011033599956,29.4342299733378,31.3176666666667,0.738659468402689,55.9794943758576,30.9368,31.4714555657387,0.208417699489738,-0.157979114950417
"12134749","2014-05-14",13.9499259119069,0.593373493975905,0.471887550200805,0.377795204486587,33.1956456003855,29.7356877329478,31.4656666666667,0.771005226824062,58.2652991622158,30.9828,31.5832614903069,0.395757805201846,-0.047231730919964
"12134748","2014-05-15",13.609234361996,0.584337349397591,0.563253012048195,0.463855421686749,33.1478497544959,30.0691502455041,31.6085,0.763585321539136,57.9055115651704,31.0268,31.676159958266,0.529797897338757,0.0681741947317803
"12134747","2014-05-16",13.3876722697698,0.505791505791507,0.561167449721669,0.532102670656889,33.1742299037899,30.2684367628768,31.7213333333333,0.770264707516842,58.8183694557624,31.0864,31.7700052971639,0.653362123543832,0.185211780494191
"12134746","2014-05-19",13.9491220095305,0.637209302325581,0.575779385838228,0.56673328253603,33.2473535694584,30.4209797638749,31.8341666666667,0.834645520512828,60.2121808656695,31.1992,31.8713379242087,0.779702878144994,0.304110000024351
"12134745","2014-05-20",14.6201725733391,0.79372197309417,0.645574260403754,0.59417369865455,33.3723739345511,30.5289593987822,31.9506666666667,0.898347357523216,63.7368578700466,31.328,32.0124928676475,0.968767802523307,0.437041560524143
"12134744","2014-05-21",15.8064472550446,0.715355805243446,0.715429026887734,0.645594224376572,33.5191991319602,30.6314675347065,32.0753333333333,0.932173128966293,64.9085753736215,31.4876,32.1534938186279,1.13934026405282,0.577501301229879
"12134743","2014-05-22",17.0403476837538,0.848920863309354,0.785999547215658,0.715667611502382,33.685947654959,30.7567190117076,32.2213333333333,0.991141813043917,68.4386378042899,31.6512,32.3356946428108,1.36964850478236,0.735930741940375
"12134742","2014-05-23",18.2483372984525,0.862190812720848,0.808822493757884,0.770083689287092,33.799366021294,30.9483006453726,32.3738333333333,0.975670140053659,69.0350060923631,31.7996,32.504268690436,1.55206750913846,0.899158095379991
"12134741","2014-05-27",19.6086586041724,0.798013245033113,0.836374973687773,0.810399004887105,33.8863339435358,31.1549993897976,32.5206666666667,0.958628059661239,68.5121975781126,31.9312,32.6463661983779,1.66822517422587,1.05297151114917
"12134740","2014-05-28",20.0242398083264,0.688741721854305,0.78298192653609,0.809393131327249,33.9812983763261,31.2057016236739,32.5935,0.786965316283395,62.8718377863901,32.0376,32.7255173719275,1.65872365937973,1.17412194079528
"12134739","2014-05-29",20.5276758818149,0.701986754966888,0.729580573951437,0.782979158058433,34.0540274154636,31.1896392512031,32.6218333333333,0.786797721848597,63.2665956807788,32.1396,32.7994483890038,1.64160929684609,1.26761941200544
"12134738","2014-05-30",20.534474839112,0.615658362989324,0.668795613270174,0.727119371252567,34.1262918986425,31.2000414346908,32.6631666666667,0.726740673149342,60.166471362329,32.2416,32.8395219371367,1.56544777513496,1.32718508463135
"12134737","2014-06-02",20.9109246027372,0.649532710280374,0.65572594274553,0.684700709989047,34.2397894286477,31.2105439046856,32.7251666666667,0.796498471174399,63.6802442033648,32.362,32.9182523455184,1.56766174729823,1.37528041716472
"12134736","2014-06-03",21.3559310737248,0.678947368421053,0.648046147230252,0.657522567748652,34.3525636998302,31.2651029668365,32.8088333333333,0.800516642501125,65.0872869132657,32.4912,33.0051520327827,1.58483659390758,1.4171916525133
"12134735","2014-06-04",20.3771783154255,0.384210526315788,0.570896868339073,0.624889652771618,34.3929442232497,31.3650557767503,32.879,0.666562719282605,55.778816355431,32.5688,33.0057984284116,1.44469281953807,1.42269188591825
"12134734","2014-06-05",19.4877223032486,0.749999999999998,0.604385964912281,0.607776326827202,34.4770382271727,31.4802951061606,32.9786666666667,0.796321694633631,63.088140719414,32.6116,33.1023586379567,1.49196937081235,1.43654738289707
"12134733","2014-06-06",18.5417050758289,0.696969696969697,0.610393407761829,0.595225413671061,34.5108798018828,31.6564535314506,33.0836666666667,0.762633046238449,62.3178029409478,32.6676,33.1793774862292,1.49932839157298,1.44910358463225
"12134732","2014-06-09",20.3360080833336,0,0.482323232323233,0.565700868332448,34.4177826466001,31.8092173533999,33.1135,0.0693034776899588,36.7806848169197,32.6228,32.894127154732,0.851246063570765,1.32953208041996
"12134731","2014-06-10",21.6416813393645,0.745222929936307,0.480730875635336,0.524482505240133,34.3721560982098,32.0381772351236,33.2051666666667,0.674880189843249,54.5564591707706,32.6884,32.9589102007677,0.899561510252633,1.24353796638649
"12134730","2014-06-11",22.9894591331933,0.694267515923567,0.479830148619959,0.480961418859509,34.3411292163096,32.1872041170238,33.2641666666667,0.561515602396722,53.4498006306275,32.746,32.9937221739987,0.88818740367933,1.17246785384506
