"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5885120","2016-05-17",NA,0,-1.85037170770859e-17,0.0588088088088088,NA,NA,NA,NA,37.6324561308473,NA,5.77745358024691,NA,NA
"5885119","2016-05-18",NA,0.105263157894737,0.0350877192982456,0.0348440545808967,6.57038213739861,5.40695119593472,5.98866666666667,0.12295427168654,40.8931132718423,NA,5.73379310288066,NA,NA
"5885118","2016-05-19",NA,0,0.0350877192982456,0.0233918128654971,6.5771767248182,5.3178232751818,5.9475,0.0493719414800931,38.5422348136724,NA,5.67862068916324,NA,NA
"5885117","2016-05-20",NA,0.0430107526881721,0.0494246368609697,0.0398666918191537,6.47195735906389,5.30120930760277,5.88658333333333,0.100042041995617,39.6910835452208,NA,5.63613793060814,NA,NA
"5885116","2016-05-23",NA,0,0.014336917562724,0.0329497579073131,6.40859726214914,5.25390273785086,5.83125,0.0630157390414838,37.6090131895563,NA,5.58465287319372,NA,NA
"5885115","2016-05-24",NA,0,0.014336917562724,0.0260328239954726,6.35279581566933,5.21170418433067,5.78225,0.109511347646461,37.0383662137369,NA,5.53603249010123,NA,NA
"5885114","2016-05-25",NA,0.126315789473684,0.0421052631578947,0.0235930327611143,6.3308518348418,5.1766481651582,5.75375,0.236831541972775,40.9011407055127,5.764,5.50989482475439,NA,NA
"5885113","2016-05-26",NA,0.353658536585366,0.159991442019683,0.072144540913434,6.29943350364997,5.15939982968337,5.72941666666667,0.333849937074563,45.9593446043427,5.7444,5.50990884812048,-4.8695694173891,NA
"5885112","2016-05-27",NA,0.353658536585366,0.277877620881472,0.159991442019683,6.24863182617168,5.15220150716165,5.70041666666667,0.344571366085046,45.9593446043426,5.7028,5.50992100170441,-4.4730501755285,NA
"5885111","2016-05-31",46.809645144309,0.280487804878049,0.329268292682927,0.255712451861361,6.18749727514217,5.15533605819117,5.67141666666667,0.375907628353165,44.4037079521109,5.668,5.50193153481049,-4.19833409311978,NA
"5885110","2016-06-01",44.9937025773636,0.414634146341463,0.349593495934959,0.318913136499786,6.123801133621,5.17036553304567,5.64708333333333,0.468097827846671,47.8863733841699,5.6404,5.50967399683576,-3.77629926966483,NA
"5885109","2016-06-02",43.2363087328872,0.626865671641791,0.440662540953768,0.373174776523885,6.09210061201807,5.17573272131526,5.63391666666667,0.543014019878453,50.3236113197823,5.638,5.52705079725766,-3.28680774721751,NA
"5885108","2016-06-03",41.604443020159,0.714285714285714,0.585261844089656,0.458505960326128,6.03450234379521,5.19599765620479,5.61525,0.561319474330455,49.697849700182,5.6264,5.53944402428997,-2.89436530423568,NA
"5885107","2016-06-06",39.8503973047599,0.789473684210526,0.710208356712677,0.5787109139187,5.97810659696598,5.22106006970068,5.59958333333333,0.645851889798015,51.3273222733342,5.616,5.55685148771797,-2.48195090980021,NA
"5885106","2016-06-07",38.6080423429766,0.666666666666666,0.723475355054302,0.672981851952212,5.94637624033728,5.23112375966272,5.58875,0.604275532554594,48.9372408151559,5.5984,5.56260462268891,-2.23063844130722,NA
"5885105","2016-06-08",37.1988478675279,0.85,0.768713450292398,0.734132387353126,5.91725078538268,5.24524921461732,5.58125,0.765996402056648,53.2876105926823,5.5864,5.58492400633039,-1.82249465299232,-3.33705666791724
"5885104","2016-06-09",36.5855972015388,0.633333333333333,0.716666666666666,0.736285157337789,5.87548723768656,5.26334609564677,5.56941666666667,0.647977855289207,48.8093477278631,5.5772,5.58693413881967,-1.6672233214404,-3.00308999862187
"5885103","2016-06-10",36.3917705064516,0.499999999999999,0.661111111111111,0.715497076023392,5.80316395852502,5.29800270814165,5.55058333333333,0.538436571791546,46.2343356252817,5.5588,5.57800958697705,-1.64071677204486,-2.73061535330647
"5885102","2016-06-13",36.7511683908691,0.283333333333333,0.472222222222221,0.616666666666666,5.78582209634027,5.28834457032639,5.53708333333333,0.278046924950767,42.3265791666298,5.5364,5.55294164204678,-1.78794372970891,-2.54208102858696
"5885101","2016-06-14",37.344747777004,0,0.261111111111111,0.464814814814814,5.78981121503647,5.2733554516302,5.53158333333333,0.187130351169648,40.3489950652986,5.5168,5.52188275644054,-1.985621620006,-2.43078914687077
"5885100","2016-06-15",37.8959286355579,0.0599999999999987,0.114444444444444,0.282592592592592,5.79173958312677,5.26642708353989,5.52908333333333,0.235236961917507,41.6081578132195,5.4958,5.4989650555818,-2.07675890714021,-2.35998309892465
"5885099","2016-06-16",38.8067435419634,0,0.0199999999999994,0.131851851851851,5.79527916013349,5.23988750653318,5.51758333333333,0.144245043920802,38.4068399938519,5.4724,5.46443638150423,-2.28643884821845,-2.34527424878341
"5885098","2016-06-17",38.4195525378461,0.258620689655171,0.106206896551723,0.0802171136653887,5.79350044720397,5.24999955279603,5.52175,0.392517809505534,44.6596529770363,5.452,5.454511530637,-2.20772578101763,-2.31776455523026
"5885097","2016-06-20",37.1965147928555,0.534482758620689,0.264367816091953,0.130191570881225,5.80079979968684,5.26136686697983,5.53108333333333,0.637026611066798,50.4392103331682,5.45,5.46724332655207,-1.88733897758925,-2.23167943970206
"5885096","2016-06-21",36.0608368867928,0.551724137931033,0.448275862068964,0.27295019157088,5.79987232380091,5.29062767619908,5.54525,0.627149102705204,50.785160444096,5.4592,5.47961088301179,-1.6002170674814,-2.10538696525793
"5885095","2016-06-22",35.0062788311631,0.534482758620689,0.54022988505747,0.417624521072796,5.79572368583406,5.32177631416594,5.55875,0.60110123935917,50.4062432861058,5.468,5.48899609861022,-1.37154656981405,-1.95861888616915
"5885094","2016-06-23",32.6851070596445,0.553846153846153,0.546684350132625,0.511730032419687,5.80980277582226,5.33236389084441,5.57108333333333,0.763035410991212,52.3217447341803,5.474,5.50379661879552,-1.10426359584345,-1.78774782810401
"5885093","2016-06-24",31.1519336914129,0.4,0.496109637488947,0.527674624226348,5.81050839146066,5.33382494187267,5.57216666666667,0.477972803525957,48.3033943161967,5.4812,5.50329040295612,-1.02707159628229,-1.63561258173967
"5885092","2016-06-27",30.7942690847781,0.0769230769230767,0.343589743589743,0.462127910403772,5.81594966272324,5.31438367061009,5.56516666666667,0.150760479336584,41.1552289777717,5.4784,5.47485168256197,-1.2600073548298,-1.56049153635769
"5885091","2016-06-28",29.0810189553882,0.461538461538462,0.312820512820513,0.384173297966401,5.8212932066818,5.31737345998486,5.56933333333333,0.613774730419158,50.5391421568311,5.49,5.48353812488704,-1.06521629609704,-1.46143648830556
"5885090","2016-06-29",27.2519410058798,0.661538461538462,0.4,0.352136752136752,5.83539886297967,5.31430113702033,5.57485,0.79197978118191,54.5940149345908,5.508,5.50839970823544,-0.712016979100416,-1.31155258646453
"5885089","2016-06-30",25.3244440239997,0.630769230769232,0.584615384615385,0.432478632478632,5.84308611562912,5.31194721770421,5.57751666666667,0.780811668252334,53.8624165311023,5.5204,5.52727974713738,-0.456770794279682,-1.14059622802756
"5885088","2016-07-01",23.6545065376439,0.6,0.630769230769231,0.538461538461538,5.84980386469916,5.31022946863417,5.58001666666667,0.753255159986398,53.0961577000427,5.5252,5.54097578085239,-0.280774667871686,-0.968631915996387
"5885087","2016-07-05",22.1667454764683,0.584615384615385,0.605128205128205,0.606837606837607,5.84449255467323,5.3115407786601,5.57801666666667,0.672592225926023,52.6925185311135,5.5296,5.55151234340541,-0.154259510600696,-0.805757434917249
"5885086","2016-07-06",20.8472389464554,0.615384615384615,0.6,0.611965811965812,5.8500814602051,5.31028520646156,5.58018333333333,0.734316804639085,53.4546349681556,5.5372,5.56331069761802,-0.0248628537787177,-0.649578518689543
"5885085","2016-07-07",19.6219828828719,0.583333333333333,0.594444444444444,0.59985754985755,5.83932729848926,5.31437270151073,5.57685,0.721892205542681,53.4546349681556,5.5404,5.57353593793562,0.0766116747242807,-0.504340480006778
"5885084","2016-07-08",18.2579610760487,0.533333333333334,0.577350427350427,0.59059829059829,5.8409015118394,5.31413182149393,5.57751666666667,0.681894798472227,51.9973863875444,5.5392,5.57839781287753,0.112261482522191,-0.381020087500984
"5885083","2016-07-11",17.2176975292935,0.55,0.555555555555556,0.575783475783476,5.85137255453674,5.31566077879659,5.58351666666667,0.698769820182157,52.4625943907838,5.5392,5.58394477116053,0.153154492094498,-0.274185171581888
"5885082","2016-07-12",16.329507306478,0.741666666666668,0.608333333333334,0.580413105413106,5.8701324400513,5.33123422661536,5.60068333333333,0.81419043976251,57.5567630039171,5.5418,5.60408546833913,0.3471295866738,-0.14992221993075
"5885081","2016-07-13",15.447709235659,0.616666666666667,0.636111111111112,0.6,5.8712262034871,5.36580712984623,5.61851666666667,0.713980844096213,53.528041043401,5.5442,5.61154073922724,0.388089875121511,-0.042319800920298
"5885080","2016-07-14",15.1609366201938,0.48780487804878,0.615379403794038,0.619941282746161,5.8654082576357,5.40212507569763,5.63376666666667,0.632172579797036,50.0096340802639,5.5386,5.60866864066361,0.316291561576976,0.0294024715791568
"5885079","2016-07-15",14.894647762976,0.715447154471545,0.606639566395664,0.619376693766938,5.84624851699921,5.46695148300079,5.6566,0.816550502388498,56.209212476297,5.5438,5.6248461552418,0.455110650486579,0.114544107360641
"5885078","2016-07-18",13.9903722781338,0.375000000000001,0.526084010840108,0.582700993676604,5.84605543490599,5.498144565094,5.6721,0.790974907993077,54.1431841461797,5.5506,5.63353333454289,0.501670330496107,0.191969351987734
"5885077","2016-07-19",13.0994262300277,0.552631578947368,0.547692911139638,0.56013882945847,5.87320288433829,5.49616378232837,5.68468333333333,0.956141902568001,58.6448733139877,5.567,5.65572888993717,0.687440649653648,0.291063611520917
"5885076","2016-07-20",12.5035075120107,0.421052631578948,0.449561403508772,0.507779441829506,5.88635491602503,5.50234508397497,5.69435,0.783803497299855,55.9559413250471,5.5842,5.66829837127888,0.754025158145977,0.383655920845929
"5885075","2016-07-21",11.9501544167093,0.500000000000001,0.491228070175439,0.496160794941283,5.90003125016692,5.51000208316641,5.70501666666666,0.794807012043757,57.2232813938548,5.6014,5.68319192177503,0.839342164584256,0.474793169593594
"5885074","2016-07-22",12.1362193099128,0.289473684210527,0.403508771929825,0.448099415204679,5.90605902334551,5.51164097665449,5.70885,0.663489814612494,52.8556064510786,5.6198,5.68543299887169,0.78418259239792,0.536671054154459
"5885073","2016-07-25",12.3089938536018,0.421052631578948,0.403508771929825,0.432748538011697,5.9104995306811,5.53170046931889,5.7211,0.725889331296019,55.159249190995,5.6342,5.69404193235547,0.802025724700695,0.589741988263706
"5885072","2016-07-26",12.9707204973427,0.263157894736844,0.324561403508773,0.377192982456141,5.85139444103412,5.62513889229921,5.73826666666666,0.478195746531232,51.8830059831618,5.6398,5.69350300804141,0.722775464608905,0.616348683532746
"5885071","2016-07-27",14.0404253962656,0.105263157894737,0.263157894736843,0.330409356725147,5.84609156891008,5.63510843108991,5.7406,0.18117515285037,48.7638272916255,5.6426,5.68503594030255,0.568384532946786,0.606755853415554
"5885070","2016-07-28",15.2494918632292,0.0263157894736837,0.131578947368421,0.239766081871346,5.84932824439522,5.62417175560477,5.73675,0.114712414170151,47.2347431950338,5.6446,5.67369781492888,0.398729759445593,0.565150634621562
"5885069","2016-07-29",15.7175265051454,0.18421052631579,0.105263157894737,0.166666666666667,5.84902191963491,5.62247808036509,5.73575,0.371621610073045,50.5729479746941,5.647,5.67187143960503,0.345548519276062,0.521230211552462
"5885068","2016-08-01",16.1521301012103,0.18421052631579,0.131578947368421,0.12280701754386,5.84898036719307,5.62085296614026,5.73491666666666,0.346942250227185,50.5729479746941,5.6534,5.67028858099103,0.299947066159234,0.476973582473816
"5885067","2016-08-02",16.6449104093691,0.157894736842107,0.175438596491229,0.137426900584796,5.84802016547221,5.62381316786112,5.73591666666666,0.295204132092653,49.9619741214472,5.6678,5.66758343685889,0.246730118250049,0.430924889629063
"5885066","2016-08-03",15.5985988882475,0.297297297297298,0.213134186818398,0.173383910226016,5.85128095164832,5.62688571501834,5.73908333333333,0.637777731519543,53.5852105435786,5.6746,5.67323897861104,0.286644911711709,0.402068894045592
"5885065","2016-08-04",14.5588795426096,0.567567567567567,0.340919867235657,0.243164216848428,5.86540380949614,5.62776285717053,5.74658333333333,0.907126798025273,58.9237311857107,5.6802,5.6914737814629,0.454861221824521,0.412627359601378
"5885064","2016-08-05",13.7050399497445,0.675675675675675,0.513513513513514,0.355855855855857,5.88251309770838,5.63065356895828,5.75658333333333,0.96355204656896,60.8628244447774,5.6882,5.71261061060118,0.636694217336808,0.457440731148464
"5885063","2016-08-08",14.4001629859659,0.520833333333333,0.588025525525525,0.480819635424899,5.91053350044945,5.62629983288388,5.76841666666666,1.05676022251478,60.8628244447774,5.697,5.73092919585436,0.771061097816195,0.52016480448201
"5885062","2016-08-09",15.045634376743,0.666666666666667,0.621058558558558,0.574199199199199,5.94187148278367,5.61362851721633,5.77775,1.04507387951917,64.2847375033409,5.709,5.75613863640711,0.963857068211227,0.608903257227854
"5885061","2016-08-10",15.5103924298192,0.645833333333334,0.611111111111111,0.606731731731732,5.9651194145545,5.61171391877883,5.78841666666666,0.928921833828972,63.4314977136824,5.7198,5.77665348488616,1.0889242126046,0.704907448303203
"5885060","2016-08-11",16.2053462349542,0.645833333333334,0.652777777777778,0.628315815815816,5.98569338860989,5.61663994472344,5.80116666666666,0.903283957374833,63.4314977136824,5.7306,5.79443302023467,1.17365389111816,0.798656736866196
"5885059","2016-08-12",15.6712366359337,0.458333333333334,0.583333333333334,0.615740740740741,5.99606707561003,5.61839959105663,5.80723333333333,0.74033487228588,55.7130176992564,5.739,5.79784195087005,1.1024788605049,0.859421161593936
"5885058","2016-08-15",15.6460735333306,0.0833333333333333,0.395833333333334,0.543981481481482,5.99648486370274,5.61331513629725,5.8049,0.295825902366921,44.1436476188248,5.7398,5.77679635742071,0.786292397984534,0.844795408872056
"5885057","2016-08-16",16.5104682355486,0,0.180555555555556,0.386574074074075,6.00031064371534,5.58482268961799,5.79256666666666,0.060596968296491,38.0052848228072,5.7308,5.74122350976462,0.348733741123097,0.745583075322264
"5885056","2016-08-17",18.4789043222805,0,0.0277777777777779,0.20138888888889,6.05155348310342,5.48891318356324,5.77023333333333,-0.235046293350566,29.7739040226734,5.7152,5.67839370846267,-0.336463211237825,0.529173818010246
"5885055","2016-08-18",20.1022711865613,0.0123456790123465,0.00411522633744896,0.0708161865569279,6.07736650318531,5.41810016348135,5.74773333333333,-0.072960138542711,30.4498318523599,5.7028,5.62527454733431,-0.861625657782061,0.251013922851785
"5885054","2016-08-19",21.5029156901223,0.135802469135803,0.0493827160493832,0.027091906721537,6.08653228306921,5.37560105026411,5.73106666666666,0.0905839366232218,36.9819147665194,5.6888,5.5925712743564,-1.1249498429923,-0.0241788303170314
"5885053","2016-08-22",22.9913166992451,0.0864197530864201,0.0781893004115232,0.0438957475994521,6.0933024074643,5.32716425920236,5.71023333333333,0.0820162015691113,35.5439002805627,5.6748,5.55889510444222,-1.37795917860226,-0.294934899974077
"5885052","2016-08-23",23.9173176801216,0.209876543209877,0.1440329218107,0.0905349794238692,6.09390940630039,5.30022392703294,5.69706666666666,0.213908503307584,41.6522344610896,5.6604,5.54304242384992,-1.41824255285715,-0.519596430550692
"5885051","2016-08-24",24.9371277808654,0.17283950617284,0.156378600823046,0.126200274348423,6.0973129246641,5.27415374200256,5.68573333333333,0.20957419694489,40.4148471864286,5.6468,5.52530343400326,-1.47761372144082,-0.711199888728717
"5885050","2016-08-25",24.7832905075998,0.148148148148148,0.176954732510289,0.159122085048012,6.09894601696158,5.25418731637175,5.67656666666666,0.251526678738628,39.5708592366637,5.6312,5.50726297613616,-1.53704451340474,-0.876368813663922
"5885049","2016-08-26",24.6404416109961,0.191326530612245,0.170771394977745,0.168034909437027,6.09596732777576,5.2341993388909,5.66508333333333,0.281747134078732,41.5428676097252,5.62,5.49562791265134,-1.52320956433446,-1.00573696379803
"5885048","2016-08-29",24.5077962070069,0.204081632653061,0.181185437137818,0.176303854875284,6.09222122672607,5.21527877327392,5.65375,0.294266241808181,42.2197376220588,5.6072,5.48687752429783,-1.48081308086567,-1.10075218721156
"5885047","2016-08-30",24.3846254747312,0.216836734693878,0.204081632653062,0.185346154922875,6.08792767152435,5.19790566180898,5.64291666666666,0.309461640855867,42.9313606090049,5.5972,5.48062718772479,-1.41637250905251,-1.16387625157975
"5885046","2016-08-31",25.1702566375159,0.0510204081632653,0.157312925170069,0.180859998320317,6.07870083281416,5.16779916718584,5.62325,0.229297527232818,36.6175967843856,5.5844,5.45787689602815,-1.53987530741306,-1.23907606274641
"5885045","2016-09-01",25.9914972256903,0.0396825396825402,0.102513227513228,0.154635928445453,6.05672996558519,5.14110336774813,5.59891666666666,0.235427082860795,35.9604366251905,5.5722,5.43615997655773,-1.64235848358006,-1.31973254691314
"5885044","2016-09-02",26.7540777718522,0.0740740740740741,0.0549256739732934,0.104917275552197,6.02422756425515,5.12210576907817,5.57316666666666,0.261857728654938,37.1746663904219,5.5582,5.41933864635003,-1.68297266848745,-1.392380571228
"5885043","2016-09-06",27.4621882790025,0.142857142857145,0.0855379188712532,0.0809922734525919,5.97443221687972,5.11456778312028,5.5445,0.277678132550665,38.0184064603911,5.5446,5.40609349350336,-1.681595637178,-1.450223584418
"5885042","2016-09-07",28.4970916788261,0,0.0723104056437398,0.0709246661627624,5.90892281019694,5.11607718980305,5.5125,0.252999413383858,35.2170150839239,5.5292,5.38728102770291,-1.74338483477335,-1.50885583448907
"5885041","2016-09-08",29.4580734072337,0.0140845070422532,0.0523138832997995,0.0700540692715978,5.83431578572779,5.12768421427221,5.481,0.258006849810351,35.6810077408028,5.5116,5.37164355734252,-1.76544198516958,-1.56017306462517
"5885040","2016-09-09",30.6856157433478,0,0.00469483568075124,0.0431063748747638,5.7387533966288,5.15524660337119,5.447,0.196661629229987,33.1259365673862,5.488,5.35142441636352,-1.83791559437335,-1.61572157057481
"5885039","2016-09-12",32.2395343622326,0,0.00469483568075124,0.0205678515537676,5.6382993673993,5.1869006326007,5.4126,0.0511728669545567,29.8980284740536,5.46,5.32456782751505,-1.97981938735811,-1.68854113393147
"5885038","2016-09-13",33.710613747853,0,1.73472347597681e-16,0.00312989045383452,5.58286408005504,5.18766925327829,5.38526666666666,-0.0194062592894661,29.6755904587277,5.4318,5.30062545051305,-2.07782743138052,-1.76639839342128
"5885037","2016-09-14",35.3271182483033,0,1.73472347597681e-16,0.0015649452269175,5.55984122968157,5.16302543698509,5.36143333333333,-0.0748259121694521,27.6796214253607,5.399,5.27387539044464,-2.20064744279392,-1.85324820329581
"5885036","2016-09-15",37.2586406098693,0,1.73472347597681e-16,4.74157750100327e-16,5.58091662797342,5.11428337202657,5.3476,-0.073469628642322,24.1771527236167,5.363,5.23869200505202,-2.41089119712141,-1.96477680206093
"5885035","2016-09-16",39.2572608020143,0,1.73472347597681e-16,4.74157750100327e-16,5.60318542416044,5.05701457583955,5.3301,-0.0677710572677932,22.4756284849292,5.325,5.20153307104509,-2.6281396677301,-2.09744937519476
"5885034","2016-09-19",41.4015873361055,0,1.73472347597681e-16,4.74157750100327e-16,5.61910709921035,4.99242623412297,5.30576666666666,-0.0623808751272286,20.0448745630322,5.2874,5.15866199490574,-2.89591850173678,-2.25714320050317
"5885033","2016-09-20",42.1996416274528,0.111111111111112,0.0370370370370374,0.0123456790123462,5.62115844310017,4.95370822356649,5.28743333333333,0.104315060103641,27.439592297209,5.2598,5.13084039558498,-2.96833624945023,-2.39938181029258
"5885032","2016-09-21",41.6306907770996,0.283333333333333,0.131481481481482,0.0561728395061734,5.60021823392001,4.93964843274664,5.26993333333333,0.273024238972168,36.477893807986,5.2414,5.12006167617365,-2.83725200202246,-2.48695584863856
"5885031","2016-09-22",40.9530409859679,0.504347826086956,0.299597423510467,0.156038647342996,5.57892029096287,4.93664637570379,5.25778333333333,0.415742076112755,45.2854578463045,5.2374,5.12672011935049,-2.51540634281895,-2.49264594747464
"5885030","2016-09-23",40.4672358724737,0.500000000000001,0.429227053140097,0.286768652710682,5.55156259647283,4.93700407019383,5.24428333333333,0.422518906449856,44.1858259452713,5.2322,5.1298241034371,-2.26555071793095,-2.4472269015659
"5885029","2016-09-26",41.1528742761577,0.12962962962963,0.377992485238863,0.368938987296476,5.52247630062672,4.92239036603994,5.22243333333333,0.195987986355732,35.0263916697522,5.215,5.10584755631215,-2.35586997354834,-2.42895551596239
"5885028","2016-09-27",42.1634847337183,0,0.209876543209877,0.339032027196279,5.50096516039893,4.88723483960106,5.1941,0.0316618332305099,31.8289329272811,5.1958,5.0730678821372,-2.54314143077203,-2.45179269892432
"5885027","2016-09-28",43.1019087300246,0.039215686274509,0.0562817719680465,0.214716933472262,5.46885085606273,4.86271581060393,5.16578333333333,0.0730599389160013,33.2863912774142,5.1734,5.04732549785224,-2.63232358078065,-2.48789887529558
"5885026","2016-09-29",44.7048469503151,0,0.0130718954248365,0.0930767368675871,5.46870430304949,4.8017956969505,5.13525,-0.0536740666159462,26.5597605775157,5.1434,4.99568209813861,-3.02525132951429,-2.59536936613932
"5885025","2016-09-30",46.5273090224959,0,0.0130718954248365,0.0274751876059069,5.48783794395454,4.70732872271212,5.09758333333333,-0.133240436561722,23.3289199058121,5.1086,4.93225781838679,-3.53245744345977,-2.78278698160341
"5885024","2016-10-03",47.502912983217,0.12987012987013,0.0432900432900437,0.0231446113799059,5.47338383259313,4.6549495007402,5.06416666666666,0.0428262817133405,29.88934605854,5.0766,4.89062344260189,-3.73672499193658,-2.97357458367005
"5885023","2016-10-04",47.5159778126092,0.25974025974026,0.12987012987013,0.0620773561950038,5.43972073345586,4.63161259987747,5.03566666666666,0.187748058894088,35.8047954134556,5.0482,4.86787365025497,-3.69508653855537,-3.11787697464711
"5885022","2016-10-05",47.2058275965634,0.38961038961039,0.25974025974026,0.144300144300145,5.40213244712631,4.62353421954035,5.01283333333333,0.303707062361049,41.1519245231244,5.0234,4.86149049688764,-3.45772591734318,-3.18584676318632
"5885021","2016-10-06",47.0049505215272,0.363636363636364,0.337662337662338,0.242424242424243,5.36068518555408,4.61698148111258,4.98883333333333,0.286429283080404,40.4266531258669,5.003,4.85329176396929,-3.26557018832737,-3.20179144821453
"5885020","2016-10-07",45.945539544869,0.337662337662338,0.363636363636364,0.320346320346321,5.32087864489336,4.61412135510664,4.9675,0.324314982723231,39.6736492138378,4.9824,4.84351952877338,-3.11121928944886,-3.1836770164614
"5885019","2016-10-10",44.9618007808292,0.402597402597403,0.367965367965369,0.356421356421357,5.28793707501052,4.61206292498948,4.95,0.366839114948849,42.5544329541425,4.9632,4.84171692493693,-2.87285833800655,-3.12151328077043
"5885018","2016-10-11",43.4009877680457,0.363636363636364,0.367965367965369,0.366522366522368,5.2568273016129,4.6111726983871,4.934,0.385387636624476,41.2806766593607,4.9424,4.83615466827867,-2.70291970462248,-3.03779456554084
"5885017","2016-10-12",41.4419153153666,0.441558441558442,0.402597402597403,0.37950937950938,5.23278151701392,4.6135518163194,4.92316666666666,0.489503087476739,44.8370219344159,4.9262,4.83933404584152,-2.44017000135746,-2.91826965270416
"5885016","2016-10-13",39.6227766093075,0.585714285714286,0.463636363636364,0.411399711399712,5.21920843627787,4.61545823038879,4.91733333333333,0.576190450208233,48.7378029067622,4.9126,4.85142283972931,-2.09116006478258,-2.75284773511985
"5885015","2016-10-14",37.2209664882015,0.689655172413794,0.572309299895507,0.479514355376425,5.21498298060679,4.61568368605987,4.91533333333333,0.607903792404023,48.2132886938267,4.9006,4.86056646109874,-1.81023512993219,-2.56432521408232
"5885014","2016-10-17",34.7080757242291,0.669781931464175,0.648383796530752,0.561443153354208,5.22147845953032,4.61592154046967,4.9187,0.668384941955322,49.9533798694574,4.8926,4.87249093295224,-1.52032341087516,-2.35552485344088
"5885013","2016-10-18",32.5367299040299,0.772727272727274,0.710721458868414,0.643804851764891,5.22919645357291,4.61387021309375,4.92153333333333,0.75753276269068,54.3576605157196,4.888,4.89349214189194,-1.14543032247997,-2.1135059472487
"5885012","2016-10-19",31.1248260443116,0.73972602739726,0.727411743862903,0.69550566642069,5.22979629807722,4.61360370192277,4.9217,0.827224531082807,55.9241130635147,4.8864,4.91569318963968,-0.790549231591853,-1.84891460411733
"5885011","2016-10-20",29.0232324971972,0.571428571428572,0.694627290517702,0.71092016441634,5.2012423605658,4.62729097276753,4.91426666666666,0.745200789344204,50.9067226000559,4.8852,4.92426743102106,-0.633481617585629,-1.60582800681099
"5885010","2016-10-21",27.1931653641687,0.415094339622643,0.575416312816158,0.665818449065588,5.16527294445766,4.64442705554233,4.90485,0.698683210399993,48.5607709574937,4.8844,4.92636510688492,-0.567909588533622,-1.39824432315552
"5885009","2016-10-24",25.4938173120707,0.361702127659574,0.44940834623693,0.57315064985693,5.1592652652338,4.64610140143286,4.90268333333333,0.683144878201699,49.1911589018935,4.8872,4.92951642596693,-0.493889585117091,-1.21737337554783
"5885008","2016-10-25",24.2044925138463,0.297872340425531,0.358222935902583,0.461015864985224,5.16444451819286,4.64758881514047,4.90601666666666,0.630242669799556,47.3177048037318,4.886,4.92824756917134,-0.478754855442109,-1.06964967152669
"5885007","2016-10-26",23.2922636067126,0.234042553191488,0.297872340425532,0.368501207521682,5.16603599405924,4.64863067260742,4.90733333333333,0.550250739453252,45.4534406494278,4.8796,4.92314789328183,-0.510017305204047,-0.95772319826216
"5885006","2016-10-27",22.8995285718708,0.0888888888888889,0.206934594168636,0.287676623498917,5.16373572185701,4.66133094480965,4.91253333333333,0.415340507740989,42.451447383572,4.8664,4.91206150751092,-0.609915886357659,-0.88816173588126
