"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5390380","2001-09-26",21.9069709071795,0,0.120192274545547,0.113314822087621,70.5555082945729,63.4438277054271,66.999668,-0.182937683404875,33.6435158463904,66.211232,65.1758258486629,-1.00170040414553,0.0570459246261067
"5390379","2001-09-27",24.4326177815394,0,0.0592947635154544,0.0998931042021825,71.0267722179029,62.4321407820971,66.7294565,-0.112090994162191,30.9797522604612,66.0375992,64.4793277355079,-1.54647920004822,-0.263659100308759
"5390378","2001-09-28",25.3585434539892,0.267886645611483,0.0892955485371611,0.0895941955327206,71.0533792071387,62.117889459528,66.5856343333333,0.201792021635315,42.5731768823118,65.9330012,64.2499240374402,-1.61169158345257,-0.533265596937521
"5390377","2001-10-01",25.5350116118852,0.484192863953545,0.25069316985501,0.133094493969208,70.9365928648947,62.0371014684386,66.4868471666667,0.41736825541594,49.8920539694628,65.9190548,64.3532794991148,-1.36298616518221,-0.699209710586459
"5390376","2001-10-02",24.8009694149552,0.603993612815601,0.452024374126877,0.264004364173016,70.8366152605262,62.0365490728072,66.4365821666667,0.570061726830389,53.4319683286308,65.9099896,64.6102115658995,-0.997177871735988,-0.758803342816365
"5390375","2001-10-03",23.6955160078066,0.780033776897766,0.622740084555637,0.441819209512508,70.873920606502,62.027136393498,66.4505285,0.723788454538826,57.8017200771683,65.9671696,65.0606766904462,-0.489835380496262,-0.705009750352344
"5390374","2001-10-04",22.0920398978471,0.807046535778873,0.73035797516408,0.601707477948864,71.0349718826429,61.9840481173572,66.50951,0.775785845886845,58.6544033950129,66.0515452,65.4975677983867,-0.0465750013347699,-0.573322800548829
"5390373","2001-10-05",20.5546599352325,0.873543866079107,0.820208059585249,0.724435373101655,71.2868117757466,61.9106058909201,66.5987088333333,0.814342269094477,60.543349074797,66.1589324,65.9784800919352,0.391708480910058,-0.380316544257052
"5390372","2001-10-08",19.2971091889201,0.845257763740988,0.84194938853299,0.797505141094106,71.3148260546432,61.9000246120235,66.6074253333333,0.784970215925602,59.4139198855016,66.2230856,66.3557560796771,0.692226772170201,-0.165807880971601
"5390371","2001-10-09",18.4976798223303,0.783693781657939,0.834165137159344,0.83210752842586,71.3758733275783,61.8854650057551,66.6306691666667,0.725755741377318,56.924873891652,66.237032,66.5967259357202,0.840889157227354,0.0355315266681897
"5390370","2001-10-10",18.861038562126,0.565723955663854,0.73155850035426,0.802557675348864,71.253105668645,61.8565659980217,66.5548358333333,0.501082402000082,49.084396156474,66.1596296,66.5010704776242,0.67408204263486,0.163241629861524
"5390369","2001-10-11",19.0423385480754,0.667221202550673,0.672212979957489,0.745978872490364,71.0077964240198,61.9101122426469,66.4589543333334,0.59788597283801,52.3738832658871,66.1449856,66.5599570806076,0.663108890900044,0.263215082069228
"5390368","2001-10-12",19.3314032781735,0.642263269967348,0.625069476060625,0.676280318790791,70.7386761922505,61.9700368077495,66.3543565,0.586980066107111,51.4929079562097,66.1205796,66.5761268031933,0.615601142497191,0.33369229415482
"5390367","2001-10-15",19.7563604152703,0.610648997874437,0.64004449013082,0.645775648716311,70.6892980011609,61.9595613321724,66.3244296666667,0.548859091192884,50.3378523130732,66.036204,66.5459765627675,0.531697581529733,0.373293351629803
"5390366","2001-10-16",18.9497463524754,0.668884810202696,0.640599026014827,0.635237664068757,70.770836376887,61.9663499564464,66.3685931666667,0.652988688835515,52.453604137811,66.0090084,66.6011996877318,0.532987589304401,0.405232199164723
"5390365","2001-10-17",18.5260005205699,0.700933667572315,0.660155825216483,0.646933113787376,71.2873467663236,61.8769479003431,66.5821473333334,0.887208454380466,59.5575731742095,66.0864108,66.9605290627009,0.80655787227677,0.485497333787132
"5390364","2001-10-18",17.4017164255584,0.296296086465724,0.555371521413578,0.618708790881629,71.4030903238465,61.9146150094869,66.6588526666667,0.640153954062648,51.7848149343637,66.023652,66.9813985210075,0.751350924047767,0.538668051839259
"5390363","2001-10-19",16.3577383373335,0.255617411760914,0.417615721932984,0.544381022854348,71.4709773278905,62.2197943387762,66.8453858333334,0.611023008395273,52.8452146476573,65.9748396,67.0459733848732,0.740986375581465,0.5791317165877
"5390362","2001-10-22",15.3035919367048,0.235954657879684,0.262622718702108,0.411869987349556,71.5495219168189,62.4317997498478,66.9906608333334,0.593528385458207,52.4107491435732,66.015284,67.0856676002234,0.709844341912014,0.605274241652563
"5390361","2001-10-23",14.3007513121437,0.275280165642144,0.255617411760914,0.311951950798668,71.636206053248,62.6577476134187,67.1469768333333,0.609282290114231,53.2387867911805,66.0682804,67.1526105868603,0.706297483395901,0.625478890001231
"5390360","2001-10-24",14.6954342160355,0,0.17041160784061,0.229550579434543,71.2550405404848,63.3910594595152,67.32305,0.289069516285155,42.8102935782137,66.05015,66.7875865086123,0.317749553497082,0.563933022700401
"5390359","2001-10-25",15.061925483935,0.0227272430979343,0.0993358029133595,0.175121607504961,70.5252948508437,64.546169815823,67.5357323333333,0.196723909260007,43.4655620007811,66.013192,66.494476307464,0.0292133299939046,0.456989084159102
"5390358","2001-10-26",15.4022388041275,0.102273245786146,0.0416668296280266,0.103804746793998,70.2313906393473,65.0574053606527,67.644398,0.200407986654008,45.8060605744684,66.0940812,66.3218021331354,-0.124651423406397,0.340660982646002
"5390357","2001-10-29",15.2553873541928,0.261363947471688,0.128788145451922,0.0899302593311023,70.1648450488275,65.2628336178392,67.7138393333333,0.3829978248573,50.2427852929476,66.1707864,66.3348591820507,-0.0970875778040559,0.253111270555991
"5390356","2001-10-30",15.570184597304,0.138637095481017,0.16742476291295,0.112626579330966,70.1985496221469,65.1390583778531,67.668804,0.200289892115761,47.0432385863529,66.2112312,66.2206579577773,-0.18774944162121,0.16493912812055
"5390355","2001-10-31",15.8624963230502,0.213635824382409,0.204545622445038,0.16691951026997,70.1248294283862,65.0221772382805,67.5735033333333,0.294385358650464,49.1733636782402,66.4078752,66.198387563407,-0.187388434250579,0.0944736156463245
"5390354","2001-11-01",16.0807405672384,0.263636280674218,0.205303066845881,0.192424484067956,69.9471765106883,64.979592822645,67.4633846666667,0.367112186771558,50.6000067383459,66.667278,66.230223888286,-0.138740431668172,0.0478308061834252
"5390353","2001-11-02",17.1215886532933,0.0340915164923412,0.170454540516323,0.193434409935747,69.6895897257268,64.8350586076066,67.2623241666667,0.142089532907801,44.4338319164947,66.7439832,66.0230513698479,-0.311530840659768,-0.0240415231852135
"5390352","2001-11-05",17.8222657161612,0.181819248474356,0.159849015213638,0.178535540858614,69.3838132099905,64.8508664566763,67.1173398333334,0.339692984230312,48.7613809541802,66.7753628,65.9945885205348,-0.306667182429132,-0.0805666550339972
"5390351","2001-11-06",18.6361584090688,0.196721126485075,0.137543963817257,0.155949173182406,69.161376109492,64.7943752238414,66.9778756666667,0.272389405751493,47.5346379171202,66.7425884,65.9234313844635,-0.341577845961938,-0.132768893219585
"5390350","2001-11-07",19.7846370065321,0.0363635984380731,0.138301324465835,0.14523143449891,69.2117024197799,64.6185305802202,66.9151165,0.150504439472357,44.5192858286881,66.6066108,65.7455418665351,-0.47085719287363,-0.200386553150394
"5390349","2001-11-08",19.3440153661638,0.236364432800454,0.156483052574534,0.144109446952541,69.1689556846103,64.5857343153897,66.877345,0.438190853729547,48.3970550593661,66.4950396,65.7192136176637,-0.450617293901456,-0.250432701300607
"5390348","2001-11-09",18.2671661015012,0.648027035798658,0.306918355679061,0.200567577573143,69.3387042165969,64.5513821167364,66.9450431666667,0.818753045683815,56.2927107995691,66.4448328,66.0032171353086,-0.15076329551662,-0.23049882014381
"5390347","2001-11-12",17.0924829534075,0.656251792577296,0.513547753725469,0.325649720659688,69.5552414740867,64.5312568592467,67.0432491666667,0.832769231629752,56.9906725678358,66.4155456,66.2795708506007,0.112235817201367,-0.161951892674774
"5390346","2001-11-13",16.070488890459,0.726470881001748,0.676916569792567,0.499127559732365,69.8375402415293,64.4209644251374,67.1292523333333,0.925802403248984,59.5082402591662,66.4448332,66.6283240705206,0.414196632431985,-0.0467221876534225
"5390345","2001-11-14",16.509956117351,0.144117910052419,0.508946861210487,0.566470394909507,69.2583522502256,64.5928010831077,66.9255766666667,0.334283959392461,47.0210636318106,66.4274,66.4703448611179,0.232081449822941,0.00903853984185014
"5390344","2001-11-15",17.4618559678717,0,0.290196263684722,0.492019898229259,69.2207053858529,64.3102622808137,66.7654838333333,0.0970545920857004,42.9970743050977,66.3102504,66.1428295463022,-0.0856743331979937,-0.00990403476611862
"5390343","2001-11-16",18.3457629719267,0.0750663974372965,0.0730614358299049,0.290734853575038,69.1599599275218,64.0572137391449,66.6085868333333,0.13273759576715,44.7362049310124,66.2230852,65.9240656067952,-0.27581559002644,-0.063086345818183
"5390342","2001-11-19",19.5091424635935,0,0.0250221324790987,0.129426610664575,69.1150008067697,63.7384038598969,66.4267023333333,0.0869198140361907,42.1168321799085,66.1122112,65.6112768592225,-0.534577886258925,-0.157384653906331
"5390341","2001-11-20",20.0118505532079,0.135677986377145,0.0702481279381471,0.0561105654157165,68.9036309687916,63.6470203645417,66.2753256666666,0.276529829750577,45.6110503586402,66.0145864,65.4657106113262,-0.61756347654649,-0.249420418434363
"5390340","2001-11-21",20.9548858769903,0,0.0452259954590483,0.0468320852920976,68.9883710681691,63.3995725984975,66.1939718333333,0.114093826242399,42.0193796986307,65.7740112,65.1745211964827,-0.827338411849987,-0.365004017117488
"5390339","2001-11-23",21.6632479116381,0.185541902221238,0.107073296199461,0.0741824731988851,68.9938211159369,63.3226475507298,66.1582343333333,0.297118241323896,46.9027149218616,65.6742944,65.1011357036183,-0.818538600764351,-0.455710933846861
"5390338","2001-11-26",22.3210126580969,0.185541902221238,0.123694601480825,0.0919979643797778,68.9864982636434,63.2114260696899,66.0989621666667,0.293926010498587,46.9027149218616,65.5606312,65.0375349431359,-0.802419691821965,-0.525052685441882
"5390337","2001-11-27",23.356555397235,0.0409636888882745,0.137349164443583,0.122705687374623,68.9146234393621,62.9840342273045,65.9493288333333,0.196201827129829,43.5852705982991,65.41001,64.8429502840511,-0.909407108605231,-0.601923570074552
"5390336","2001-11-28",24.6949239192701,0,0.0755018637031708,0.112181876542526,68.9878518893484,62.6237421106516,65.805797,0.103399309392468,40.548141027246,65.2084844,64.5371702461776,-1.1106339082634,-0.703665637712322
"5390335","2001-11-29",26.0953327318896,0,0.013654562962758,0.0755018637031704,69.0475935905123,62.183961742821,65.6157776666667,0.0786718949716493,39.2501780860441,65.1157412,64.2117275466873,-1.31342699239864,-0.825617908649585
"5390334","2001-11-30",27.3957123436076,0.0786744638450191,0.0262248212816729,0.0384604159825335,68.9839841842107,61.8768294824559,65.4304068333333,0.171518312934677,42.1641696793305,65.0425228,64.0180038737956,-1.3762493794089,-0.935744202801448
"5390333","2001-12-03",29.0531256213678,0,0.0262248212816729,0.0220347351753675,69.1115055476241,61.3942554523759,65.2528805,0.0751633730234168,38.2630481246762,64.8925988,63.6757793572896,-1.57431954958992,-1.06345927215914
"5390332","2001-12-04",29.7249461202405,0.0797730994381413,0.05281585442772,0.0350884989970215,69.0490751132172,61.0789708867827,65.064023,0.192538985223587,40.4772344305878,64.7133876,63.4442687763176,-1.65195054565882,-1.18115752685908
"5390331","2001-12-05",29.4786920323141,0.414285275288092,0.164686124908744,0.081242266872712,68.9520984548585,60.9760495451415,64.964074,0.377238215176046,46.9204023883478,64.6331956,63.4481729394753,-1.50142099098355,-1.24521021968397
"5390330","2001-12-06",29.7470349757211,0.181161423336957,0.225073266021063,0.147525081785842,68.9133492648024,60.8108334018643,64.8620913333333,0.303527526479152,43.1479754808778,64.4839696,63.2981472142119,-1.51136377650534,-1.29844093104824
"5390329","2001-12-07",29.9962105660276,0.271740056655811,0.289062251760286,0.226273880896698,68.7211414924196,60.6747195075804,64.6979305,0.327614414297411,44.9533559775058,64.3368352,63.226234252317,-1.447321150182,-1.328216974875
"5390328","2001-12-10",30.2275878998836,0.271740056655811,0.241547178882859,0.251894232221403,68.1094787996143,60.7622298670524,64.4358543333334,0.335807795397594,44.9533559775058,64.26013,63.1639096853414,-1.38079756114989,-1.33873309212998
"5390327","2001-12-11",31.9185980818397,0,0.18116003777054,0.237256489471228,67.6192238053518,60.3738615279816,63.9965426666667,-0.0614211101683884,32.8182005995558,63.9630716,62.5264710606292,-1.86950206721181,-1.44488688714634
"5390326","2001-12-12",33.9640453922004,0,0.0905800188852701,0.171095745179556,67.1423310608471,59.668214939153,63.405273,-0.275345593464842,28.6098192937216,63.5914,61.6788242525453,-2.52384402130744,-1.66067831397856
"5390325","2001-12-13",34.5136157276281,0.3333336914009,0.111111230466966,0.127617095707592,66.8587194151071,59.367821584893,63.1132705,0.126092817779099,40.186846560444,63.3787176,61.3579410188726,-2.6132165969829,-1.85118597057943
"5390324","2001-12-14",35.0239310390967,0.399617876031263,0.244317189144054,0.148669479498763,66.7169514120375,59.0941025879626,62.905527,0.201744883161499,41.9523412165891,63.1492992,61.1518982163563,-2.5848370976216,-1.99791619598786
"5390323","2001-12-17",35.497795256889,0.451550398368949,0.394833988600371,0.250087469403797,66.5339063846647,58.8732829486687,62.7035946666667,0.237919328615018,43.3465588399555,62.84457,61.0291131208421,-2.47933042066325,-2.09419904092294
"5390322","2001-12-18",34.6618199660455,0.538760237142638,0.463309503847617,0.367486893864013,66.3685930558231,58.802088944177,62.585341,0.401582335028335,45.9671227384241,62.5621552,61.0272980380632,-2.26604727135602,-2.12856868700956
"5390321","2001-12-19",32.6497823207277,0.645985833152767,0.545432156221451,0.467858549556479,66.1336724178389,58.8737209154946,62.5036966666667,0.63278968411226,50.1601602368769,62.2999628,61.2023796329881,-1.89993958464931,-2.08284286653751
"5390320","2001-12-20",30.423485694133,0.811863909122375,0.665536659805927,0.558092773291665,66.3163524631777,58.8037742034891,62.5600633333334,0.846683909301184,56.182895568774,62.2630048,61.6446663485897,-1.30874506759345,-1.9280233067487
"5390319","2001-12-21",28.3300638337677,0.856660714389357,0.771503485554833,0.660824100527403,66.414475419946,58.7567882467208,62.5856318333334,0.883065378224093,57.4670546896673,62.3034492,62.095389502111,-0.767665843204768,-1.69595181403991
"5390318","2001-12-24",26.7474609226469,0.937213132755024,0.868579252088919,0.768539799149892,66.8852979695758,58.5027156970909,62.6940068333334,1.02279393440031,61.791694234925,62.39689,62.7277535684962,-0.106557980076649,-1.37807304724726
"5390317","2001-12-26",25.7231523393126,0.903955173031225,0.899276340058535,0.846453025900762,67.5707300982009,58.1746605684658,62.8726953333334,1.01603506317072,62.8858500393019,62.546814,63.3408864260301,0.469066254347039,-1.0086451869284
"5390316","2001-12-27",24.8917586138497,0.86998564749323,0.903717984426493,0.890524525524648,68.2373446901572,57.9479389765096,63.0926418333334,0.945902801485199,62.1330597969313,62.651412,63.8466989025594,0.886022009968013,-0.629711747549117
"5390315","2001-12-28",24.5216524498341,0.895349121591326,0.889763314038594,0.897585879507873,69.0860454870192,57.6989335129809,63.3924895,0.967932563774583,64.775046950834,62.8501484,64.4338323822181,1.33702084028717,-0.236365229981859
"5390314","2001-12-31",24.2562092999157,0.895407931820642,0.886914233635066,0.893465177366717,69.8539468554613,57.5098078112054,63.6818773333334,0.921391559293922,65.1433294802634,63.0014668,64.9636000645891,1.68964020270692,0.148835856555897
"5390313","2002-01-02",23.1843824174267,0.803571689879919,0.864776247763963,0.880484598479207,70.3585404929175,57.5973558404159,63.9779481666667,0.807007429692818,59.760201346648,63.1025784,65.2553760559772,1.7900940245192,0.477087490148557
"5390312","2002-01-03",22.3694264950748,0.818481882548938,0.839153834749833,0.86361477204962,70.9159101076284,57.6309648923717,64.2734375,0.819901645394267,61.8357245571722,63.2762112,65.6105219151802,1.94006691000888,0.76968337412062
"5390311","2002-01-04",20.7870887910471,0.674782870676118,0.765612147701658,0.823180743405151,71.1907186029903,57.6740183970097,64.4323685,0.702059042397903,56.3574169290939,63.4372924,65.7393363264895,1.8714560110332,0.990037901503137
"5390310","2002-01-07",19.4592217840213,0.689654669832878,0.727639807685978,0.777468596712489,71.4982595052769,57.7825444947232,64.640402,0.703448234222776,57.2058032339266,63.6276604,65.8881648162909,1.82973874501104,1.15797807020472
"5390309","2002-01-08",18.1164463957248,0.642292911314915,0.66891015060797,0.720720701998535,71.7321071091661,57.9211825575006,64.8266448333333,0.659949839592764,56.4669976939761,63.7845576,65.9939068407855,1.75478028078122,1.27733851232002
"5390308","2002-01-09",17.2604362630748,0.520929965755938,0.61762584896791,0.671391935753952,71.9368963504928,58.0888779828406,65.0128871666667,0.64019715902951,54.569443586698,63.9763208,66.0274392620141,1.62331702890881,1.34653421563778
"5390307","2002-01-10",16.5528096264243,0.45573784057761,0.539653572549487,0.608729857375122,71.9781769949402,58.8012840050598,65.3897305,0.657546965099762,57.0560180342043,64.1764516,66.1494766937455,1.58578028294059,1.39438342909834
"5390306","2002-01-11",15.5494791735229,0.300724720513934,0.42579750894916,0.527692310155519,71.433072731883,60.2976492681171,65.865361,0.612927811330374,54.8727953803628,64.2963908,66.1924838012461,1.48140211290786,1.41178716586024
"5390305","2002-01-14",14.6178151815431,0.0631070394297171,0.27318986684042,0.412880316113022,71.1484218130121,61.2313888536545,66.1899053333333,0.561848270127465,54.8727953803628,64.4623528,66.2297566277467,1.38269258919654,1.4059682505275
"5390304","2002-01-15",14.2540752037652,0.121360548006236,0.161730769316629,0.286906048368736,70.7802534718378,62.2538761948289,66.5170648333334,0.577183835363997,55.7456631997399,64.61925,66.2899530773804,1.31470565208325,1.38771573083865
"5390303","2002-01-16",13.9163166529714,0.135921140565826,0.10679624266726,0.180572292941436,70.1637565162229,63.5130698171105,66.8384131666667,0.542769543387344,55.9748830442099,64.7782388,66.3490953337297,1.25264092992357,1.36070077065563
"5390302","2002-01-17",15.1147371416671,0,0.085760562857354,0.118095858280414,69.8267664056924,63.9999835943076,66.913375,-0.113284399929564,36.8987413927797,64.9184,65.7541692892324,0.604812641091845,1.20952314474288
"5390301","2002-01-18",16.2275561668845,0.0219298190440854,0.052616986536637,0.08172459735375,70.0278095633101,63.7018964366899,66.864853,-0.19042201169149,37.7209454223787,65.1540944,65.2618107173348,0.107850746186799,0.989188665031661
"5390300","2002-01-22",17.1478578532587,0.0533330783890071,0.0250876324776973,0.0544883939572292,70.3230186240421,63.1608820426246,66.7419503333333,-0.0634422476392756,38.9208419085403,65.275428,64.8676412883568,-0.255449118327555,0.740261108359818
"5390299","2002-01-23",18.3412380673487,0,0.0250876324776973,0.034264083830677,70.6872423256162,62.4387006743838,66.5629715,-0.060525932400335,36.5381902484318,65.3444628,64.4237544499092,-0.634146610755459,0.465379564536763
"5390298","2002-01-24",19.0301603766114,0.0544560289538588,0.0359297024476218,0.0287016558010053,70.8293634450258,61.8247268883076,66.3270451666667,0.0592046599180068,38.5633812227276,65.4121032,64.090189856588,-0.878299753126388,0.196643701004133
"5390297","2002-01-25",19.885940696319,0,0.0181520096512861,0.0263897815255349,70.8661580725154,61.2172919274847,66.041725,0.0826730720333907,37.0582606252219,65.4302336,63.7406658757096,-1.11794798530562,-0.0662746362578185
"5390296","2002-01-28",20.6805938503333,0.0346531912144516,0.0297030733894366,0.027928261829448,70.808518399826,60.7246299335074,65.7665741666667,0.144098189041464,38.4512547759423,65.40513,63.470286425615,-1.26397243589199,-0.305814196184653
"5390295","2002-01-29",22.3230658840075,0,0.0115510637381504,0.0198020489262908,70.6659713976146,60.0704882690521,65.3682298333333,0.0645100422498599,31.9285066157428,65.2091832,62.9570295688663,-1.63029258962809,-0.570709874873341
"5390294","2002-01-30",24.2101162231292,0,0.0115510637381504,0.0176017336219122,70.5851987511911,59.1692019154756,64.8772003333334,-0.0093026113856361,29.2561638508347,64.9511748,62.3727429596841,-2.0367417487277,-0.863916249644212
"5390293","2002-01-31",25.0526580808318,0.0566376029986881,0.0188792009995625,0.0139937761586209,70.4133767204457,58.5286462795544,64.4710115,0.104613539754157,32.5010331369201,64.6429596,61.9407425650596,-2.26518709289868,-1.14417041829511
"5390292","2002-02-01",25.83501837727,0.11818233965885,0.0582733142191791,0.0295678596522971,69.9745234879292,58.1289725120708,64.051748,0.169605519013599,35.7727392568974,64.3382308,61.643047556385,-2.3468212247858,-1.38470057959324
"5390291","2002-02-04",26.8199304028611,0.0545454545454545,0.0764551324009973,0.0512025492065794,69.7312667156592,57.6005282843408,63.6658975,0.15217554364978,33.8961504105754,64.0167664,61.303690548867,-2.46532411778988,-1.60082528723257
"5390290","2002-02-05",28.4534207523975,0,0.0575759314014346,0.0641014593405368,69.520592880725,56.8326297859417,63.1766113333334,0.0640360375148828,28.5893452102823,63.5704812,60.7422744756847,-2.79581799019979,-1.83982382782602
"5390289","2002-02-06",30.3513779090144,0,0.018181818181818,0.0507376273280831,69.3511394954174,55.9578461712493,62.6544928333334,0.0474479139200181,25.7231625763313,63.0649244,60.0790605455934,-3.20480979009631,-2.11282102028007
"5390288","2002-02-07",32.1137666973015,0.0247743935919385,0.00825813119731268,0.0280052935935215,69.0325250407595,55.2316429592405,62.132084,0.0923506458909285,26.8659847906288,62.6172448,59.5298431395143,-3.47090983143217,-2.38443878251049
"5390287","2002-02-08",32.9829848903913,0.182432091986693,0.0690688285262103,0.0318362593017801,68.3524788765862,54.9238191234138,61.638149,0.198321420420011,33.8419571512439,62.1876956,59.2165627209124,-3.4805881795577,-2.60366866191993
"5390286","2002-02-11",32.6722358927793,0.247663952222931,0.151623479267187,0.0763168129969032,67.5616798687698,54.8336711312302,61.1976755,0.273390672533623,36.183228743416,61.8292732,59.0031636914574,-3.39171063457453,-2.76127705645085
