"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10224084","2019-07-01",NA,0.560000000000001,0.560000000000001,0.417777777777781,NA,NA,NA,NA,41.7413572343152,NA,9.73475761552028,NA,NA
"10224083","2019-07-02",NA,0.560000000000001,0.560000000000001,0.497777777777779,NA,NA,NA,NA,41.7413572343152,NA,9.73385660011757,NA,NA
"10224082","2019-07-03",NA,0.400000000000021,0.506666666666675,0.542222222222226,9.76940487365139,9.70852845968195,9.73896666666667,0.352707048888102,38.0697535886535,NA,9.73200905343523,NA,NA
"10224081","2019-07-05",NA,0,0.320000000000008,0.462222222222228,9.77813764081155,9.69146235918845,9.7348,-0.286075707600279,17.9161607932238,NA,9.71774117964387,NA,NA
"10224080","2019-07-08",NA,1,0.466666666666674,0.431111111111119,9.77813764081155,9.69146235918845,9.7348,0.675367183300233,53.0987557732784,NA,9.72204235569135,NA,NA
"10224079","2019-07-09",NA,1,0.666666666666667,0.484444444444449,9.77813764081155,9.69146235918845,9.7348,0.675367183300233,53.0987557732784,NA,9.72577004159917,NA,NA
"10224078","2019-07-10",NA,1,1,0.711111111111113,9.77813764081155,9.69146235918845,9.7348,0.675367183300233,53.0987557732784,NA,9.72900070271928,NA,NA
"10224077","2019-07-11",NA,1,1,0.888888888888889,9.77813764081155,9.69146235918845,9.7348,0.675367183300233,53.0987557732784,9.73508,9.73180060902338,NA,NA
"10224076","2019-07-12",NA,1,1,1,9.77813764081155,9.69146235918845,9.7348,0.675367183300233,53.0987557732784,9.73508,9.73422719448693,-0.0178965857146718,NA
"10224075","2019-07-15",NA,0.862068965517244,0.954022988505748,0.984674329501916,9.77903240950686,9.69123425715981,9.73513333333333,0.745259527196147,53.0987557732784,9.73508,9.73633023522201,-0.00338793180977293,NA
"10224074","2019-07-16",34.9640589760446,1,0.954022988505748,0.969348659003832,9.78958968253362,9.68567698413305,9.73763333333333,1.1001833041256,62.9955088710419,9.73708,9.74481953719241,0.0489573249452313,NA
"10224073","2019-07-17",32.7316981916082,1,0.954022988505748,0.954022988505748,9.79862944906383,9.68163721760284,9.74013333333334,1.01171488840799,62.9955088710419,9.73908,9.75217693223342,0.0893695504935899,NA
"10224072","2019-07-18",30.6587917489172,1,1,0.969348659003832,9.80661871360797,9.67864795305871,9.74263333333334,0.948279485254623,62.9955088710419,9.74108,9.75855334126896,0.119980699795308,NA
"10224071","2019-07-19",30.6828590477745,0.714285714285711,0.904761904761904,0.952928297755884,9.80736237241579,9.67877096091755,9.74306666666667,0.621314478301766,49.8559827383174,9.74108,9.75741289576644,0.101715421037585,NA
"10224070","2019-07-22",30.7052072538563,0.714285714285711,0.809523809523808,0.904761904761904,9.80736237241579,9.67877096091755,9.74306666666667,0.553917545911885,49.8559827383174,9.74108,9.75642450966425,0.0862458927665344,NA
"10224069","2019-07-23",29.1848510012922,0.885714285714278,0.771428571428567,0.828571428571426,9.81008892023194,9.68404441310141,9.74706666666667,0.761283367939418,56.211498689975,9.74228,9.75956790837568,0.0976665199913462,NA
"10224068","2019-07-24",27.7730916239113,0.885714285714278,0.828571428571423,0.803174603174599,9.81336125130426,9.68677208202909,9.75006666666667,0.736460461070423,56.211498689975,9.74348,9.76229218725892,0.105494388829253,0.0697939200371558
"10224067","2019-07-25",27.4998401920223,0,0.590476190476186,0.730158730158725,9.81349428570682,9.69197238095985,9.75273333333334,0.587227072535349,49.0076449225324,9.74348,9.76065322895773,0.0859091258592404,0.0730169612015727
"10224066","2019-07-26",26.7641386509866,0.399999999999986,0.428571428571421,0.61587301587301,9.81628619409835,9.69364713923499,9.75496666666667,0.704122034055308,53.3041147055771,9.74428,9.7618994650967,0.0859295026245155,0.0755994694861613
"10224065","2019-07-29",26.080987220025,0.399999999999986,0.266666666666657,0.428571428571421,9.8185005470435,9.69663278628984,9.75756666666667,0.684079310185049,53.3041147055771,9.74508,9.76297953641714,0.0849648160415217,0.0774725387972334
"10224064","2019-07-30",25.4466323198462,0.399999999999986,0.399999999999986,0.365079365079355,9.82026418001881,9.70006915331452,9.76016666666667,0.665009600456484,53.3041147055771,9.74788,9.76391559822819,0.083239637160859,0.0786259584699585
"10224063","2019-07-31",24.857588483966,0.399999999999986,0.399999999999986,0.355555555555543,9.82155786026269,9.70397547307065,9.76276666666667,0.646563900809276,53.3041147055771,9.74988,9.76472685179777,0.0809385184419531,0.0790884704643574
"10224062","2019-08-01",24.3106192077915,0.399999999999986,0.399999999999986,0.399999999999986,9.82250363995414,9.70802969337919,9.76526666666667,0.628704685862158,53.3041147055771,9.75268000000001,9.76542993822473,0.078212568305891,0.0789132900326641
"10224061","2019-08-02",23.8027191656294,0.399999999999986,0.399999999999986,0.399999999999986,9.80624124871911,9.73562541794756,9.77093333333334,0.628394250518645,53.3041147055771,9.75436000000001,9.76603927979477,0.0751849805514349,0.0781676281364183
"10224060","2019-08-05",23.3310976979075,0.399999999999986,0.399999999999986,0.399999999999986,9.80658664779751,9.73828001886916,9.77243333333334,0.610774997761941,53.3041147055771,9.75604000000001,9.76656737582213,0.0719556825010681,0.0769252390093483
"10224059","2019-08-06",22.8931634778801,0.399999999999986,0.399999999999986,0.399999999999986,9.8066174103264,9.74124925634027,9.77393333333334,0.592807679224813,53.3041147055771,9.75772000000001,9.76702505904585,0.0686052401813741,0.0752612392437534
"10224058","2019-08-07",21.4069850923624,0.571428571428557,0.457142857142843,0.419047619047605,9.8090612695571,9.74380539710957,9.77643333333334,0.86114246553994,59.4806709907887,9.7602,9.7700883845064,0.0815293254419425,0.0765148564833912
"10224057","2019-08-08",21.9676585506528,0,0.323809523809514,0.393650793650781,9.80991590684213,9.74228409315787,9.7761,0.0155140032227801,43.8610230934089,9.76100000000001,9.76607659990555,0.0498937955270895,0.0711906442921309
"10224056","2019-08-09",22.4882839047795,0,0.190476190476186,0.323809523809514,9.81071748926071,9.74081584407263,9.77576666666667,0.0360147354748042,43.8610230934089,9.76560000000001,9.76259971991814,0.0245322316093421,0.0618589617555731
"10224055","2019-08-12",22.9717217336115,0,7.40148683083438e-17,0.171428571428567,9.81194025575976,9.73825974424025,9.77510000000001,0.0688593087704444,43.8610230934089,9.76520000000001,9.75958642392906,0.00437673453415055,0.0503625163112886
"10224054","2019-08-13",22.7629874151008,0.124999999999997,0.0416666666666658,0.0773809523809506,9.80890780973412,9.73662552359922,9.77276666666667,0.231146669917621,47.316843868013,9.76520000000001,9.75830823407185,-0.00329304864319369,0.0396314033203922
"10224053","2019-08-14",22.5691626907695,0.124999999999997,0.0833333333333316,0.0416666666666659,9.80524144222256,9.73562522444411,9.77043333333334,0.254367580634429,47.3168438680129,9.76520000000001,9.75720046952894,-0.00926539056562703,0.0298520445431883
"10224052","2019-08-15",21.6547360615617,0.249999999999994,0.166666666666663,0.0972222222222202,9.80121444811573,9.73698555188428,9.7691,0.565910105602231,50.8274251600423,9.76560000000001,9.75757374025842,-0.005663118588628,0.0227490119168251
"10224051","2019-08-16",22.165754856138,0.0999999999999982,0.15833333333333,0.136111111111108,9.8022412325683,9.73809210076504,9.77016666666667,0.653288642525805,47.4241907655334,9.76560000000001,9.75656390822396,-0.010952495793537,0.0160087103747527
"10224050","2019-08-19",22.9136519838247,0.0909090909090894,0.146969696969694,0.157323232323229,9.8029942062351,9.74067246043157,9.77183333333334,0.684526281344078,47.4241907655334,9.76560000000001,9.75568872046077,-0.0149723191939732,0.00981250446100748
"10224049","2019-08-20",23.0896323888825,0,0.0636363636363626,0.122979797979796,9.80366132962832,9.73600533703836,9.76983333333334,0.0590437418582466,44.006885671712,9.76320000000001,9.753596891066,-0.0261302742437519,0.0026239487200556
"10224048","2019-08-21",23.2530427650075,0,0.0303030303030299,0.080303030303029,9.80368952759133,9.73197713907535,9.76783333333334,0.111875522356416,44.006885671712,9.76080000000001,9.7517839722572,-0.0345770162521242,-0.00481624427438035
"10224047","2019-08-22",24.8748354925504,0.545454545454553,0.181818181818184,0.0919191919191924,9.80807384192223,9.73125949141111,9.76966666666667,0.894891490086097,62.7066415689679,9.76080000000001,9.75821277595624,0.00826851146091823,-0.00219929312732064
"10224046","2019-08-23",23.423292290509,0,0.181818181818184,0.131313131313133,9.80892124060109,9.72541209273226,9.76716666666667,0.0549389783613776,42.3825286840047,9.75960000000001,9.75311773916208,-0.023677093960417,-0.0064948532939399
"10224045","2019-08-26",23.9594419856885,0.0769230769230759,0.20745920745921,0.190365190365193,9.80803224548664,9.7253010878467,9.76666666666667,0.540291148201212,44.7913249959202,9.75880000000001,9.75003537394047,-0.0402675029618549,-0.0132493832275229
"10224044","2019-08-27",24.4572952740695,0.0769230769230759,0.0512820512820507,0.146853146853148,9.80661286821444,9.72405379845224,9.76533333333334,0.354649525066499,44.7913249959202,9.75680000000001,9.7473639907484,-0.0528124987791534,-0.021162006337849
"10224043","2019-08-28",24.9195876132804,0.615384615384621,0.256410256410258,0.171717171717173,9.80989172326379,9.72277494340289,9.76633333333334,0.886454443339346,58.7810749366904,9.75760000000001,9.75438212531528,-0.00476690073659691,-0.0178829852175986
"10224042","2019-08-29",24.4713633982769,0.384615384615379,0.358974358974359,0.222222222222222,9.80953972538083,9.72279360795251,9.76616666666667,0.621042881356267,52.6262849508018,9.75840000000001,9.75646450860658,0.00838055639889035,-0.0126302768943008
"10224041","2019-08-30",24.2445078830889,0.538461538461531,0.512820512820511,0.376068376068376,9.81142904812498,9.72223761854169,9.76683333333334,0.797113748751478,55.9385701605514,9.75920000000001,9.76093590745904,0.0349298383835128,-0.00311825383873807
"10224040","2019-09-03",23.071160080987,0,0.307692307692304,0.393162393162391,9.81094112162489,9.71805887837511,9.7645,0.164449677611063,41.7815457197202,9.7564,9.75281111979783,-0.0182457879606024,-0.00614376066311094
"10224039","2019-09-04",21.9816228361781,0.200000000000007,0.246153846153846,0.355555555555554,9.80954017195736,9.71545982804265,9.7625,0.260842710987527,46.630183681002,9.7548,9.74976963715812,-0.035183423305829,-0.0119516931916546
"10224038","2019-09-05",20.7388613631481,0.200000000000007,0.133333333333338,0.22905982905983,9.80408388054698,9.71524945278636,9.75966666666667,0.316137349616844,46.630183681002,9.7532,9.74713368553704,-0.0480582365067539,-0.0191730018546744
"10224037","2019-09-06",19.3835734156338,0.466666666666667,0.288888888888894,0.222792022792026,9.80567543772885,9.71699122893783,9.76133333333334,0.672898124055675,52.7192604701947,9.7532,9.75018252746543,-0.0248646567120536,-0.0203113328261503
"10224036","2019-09-09",18.1250917500848,0.533333333333333,0.400000000000003,0.274074074074078,9.80785548761884,9.71881117904783,9.76333333333334,0.72460728058826,54.1283065884566,9.7536,9.75415819047004,0.00176438504928544,-0.0158961892510631
"10224035","2019-09-10",16.9565016320749,0.533333333333333,0.511111111111111,0.400000000000003,9.8092612619515,9.72107207138184,9.76516666666667,0.668198996243332,54.1283065884566,9.754,9.75760376507404,0.022598933249629,-0.00819716475092469
"10224034","2019-09-11",16.9660912143913,0.133333333333342,0.400000000000003,0.437037037037039,9.80967988736399,9.71932011263602,9.7645,0.228861652502317,44.8313042913363,9.752,9.75258992973083,-0.0103976404658535,-0.00863725989391045
"10224033","2019-09-12",16.9749958265422,0.466666666666667,0.377777777777781,0.429629629629632,9.81053208732548,9.72046791267453,9.7655,0.586975019353565,52.1994003628127,9.7512,9.75491127243339,0.00475777439095104,-0.00595825303693815
"10224032","2019-09-13",17.3791054095819,0.333333333333337,0.311111111111116,0.362962962962967,9.80989493908623,9.72010506091378,9.765,0.481438145361222,49.3596552808511,9.7516,9.75425643610894,0.000220739479650511,-0.00472245453362042
"10224031","2019-09-16",17.4500359770286,0.650000000000004,0.483333333333336,0.390740740740745,9.80952859781031,9.72013806885636,9.76483333333334,0.632377931664619,51.4911335765786,9.7526,9.75568891129441,0.00892991731740178,-0.00199198016341598
"10224030","2019-09-17",17.515900075372,0.799999999999989,0.594444444444444,0.462962962962965,9.80999382673706,9.72000617326295,9.765,0.740773770958419,53.5946087165553,9.7542,9.75893038978849,0.0279125295356231,0.00398892177639183
"10224029","2019-09-18",17.8028830575286,0.699999999999993,0.716666666666662,0.598148148148148,9.810914057481,9.723085942519,9.767,0.648016384111413,51.976467421053,9.755,9.76040633781669,0.0342888507549821,0.0100489075721099
"10224028","2019-09-19",18.0693672552454,0.979999999999994,0.826666666666659,0.712592592592589,9.81407834689345,9.72578831977323,9.76993333333334,0.825442570022172,55.9837594961828,9.75692,9.7654188261078,0.0617674886895347,0.0203926237955949
"10224027","2019-09-20",18.9429846572273,0.699999999999993,0.793333333333327,0.778888888888883,9.81117370370208,9.72669296296459,9.76893333333333,0.630996326145528,51.3676970709189,9.75732,9.76602964929343,0.0597131070875001,0.0282567204539759
"10224026","2019-09-23",20.14819619588,0.374999999999992,0.684999999999993,0.768333333333327,9.809089911716,9.73244342161734,9.77076666666667,0.446507661411173,48.3039765436089,9.75732,9.76389236272097,0.0410858784977597,0.0308225520627327
"10224025","2019-09-24",20.8708234034599,0.888888888888891,0.654629629629626,0.710987654320982,9.81329358296547,9.73157308370121,9.77243333333334,0.878118101066383,55.456624745676,9.75932,9.76870671435818,0.0668635467915513,0.0380307510084964
"10224024","2019-09-25",21.541834381927,0.888888888888891,0.717592592592592,0.685740740740737,9.81691618697622,9.73295047969045,9.77493333333334,0.838233320697692,55.456624745676,9.76172,9.77287915244375,0.0862835252426475,0.0476813058553266
"10224023","2019-09-26",22.1649160047892,0.888888888888891,0.888888888888892,0.753703703703703,9.81691618697622,9.73295047969045,9.77493333333334,0.798534574136921,55.456624745676,9.76412,9.77649526545125,0.100504094481857,0.0582458635806327
"10224022","2019-09-27",21.8815401341808,0.900000000000002,0.892592592592595,0.833024691358027,9.82197094375045,9.7315623895829,9.77676666666667,0.904460252720077,56.9446850899094,9.76452,9.78096256339109,0.118646431388214,0.070325977142149
"10224021","2019-09-30",21.6184053971872,0.900000000000002,0.896296296296299,0.892592592592596,9.8245749815209,9.7306250184791,9.7776,0.844864425178981,56.9446850899094,9.76812,9.78483422160561,0.131494984746827,0.0825597786630846
"10224020","2019-10-01",20.9436593917383,1,0.933333333333335,0.90740740740741,9.827750166727,9.73611649993968,9.78193333333334,0.915422278746254,58.5506089192331,9.77172,9.78952299205819,0.148200063629012,0.09568783565627
"10224019","2019-10-02",20.3171095295358,1,0.966666666666668,0.932098765432101,9.8303553498967,9.74151131676997,9.78593333333334,0.88344349606544,58.5506089192331,9.77532,9.7935865931171,0.159583838607436,0.108467036246503
"10224018","2019-10-03",19.7353132289192,1,1,0.966666666666668,9.83200046040265,9.74753287293069,9.78976666666667,0.857928221205168,58.5506089192331,9.77612,9.79710838070149,0.166671987083311,0.120108026413865
"10224017","2019-10-04",19.195073806918,1,1,0.98888888888889,9.8356758120519,9.74819085461477,9.79193333333334,0.820817058027735,58.5506089192331,9.77812,9.80016059660795,0.170316373472423,0.130149695825576
"10224016","2019-10-07",18.6934229150598,1,1,1,9.83896307753695,9.74857025579638,9.79376666666667,0.790214785070244,58.5506089192331,9.77932,9.80280585039356,0.171223122071629,0.138364381074787
"10224015","2019-10-08",19.0698443303366,0.69999999999999,0.899999999999997,0.966666666666666,9.83953591262417,9.7499307540425,9.79473333333334,0.55133633010432,52.5844080221343,9.78328,9.80229840367442,0.152891570699754,0.14126981899978
"10224014","2019-10-09",19.419378501665,0.714285714285722,0.804761904761904,0.901587301587301,9.83485032554864,9.76061634111803,9.79773333333334,0.53053408333193,52.8308924601401,9.78608,9.80199194985116,0.137601192793002,0.140536093758425
"10224013","2019-10-10",18.6004765194343,1,0.804761904761904,0.836507936507936,9.83661775724167,9.76351557609166,9.80006666666667,0.772677682385814,57.5804097804832,9.78968,9.80439302320434,0.140327026479703,0.14049428030268
"10224012","2019-10-11",19.7527295316588,0,0.571428571428574,0.726984126984128,9.83467325363885,9.76719341302782,9.80093333333333,0.199663388603827,43.6252102864302,9.78932,9.7986072867771,0.0928484591180778,0.13096511606576
"10224011","2019-10-14",20.8473033856191,0,0.333333333333334,0.569841269841271,9.83467325363885,9.76719341302782,9.80093333333333,0.140386425828277,43.4330717337739,9.78852,9.79345964854015,0.0537631822408402,0.115524729300776
"10224010","2019-10-15",21.8636933928679,0,5.9211894646675e-16,0.301587301587303,9.83735806021383,9.76184193978617,9.7996,-0.0243913455265173,43.4330717337739,9.78772,9.78899836206813,0.0225161683643726,0.0969230171134953
"10224009","2019-10-16",20.5451905548318,0.499999999999985,0.166666666666662,0.166666666666666,9.83714548693704,9.76372117972963,9.80043333333333,0.448700003991498,50.9494928661636,9.79052,9.78913191379238,0.0222233381594217,0.0819830813226805
"10224008","2019-10-17",19.3208664909412,0.499999999999985,0.333333333333324,0.166666666666663,9.83700354432419,9.76332978900914,9.80016666666667,0.407248744086506,50.9494928661636,9.79132,9.78924765862006,0.0217405820554406,0.0699345814692326
"10224007","2019-10-18",18.1839941458998,0.499999999999985,0.499999999999986,0.333333333333324,9.83665678876828,9.76467654456506,9.80066666666667,0.351811190907411,50.9494928661636,9.79292,9.78934797080406,0.0211145400865531,0.0601705731926967
"10224006","2019-10-21",17.1283269683615,0.499999999999985,0.499999999999986,0.444444444444432,9.83471798020691,9.76894868645975,9.80183333333333,0.320078144995366,50.9494928661636,9.79392,9.78943490803018,0.0203833833596567,0.0522131352260887
"10224005","2019-10-22",16.4890749946308,0.499999999999985,0.499999999999986,0.499999999999986,9.83445215386655,9.76854784613345,9.8015,0.426661344309892,50.9494928661636,9.79432,9.78951025362616,0.0195782134410072,0.0456861508690724
"10224004","2019-10-23",15.8954838761667,0.499999999999985,0.499999999999986,0.499999999999986,9.83414766124858,9.76751900541809,9.80083333333333,0.337407295730328,50.9494928661636,9.79512,9.78957555314267,0.0187242391665343,0.0402937685285648
"10224003","2019-10-24",16.0984036132934,0.499999999999985,0.499999999999986,0.499999999999986,9.83402932043801,9.76730401289532,9.80066666666666,0.440052730406123,50.9494928661636,9.7948,9.78963214605698,0.0178417656880425,0.0358033679604603
"10224002","2019-10-25",16.2868290834825,0.833333333333338,0.611111111111103,0.537037037037025,9.83364044189338,9.76735955810661,9.8005,0.643329410491357,57.3034313689283,9.7964,9.79234785991605,0.0332421393743454,0.0352911222432373
"10224001","2019-10-28",16.4617955915152,0.666666666666677,0.666666666666667,0.592592592592586,9.83331413583014,9.76735253083652,9.80033333333333,0.596015452230868,53.5670441691326,9.7984,9.79336814526058,0.0367796917752239,0.0355888361496347
"10224000","2019-10-29",16.6242644918313,0.666666666666677,0.722222222222231,0.666666666666668,9.8315511804974,9.76778215283593,9.79966666666666,0.609771157828597,53.5670441691326,9.7984,9.79425239255917,0.0391313179121333,0.0362973325021344
"10223999","2019-10-30",16.7751284706962,0.666666666666677,0.666666666666677,0.685185185185192,9.82916183932654,9.76817149400679,9.79866666666667,0.521861383573823,53.5670441691326,9.7984,9.79501874021795,0.0405271711318989,0.0371433002280873
"10223998","2019-10-31",17.3614308776917,0.833333333333338,0.722222222222231,0.703703703703713,9.82755411674697,9.76877921658636,9.79816666666667,0.701333108197556,57.0636778601348,9.7988,9.79701624152222,0.049301195059348,0.0395748791943394
"10223997","2019-11-01",17.2232937292823,0.666666666666677,0.722222222222231,0.703703703703713,9.82509741884762,9.76956924781905,9.79733333333333,0.608053261774376,52.7830910423044,9.7984,9.79741407598592,0.0474696015965614,0.0411538236747838
"10223996","2019-11-04",18.2916333374799,0.400000000000021,0.633333333333346,0.692592592592603,9.82509741884762,9.76956924781905,9.79733333333333,0.908201211147526,56.3123755071081,9.7984,9.7990921991878,0.0536344278891043,0.0436499445176479
"10223995","2019-11-05",19.2836629736635,0.400000000000021,0.488888888888907,0.614814814814828,9.82616853154437,9.76956480178897,9.79786666666667,0.714355721535748,56.3123755071081,9.798,9.80054657262943,0.0578511528998238,0.0464901861940831
"10223994","2019-11-06",20.2048333501196,0.400000000000021,0.400000000000022,0.507407407407425,9.82715084441919,9.76958248891414,9.79836666666667,0.702078611266116,56.3123755071081,9.7976,9.80180702961217,0.0604939618543021,0.0492909413261269
"10223993","2019-11-07",21.0602058425432,0.400000000000021,0.400000000000022,0.42962962962965,9.82545281455933,9.77028051877401,9.79786666666667,0.71991713704548,56.3123755071081,9.7972,9.80289942566388,0.0618738656731121,0.051807526195524
"10223992","2019-11-08",22.8736276423233,1,0.600000000000015,0.466666666666686,9.8327968542074,9.76886981245927,9.80083333333333,1.11267760239843,66.435763328188,9.798,9.8078461689087,0.0866523639901917,0.0587764937544575
"10223991","2019-11-11",23.1848525961867,0.600000000000014,0.666666666666679,0.555555555555572,9.8351662303635,9.77150043630316,9.80333333333333,0.866497169755235,56.9596886407764,9.798,9.80946667972087,0.0888024805021592,0.0647816911039979
"10223990","2019-11-12",23.4738471962027,0.600000000000014,0.733333333333343,0.666666666666679,9.83197184603071,9.78069482063596,9.80633333333333,0.766526120839833,56.9596886407764,9.79884,9.81087112242476,0.0894728992927751,0.0697199327417533
"10223989","2019-11-13",24.109750949545,0.5,0.566666666666677,0.655555555555567,9.83392182489002,9.78141150844331,9.80766666666667,0.798354070719956,56.9596886407764,9.79964,9.81208830610145,0.0889768157984916,0.073571309353101
"10223988","2019-11-14",25.0420386106116,0.75,0.616666666666672,0.638888888888898,9.83730721658884,9.7820261167445,9.80966666666667,0.928114974798007,60.4798992187003,9.80004,9.81447653195459,0.0957006029139729,0.0779971680652753
"10223987","2019-11-15",26.5013585736086,0.666666666666667,0.638888888888889,0.607407407407413,9.84296856303361,9.78203143696639,9.8125,1.06068720124695,63.6790527910392,9.8032,9.81787966102731,0.107998426371458,0.083997419726512
"10223986","2019-11-18",27.1656501401844,0.5,0.638888888888889,0.631481481481484,9.8440352896267,9.7849647103733,9.8145,0.762397968597965,58.5728497195899,9.806,9.81949570622367,0.108272188047565,0.0888523733907225
"10223985","2019-11-19",27.1344184100765,0.333333333333333,0.500000000000001,0.592592592592593,9.8441154510578,9.78721788227553,9.81566666666667,0.576160254753863,53.9168723327699,9.8084,9.81956294539385,0.0991280738760647,0.0909075134877909
"10223984","2019-11-20",27.1054175178334,0.333333333333333,0.388888888888889,0.50925925925926,9.84309605796946,9.79123727536387,9.81716666666667,0.554635554306825,53.9168723327699,9.8096,9.81962121934133,0.0908342676731788,0.0908928643248685
"10223983","2019-11-21",27.0784881178933,0.2,0.288888888888889,0.392592592592593,9.84250861915262,9.79415804751404,9.81833333333333,0.534470464571239,53.9168723327699,9.8108,9.81967172342916,0.0833011575162912,0.0893745229631531
"10223982","2019-11-22",27.0534822465205,0.2,0.244444444444445,0.307407407407408,9.84271033295873,9.79495633370794,9.81883333333333,0.52443076360033,53.9168723327699,9.812,9.8197154936386,0.0764498699109106,0.0867895923527046
"10223981","2019-11-25",27.4618035679758,0.4,0.266666666666667,0.266666666666667,9.8436643191324,9.7963356808676,9.82,0.711288563682137,58.368096904895,9.8136,9.82108676115346,0.0783335698485432,0.0850983878518723
"10223980","2019-11-26",28.470791335908,0.4,0.333333333333334,0.281481481481482,9.84522232284261,9.79767767715739,9.82145,0.799017196611168,58.368096904895,9.8152,9.82227519299966,0.0789150427997098,0.0838617188414398
"10223979","2019-11-27",29.4077085489878,0.25,0.350000000000001,0.316666666666667,9.84482974710396,9.80107025289604,9.82295,0.661107895043339,58.368096904895,9.8168,9.82330516726637,0.0784699714609038,0.0827833693653326
"10223978","2019-11-29",30.6203674795514,0.5,0.383333333333334,0.355555555555556,9.84668338330829,9.80221661669171,9.82445,0.849699363888593,62.8498891683742,9.8188,9.82553114496419,0.0853449049244004,0.0832956764771462
"10223977","2019-12-02",31.7464079150748,0,0.250000000000001,0.327777777777779,9.84624589449454,9.80565410550546,9.82595,0.681892287016986,51.0200018559498,9.8192,9.82479365896896,0.073519072280126,0.0813403556377422
"10223976","2019-12-03",32.7920168909179,0,0.166666666666667,0.266666666666667,9.84624589449454,9.80565410550546,9.82595,0.353418631004361,51.0200018559498,9.82,9.82415450443977,0.0634160933253636,0.0777555031752664
"10223975","2019-12-04",34.8771113076099,0,7.03141248929266e-16,0.13888888888889,9.84626088540526,9.80797244792807,9.82711666666667,0.662364073236766,51.0200018559498,9.8208,9.82360057051446,0.0547780406472409,0.0731600106696613
"10223974","2019-12-05",36.8132704088239,0.5,0.166666666666667,0.111111111111112,9.84684030821031,9.81039302512303,9.82861666666667,0.812323234246928,60.3429026878894,9.8224,9.82578716111254,0.063625357818009,0.0712530800993309
"10223973","2019-12-06",39.1595330717293,1,0.500000000000001,0.222222222222223,9.85547669833285,9.80775663500049,9.83161666666667,1.30434372154958,69.6689183567702,9.8248,9.83168220629753,0.0941730676219388,0.0758370776038525
"10223972","2019-12-09",41.3382055444272,1,0.833333333333334,0.500000000000001,9.8621149616357,9.80411837169763,9.83311666666667,1.13595693079056,69.6689183567702,9.8276,9.83679124545786,0.117011340877071,0.0840719302584962
"10223971","2019-12-10",43.3612585547895,1,1,0.777777777777779,9.86823600983903,9.80233065682764,9.83528333333333,1.02676550659956,69.6689183567702,9.83,9.84121907939681,0.133553811472753,0.0939683065013476
"10223970","2019-12-11",45.2398077786974,1,1,0.944444444444445,9.8732123076654,9.80235435900127,9.83778333333334,0.95466552834279,69.6689183567702,9.8324,9.84505653547724,0.144978790082928,0.104170403217664
"10223969","2019-12-12",46.9841749151832,1,1,1,9.87752330600605,9.80271002732729,9.84011666666667,0.899438894552969,69.6689183567702,9.8348,9.84838233074694,0.152267000742756,0.113789722722682
"10223968","2019-12-13",48.7964836246406,0.833333333333309,0.944444444444437,0.98148148148148,9.88205065386221,9.80218267947113,9.84211666666667,0.890853366504714,69.6689183567702,9.8372,9.85126468664735,0.156233352535429,0.122278448685231
