"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12227399","2014-08-04",NA,0.313304721030043,0.263233190271817,0.330948974725799,7.14358827759296,5.55841172240704,6.351,0.560350795849012,51.9209193280465,NA,6.26340731012727,NA,NA
"12227398","2014-08-05",NA,0.2,0.254077253218884,0.270195517405818,7.14144588501156,5.61255411498844,6.377,0.523764490100423,50.546558450907,6.12284,6.25761966877697,NA,NA
"12227397","2014-08-06",NA,0.0540540540540543,0.189119591694699,0.235476678395133,7.13889532325208,5.65543801008126,6.39716666666667,0.486180930305178,49.3164512398718,6.12884,6.2432703796067,2.19056472730244,NA
"12227396","2014-08-07",NA,0.304864864864865,0.186306306306306,0.209834383739963,7.17204384041101,5.65855615958899,6.4153,0.716299525139751,56.8181149889368,6.1534,6.29270099565914,2.47731145177668,NA
"12227395","2014-08-08",28.1784646452907,0.113513513513513,0.157477477477477,0.177634458492828,7.15497819661378,5.65618847005289,6.40558333333334,0.533415850433037,50.6577500608245,6.1638,6.28834086290459,2.22276968086474,NA
"12227394","2014-08-11",27.0993350689473,0.248648648648649,0.222342342342342,0.188708708708709,7.16222386544611,5.65594280122056,6.40908333333334,0.655515464917855,54.4165422363047,6.1942,6.31789541451731,2.31417354998273,NA
"12227393","2014-08-12",26.4627023492449,0.308108108108108,0.223423423423423,0.201081081081081,7.19873271925544,5.68743394741124,6.44308333333334,0.722931873527253,56.0046271769351,6.227,6.35817602591501,2.49549179476283,NA
"12227392","2014-08-13",25.8715433952354,0.397777777777778,0.318178178178178,0.254647981314648,7.21079909991876,5.79210090008124,6.50145,0.78844518637828,58.761503921351,6.26244,6.41921922245967,2.84945807853787,NA
"12227391","2014-08-14",25.9251088288105,0.444444444444445,0.383443443443443,0.308348348348348,7.26699825092068,5.84323508241266,6.55511666666667,0.863976733019235,59.920651932352,6.30644,6.48332332613172,3.19105570088083,NA
"12227390","2014-08-15",25.8632686589567,0.424444444444444,0.422222222222222,0.374614614614615,7.31675617695187,5.87501048971481,6.59588333333334,0.796018456730196,59.1532505303771,6.3246,6.53408021598082,3.37168361703577,NA
"12227389","2014-08-18",25.8058456440925,0.651515151515152,0.506801346801347,0.437489004155671,7.36546753470975,5.91296579862358,6.63921666666667,0.798875144780489,60.6022585847394,6.3486,6.59086952051671,3.58600839485297,2.74427966622187
"12227388","2014-08-19",25.4110691120213,0.575757575757576,0.550572390572391,0.493198653198653,7.38082266166235,5.97927733833765,6.68005,0.697365480846872,58.2828999837569,6.393,6.62675358444782,3.58782254804599,2.9129882425867
"12227387","2014-08-20",24.4212720155538,0.409448818897638,0.545573848723455,0.534315862032398,7.36609990559953,6.05666676106714,6.71138333333334,0.537128025107403,54.0502253620481,6.437,6.63251977318811,3.31867385152531,2.99412536437442
"12227386","2014-08-21",23.5537016015752,0.403937007874016,0.463047800843076,0.519731346712974,7.35837027092948,6.11392972907052,6.73615,0.520772386570903,53.8949327523998,6.47152,6.63658380342969,3.06150986647731,3.007602264795
"12227385","2014-08-22",22.7481005028808,0.47244094488189,0.428608923884514,0.479076857817015,7.36359939655692,6.14236727010975,6.75298333333334,0.543958336970309,55.6022723690041,6.49708,6.6517059629724,2.9292548594001,2.99193278371602
"12227384","2014-08-25",21.7430432775721,0.417322834645669,0.431233595800525,0.440963440176039,7.30949453775508,6.15180546224492,6.73065,0.499438536638419,53.8736075754727,6.51988,6.65547850124275,2.70800833945548,2.93514789486391
"12227383","2014-08-26",20.7339806849577,0.344827586206897,0.411530455244818,0.423790991643286,7.18722234407801,6.20574432258866,6.69648333333333,0.520564223437937,53.3631305687631,6.54428,6.65608136774371,2.47983421664975,2.84408515922108
"12227382","2014-08-27",20.8716214345514,0.400862068965517,0.387670829939361,0.410144960328235,7.20281836750357,6.20788163249643,6.70535,0.678889096231887,54.8601528192153,6.57128,6.66527051871122,2.35056540784633,2.74538120894613
"12227381","2014-08-28",20.7025302212176,0.154945054945055,0.300211570039156,0.366470951741112,7.20197740888592,6.25712259111408,6.72955,0.610546083943681,52.7828732981464,6.59532,6.66336778288306,2.1338120043765,2.6230673680322
"12227380","2014-08-29",20.5455169516933,0.3125,0.289435707970191,0.325772702649569,7.18539737757689,6.35103595575645,6.76821666666667,0.749831780986703,57.8674285500253,6.61892,6.69091874516532,2.20111269670042,2.53867643376585
"12227379","2014-09-02",20.3997189157065,0.388816644993498,0.285420566646184,0.291689281551844,7.19924863421671,6.3938513657833,6.79655,0.769163233884565,59.5797411841172,6.62412,6.72546291247661,2.32210503854295,2.49536215472127
"12227378","2014-09-03",20.752372409416,0.336801040312094,0.346039228435197,0.306965167683858,7.20301218675129,6.45275447991538,6.82788333333334,0.782725075309436,58.3038402831852,6.61452,6.75006785747973,2.34115974663966,2.46452167310495
"12227377","2014-09-04",21.0798363678605,0.375907111756169,0.36717493235392,0.332878242478434,7.18136813760751,6.5387318623925,6.86005,0.748896624994415,58.3038402831852,6.63052,6.7713921431491,2.32821132627208,2.43725960373837
"12227376","2014-09-05",20.6819483748312,0.183359013867488,0.298689055311917,0.337301072033678,7.18711565121482,6.55138434878518,6.86925,0.590315934495012,53.6409795655564,6.65732,6.77120652406255,2.12615643390959,2.37503896977262
"12227375","2014-09-08",21.1032419669795,0.439809296781883,0.333025140801846,0.332963042822561,7.18907971895273,6.62152028104727,6.9053,0.978129070794994,59.8205208839076,6.69212,6.80437898752088,2.23704165724641,2.34743950726738
"12227374","2014-09-09",22.0501774321826,0.612011439466158,0.411726583371843,0.347813593161869,7.284302845357,6.60483048797633,6.94456666666667,1.21246459806868,65.2654365371044,6.73184,6.86952845585143,2.61365002256086,2.40068161032607
"12227373","2014-09-10",23.2609628358623,0.613120269133726,0.554980335127255,0.433244019766982,7.39895669480951,6.56550997185716,6.98223333333334,1.16123002805485,66.8090814795772,6.77824,6.93759132840457,2.97253346263868,2.51505198078859
"12227372","2014-09-11",22.9134737259922,0.343986543313709,0.523039417304531,0.496582111934543,7.43426362832155,6.56646970501179,7.00036666666667,0.814552406204429,56.8087144450133,6.81464,6.95391248461729,2.84846615132193,2.58173481489526
"12227371","2014-09-12",22.8940296571658,0.421362489486964,0.459489767311466,0.512503173247751,7.47769175249139,6.55284158084195,7.01526666666667,0.884999297812348,58.7217550793713,6.83616,6.98032415333499,2.82313425815215,2.63001470354664
"12227370","2014-09-15",22.6036374788356,0.368376787216149,0.377908606672274,0.453479263762757,7.50784767652468,6.55035232347532,7.0291,0.782229394088142,56.8643544728377,6.86932,6.99481426622366,2.69820229139439,2.64365222111619
"12227369","2014-09-16",22.3339875989575,0.378469301934399,0.389402859545837,0.408933744509859,7.52568361089278,6.54991638910722,7.0378,0.714737007613257,57.1424279067819,6.89296,7.0089723640605,2.582708591845,2.63146349526195
"12227368","2014-09-17",21.4290814400843,0.255677039529016,0.334174376226521,0.367161947481544,7.53982742136512,6.55877257863488,7.0493,0.640019355375058,52.6917882874897,6.90636,7.00177604885244,2.29653330956683,2.56447745812293
"12227367","2014-09-18",20.5240438232315,0,0.211382113821138,0.311653116531166,7.53757914623431,6.56468752043236,7.05113333333333,0.238442946862748,43.765757662795,6.89772,6.94820590900544,1.64042764254875,2.37966749500809
"12227366","2014-09-19",20.8994798800818,0,0.0852256798430053,0.210260723296888,7.59442802325144,6.46597197674857,7.0302,-0.108678263362843,35.5457540253436,6.86772,6.84177845447139,0.5824857929982,2.02023115460611
"12227365","2014-09-22",21.9996830494773,0,-1.48029736616688e-16,0.0988692645547146,7.70239473748015,6.27933859585319,6.99086666666667,-0.182240593513539,30.4771756122681,6.82436,6.7002079938752,-0.705023235501134,1.47518027658466
"12227364","2014-09-23",23.0511421516823,0,-1.48029736616688e-16,0.0284085599476685,7.80222061027414,6.09544605639253,6.94883333333333,-0.120761539706838,30.2761267153974,6.77652,6.57538026135851,-1.74821501111226,0.830501219045278
"12227363","2014-09-24",24.0354646168044,0,-1.48029736616688e-16,-1.85037170770859e-17,7.87492838177962,5.93973828488704,6.90733333333333,-0.0274244986606725,30.2224505669909,6.73252,6.46666289317737,-2.56995488337097,0.150409998562028
"12227362","2014-09-25",24.9494783344178,0.0192307692307692,0.00641025641025627,0.00213675213675212,7.92991248287432,5.77975418379235,6.85483333333333,0.0249186999691435,31.5297280089785,6.69772,6.37777450742039,-3.1500395649591,-0.509679914142197
"12227361","2014-09-26",25.650610987485,0.0192307692307692,0.0128205128205127,0.0064102564102564,7.96741902048705,5.64318097951295,6.8053,0.0861152559642714,31.5297280089785,6.6632,6.30073790643101,-3.58017930836094,-1.12377979298595
"12227360","2014-09-29",25.5333798851332,0.0197115384615386,0.0193910256410256,0.0128739316239316,7.97521175866814,5.52745490799853,6.75133333333333,0.15110913701809,31.5669010111402,6.62524,6.23410618557354,-3.88446250123206,-1.67591633463517
"12227359","2014-09-30",25.377192555472,0.107317073170732,0.0487531269543465,0.026988221805295,7.95914516659332,5.44418816674002,6.70166666666667,0.228954941692271,38.0502967145339,6.59724,6.2002253608304,-3.85414374473386,-2.11156181665491
"12227358","2014-10-01",24.5321117595014,0.0975609756097562,0.0748631957473421,0.0476691161142382,7.92995600489585,5.37504399510416,6.6525,0.266789098391722,37.6214193302446,6.56924,6.16819531271968,-3.8148263862095,-2.45221473056583
"12227357","2014-10-02",23.7473938775287,0.11734693877551,0.107408329185333,0.0770082172956739,7.89641323251064,5.30925343415604,6.60283333333334,0.277297611445144,38.7368696296972,6.53984,6.14443593769039,-3.70364847807216,-2.70250148006709
"12227356","2014-10-03",22.334406031648,0.148148148148148,0.121018687511138,0.101096737481271,7.86364620555835,5.26035379444165,6.562,0.326373711201303,40.642011593749,6.5154,6.13051114599834,-3.51038605507569,-2.86407839506881
"12227355","2014-10-06",21.0223458890446,0.153439153439153,0.139644746787604,0.122690587828025,7.79254826588416,5.22431840078251,6.50843333333334,0.343043644388097,41.03694404626,6.4826,6.11977632653189,-3.30647356286833,-2.95255742862872
"12227354","2014-10-07",20.5957076162586,0.0629370629370628,0.121508121508121,0.127390518602288,7.66732493236727,5.20200840096607,6.43466666666667,0.304757998738699,35.893291621585,6.4386,6.08380614966097,-3.37180112525831,-3.03640616795464
"12227353","2014-10-08",21.82751309151,0,0.0721254054587386,0.111092757918155,7.5250711935047,5.13659547316198,6.33083333333334,0.134006467295703,25.6710366709312,6.3726,5.97396532970618,-4.17261246885239,-3.26364742813419
"12227352","2014-10-09",23.8305547110076,0,0.0209790209790208,0.0715375159819604,7.44866541423137,4.99566791910197,6.22216666666667,0.0425324857058304,20.45958233819,6.287,5.81343661907869,-5.44534059251062,-3.69998606100947
"12227351","2014-10-10",26.188723936147,0,-1.48029736616688e-16,0.0310348088125866,7.37296776493609,4.80023223506392,6.0866,-0.0545070542368894,17.4936095725221,6.1918,5.6236450698682,-6.9662118365053,-4.35323121610864
"12227350","2014-10-13",28.4496947617462,0,-1.48029736616688e-16,0.00699300699300697,7.28984874085212,4.59931792581456,5.94458333333334,-0.0521525064980901,17.0727603998828,6.0842,5.45115906055244,-8.23549552602046,-5.129684078091
"12227349","2014-10-14",30.5861816586316,0,-1.48029736616688e-16,-4.62592926927149e-18,7.16837257569674,4.4360607576366,5.80221666666667,-0.0131978924946431,16.8544292082407,5.96448,5.29767118581211,-9.24458013182449,-5.9526632888377
"12227348","2014-10-15",30.518863444927,0,-1.48029736616688e-16,-4.62592926927149e-18,6.99937666523491,4.32979000143177,5.66458333333334,0.0390360050794423,15.4370986718062,5.83328,5.1379816943705,-10.296634106442,-6.82145745235857
"12227347","2014-10-16",30.4563536750585,0.0632558139534884,0.0210852713178293,0.00702842377260982,6.87419155646703,4.22180844353297,5.548,0.0916879448074937,20.34252999171,5.72032,5.01771746845443,-10.8503234358394,-7.62723064905473
"12227346","2014-10-17",30.3983088887521,0.118604651162791,0.0606201550387597,0.0272351421188631,6.8020417754768,4.1119582245232,5.457,0.152922799986752,24.4711321545052,5.60844,4.92935513932717,-11.0092247307831,-8.30362946540041
"12227345","2014-10-20",30.5717115381702,0.0697674418604653,0.0838759689922481,0.0551937984496125,6.77050016529254,3.9808331680408,5.37566666666667,0.147867170418158,23.3225058475122,5.49488,4.83877445408355,-11.2084522801706,-8.88459402835445
"12227344","2014-10-21",30.7327282840585,0.072558139534884,0.0869767441860466,0.0771576227390183,6.73908433831981,3.86038232834687,5.29973333333334,0.177261952279873,23.5433503507157,5.38108,4.76107119353908,-11.2559543966112,-9.3588661020058
"12227343","2014-10-22",29.8664763879963,0.106976744186047,0.0831007751937985,0.0846511627906979,6.68350681109286,3.77729318890715,5.2304,0.248676424050795,26.3604047160419,5.27608,4.70359503440053,-11.0629652198131,-9.69968592556725
"12227342","2014-10-23",29.1174293615696,0.0992438563327032,0.0929262466845445,0.0876679220214633,6.62698590796373,3.69074742536961,5.15886666666667,0.242459611341954,26.0807112280148,5.18448,4.65111569648046,-10.8355262083312,-9.92685398212005
"12227341","2014-10-24",28.4218856941734,0.135922330097087,0.114047643538612,0.0966915551389852,6.55352570191414,3.62354096475253,5.08853333333334,0.277518750047088,28.9232762641145,5.11368,4.61496693694973,-10.4265532109762,-10.0267938278913
"12227340","2014-10-27",27.502725867205,0.16,0.131722062143263,0.112898650788807,6.45680102563473,3.57619897436528,5.0165,0.305654053087054,28.9232762641145,5.05768,4.5836380120231,-9.99555534046737,-10.0205461304065
"12227339","2014-10-28",25.7595860374583,0.174698795180723,0.156873708425937,0.134214471369271,6.31971986789783,3.56461346543551,4.94216666666667,0.351608876895662,29.3732561911018,5.00272,4.55781961042002,-9.53326575010736,-9.92309005434667
"12227338","2014-10-29",24.2538581031527,0.236363636363637,0.19035414384812,0.15964997147244,6.15440579029446,3.57326087637222,4.86383333333334,0.355167630721954,28.7845068004322,4.94672,4.53144366236402,-9.12039960855117,-9.76255196518757
"12227337","2014-10-30",22.8953178711687,0.249500998003992,0.22018780984945,0.189138554041169,5.97003117451452,3.60196882548549,4.786,0.366557567570139,28.5788765715542,4.88872,4.50725117404882,-8.7159931385893,-9.55324019986791
"12227336","2014-10-31",21.957091764889,0.169660678642714,0.218508437670114,0.209683463789228,5.7265354024757,3.67093126419097,4.69873333333334,0.337484922099142,26.9219281215687,4.82752,4.47561768417564,-8.44676800594237,-9.3319457610828
"12227335","2014-11-03",21.1677087121635,0.149700598802395,0.189620758483034,0.209439002000866,5.42054715216669,3.79738618116665,4.60896666666667,0.315812065464786,26.5081495946343,4.76548,4.44553532628556,-8.18205874619082,-9.10196835810441
"12227334","2014-11-04",20.7646762667562,0,0.10645375914837,0.171527651767173,5.06668696556397,3.97957970110271,4.52313333333334,0.236487211490915,24.8620951787404,4.69308,4.40879728278082,-8.03198806573428,-8.88797229963038
"12227333","2014-11-05",20.5141867644035,0,0.0499001996007984,0.115324905744067,4.81436457900409,4.10756875432925,4.46096666666667,0.149639507353821,24.2538735833053,4.62028,4.37295764507671,-7.88564313128842,-8.68750646596199
"12227332","2014-11-06",20.2815893693617,0.0142857142857152,0.00476190476190494,0.0537052878370245,4.6348534973879,4.19841316927877,4.41663333333334,0.0341860343639664,24.913276244126,4.54668,4.34322995906648,-7.67063743626422,-8.48413266002244
"12227331","2014-11-07",19.6251887315835,0.0571428571428572,0.023809523809524,0.0261572093907426,4.59462231816877,4.19831101516457,4.39646666666667,0.14724700269646,26.9673372598914,4.47228,4.32146596452428,-7.3654826502485,-8.26040265806765
"12227330","2014-11-10",19.4016899577079,0,0.023809523809524,0.0174603174603178,4.59859320898286,4.16710679101714,4.38285,0.0453313820206466,25.0030852668668,4.39428,4.29193716925438,-7.19473358509297,-8.04726884347271
"12227329","2014-11-11",19.2901939480345,0,0.0190476190476189,0.0222222222222224,4.60511392972835,4.13825273693832,4.37168333333334,0.0822812654416195,24.5221980598479,4.32348,4.26367888002046,-7.02221656910499,-7.84225838859917
"12227328","2014-11-12",19.1866619390519,0.0270270270270264,0.00900900900900867,0.0172887172887173,4.60583995533368,4.11106004466632,4.35845,0.117776181713625,26.0538147132991,4.27708,4.24185502935107,-6.77495550681486,-7.62879781224231
"12227327","2014-11-13",18.1051722729779,0.162162162162162,0.0630630630630628,0.0303732303732302,4.59376323874665,4.10497009458669,4.34936666666667,0.364905361046295,33.337741119338,4.25428,4.23627435877092,-6.31948131159326,-7.3669345121125
"12227326","2014-11-14",17.8640125858412,0.283783783783784,0.157657657657657,0.0765765765765764,4.57850128204777,4.11049871795223,4.3445,0.67414434503688,39.1474668323386,4.25028,4.24343777760147,-5.7221805663673,-7.03798372296346
"12227325","2014-11-17",17.6400785906429,0.343283582089552,0.263076509345166,0.161265743355295,4.57903403237178,4.11053263429489,4.34478333333334,0.615723596320553,40.3907258175838,4.24948,4.25231274058794,-5.1510443041379,-6.66059583919835
"12227324","2014-11-18",17.4321398808159,0.428571428571428,0.351879598148254,0.257537921717026,4.58320127702532,4.11096538964135,4.34708333333334,0.647348677201976,42.9032431397471,4.25148,4.26533770850955,-4.56965376906129,-6.24240742517094
"12227323","2014-11-19",16.3141144517211,0.210355987055016,0.327403665905332,0.314119924466251,4.56331023796863,4.11152309536471,4.33741666666667,0.431936974074181,37.0215477390207,4.25588,4.25795934737494,-4.3227651553454,-5.85847897120583
"12227322","2014-11-20",15.2360937650631,0.153721682847896,0.264216366158113,0.314499876737233,4.55653073854129,4.10723592812538,4.33188333333334,0.411231261949327,35.7037436383999,4.25344,4.24689810105828,-4.14648341209661,-5.51607985938399
"12227321","2014-11-21",14.2350745560235,0.242718446601942,0.202265372168285,0.264628468077243,4.54470733111338,4.10505933555329,4.32488333333334,0.435819867367475,39.3568107034502,4.24844,4.24464502091718,-3.85905366089472,-5.18467461968613
"12227320","2014-11-24",13.5314578793187,0.312297734627831,0.236245954692556,0.234242564339651,4.53099781840201,4.10763551493133,4.31931666666667,0.561452487511008,42.1253505669256,4.24936,4.24842568479489,-3.50944839608101,-4.84962937496511
"12227319","2014-11-25",15.0529686403646,0.461363636363636,0.338793272531136,0.259101533130659,4.5627778578804,4.0869221421196,4.32485,1.17068649052526,53.4596403955074,4.25856,4.28010226015557,-2.79783622369454,-4.43927074471099
"12227318","2014-11-26",17.1766102722405,0.571428571428572,0.448363314140013,0.341134180454568,4.67978370419153,4.00941629580847,4.3446,1.30612510877199,62.3356614259758,4.27432,4.33928862546816,-1.77161428740475,-3.90573945324975
"12227317","2014-11-28",18.7896534607493,0.523513753327418,0.518768653706542,0.43530841345923,4.75538196441209,3.96948470225458,4.36243333333334,1.09070486142028,59.5601326741812,4.28872,4.38338347540574,-1.05230558920458,-3.33505268044071
"12227316","2014-12-01",19.4286503667596,0.402839396628216,0.499260573794735,0.48879751388043,4.78607058176405,3.96559608490263,4.37583333333334,0.813030245688074,53.1424193619259,4.29488,4.40346567868497,-0.725522084153341,-2.81314656118324
"12227315","2014-12-02",20.7473454027096,0.502258355916892,0.476203835290842,0.498077687597373,4.84731166576927,3.95275500089741,4.40003333333334,0.94040437250903,57.5601948680729,4.30592,4.43713692152698,-0.242920445285943,-2.29910133800378
"12227314","2014-12-03",19.8979658749742,0.0562015503875967,0.320433100977568,0.431965836687715,4.84895741486894,3.9669759184644,4.40796666666667,0.485676192318277,42.5729259192391,4.29964,4.40991866532338,-0.622149354493406,-1.96371094130171
"12227313","2014-12-04",19.1092563135057,0.169573643410853,0.242677849905114,0.346438262057842,4.85145922833103,3.98747410500231,4.41946666666667,0.527623932429196,46.7063139915878,4.29924,4.40192950994693,-0.702735917294062,-1.71151593650018
"12227312","2014-12-05",17.9928437076459,0.0823643410852713,0.102713178294573,0.221941376392419,4.84921910871858,4.00304755794809,4.42613333333334,0.406086813490349,44.0781401698499,4.29564,4.38300557528734,-0.921529359427553,-1.55351862108565
"12227311","2014-12-08",17.5856162797463,0.0242248062015507,0.0920542635658915,0.145815097255193,4.84851914937518,4.01441418395816,4.43146666666667,0.418315636330888,42.3665680643865,4.29284,4.35860483191569,-1.19343411848821,-1.48150172056616
"12227310","2014-12-09",17.2074765252681,0.324612403100775,0.143733850129199,0.112833763996555,4.85354483347903,4.04535516652097,4.44945,0.619876976029635,52.6062824102344,4.30324,4.37879085432693,-0.827998234150618,-1.35080102328305
"12227309","2014-12-10",17.4273256436105,0.392441860465117,0.247093023255814,0.160960378983635,4.86535332284243,4.08054667715758,4.47295,0.721349637674222,54.5691250784079,4.31964,4.40561874041668,-0.406306411671786,-1.1619021009608
"12227308","2014-12-11",17.6314712534998,0.397219463753724,0.371424575773205,0.254083816386073,4.86961526350021,4.1236847364998,4.49665,0.696644765194399,55.1407788612305,4.33804,4.43153624169445,-0.0369297384735123,-0.936907628463344
"12227307","2014-12-12",17.2917131309949,0.297914597815293,0.362525307344711,0.327014302124577,4.86964906524636,4.14931760142031,4.50948333333334,0.542364755948009,51.6418247383829,4.35204,4.44066474280186,0.0723401664985301,-0.735058069470969
"12227306","2014-12-15",16.9762234458118,0.297914597815293,0.33101621979477,0.354988700970895,4.8734873305821,4.15687933608457,4.51518333333334,0.534630742131287,51.6418247383829,4.36484,4.44857611042828,0.156958525495288,-0.556654750477718
"12227305","2014-12-16",17.4613795104687,0.297914597815293,0.297914597815293,0.330485374984925,4.88183149325873,4.16930184007462,4.52556666666667,0.613819824392684,51.6418247383829,4.38084,4.45543262903784,0.221334366566284,-0.401056927068917
"12227304","2014-12-17",18.1569491625457,0.48936170212766,0.361730299252748,0.330220372287604,4.90549169557601,4.17764163775733,4.54156666666667,0.768049714229187,57.0838453949433,4.40404,4.48270827849946,0.554005863902307,-0.210044368874672
"12227303","2014-12-18",21.834999024081,0.158671586715867,0.315315962219607,0.324986953095883,5.09935773482494,4.09210893184173,4.59573333333334,1.28855061859021,55.8155185053002,4.42524,4.50234717469953,0.753373811326141,-0.0173607328345098
"12227302","2014-12-19",25.2503310383638,0.239852398523985,0.295961895789171,0.324336052420509,5.17567026556253,4.10126306777081,4.63846666666667,0.973005021787384,62.4112371342447,4.45124,4.5487008847396,1.28592649339248,0.243296712410887
"12227301","2014-12-22",28.4217107659121,0.387453874538745,0.261992619926199,0.291090159311659,5.30111618722946,4.08615047943721,4.69363333333334,1.08138815123451,70.9130650639241,4.48964,4.64220743344098,2.3709390059661,0.66882517112193
"12227300","2014-12-23",31.3665633700641,0.44280442804428,0.35670356703567,0.30488602758368,5.42179750945992,4.07760249054009,4.7497,1.03337994604593,73.3475514147346,4.53324,4.74324644231552,3.42186997908871,1.21943413271529
"12227299","2014-12-24",34.1742664970625,0.472324723247233,0.434194341943419,0.350963509635096,5.54956492247005,4.04043507752996,4.795,1.00028829694901,74.570022972855,4.57844,4.84148025000678,4.31012468259666,1.83757224269156
"12227298","2014-12-26",36.1730701634873,0.424354243542435,0.446494464944649,0.412464124641246,5.6331519851382,4.01501468152848,4.82408333333334,0.897112984108249,69.0292205080945,4.62404,4.90928288333921,4.72261944645933,2.41458168344511
"12227297","2014-12-29",37.7487693989201,0.327800829875519,0.408159932221729,0.429616246369933,5.69518050605934,4.007652827274,4.85141666666667,0.809278877749922,66.5706439853508,4.66864,4.96004516556065,4.8836993578768,2.90840521833145
"12227296","2014-12-30",39.9524062410954,0.380082987551867,0.37741268698994,0.410689028052106,5.82096309224079,3.98967024109255,4.90531666666667,0.939771279342368,69.0625903309001,4.71608,5.0208391434859,5.1454233676703,3.35580884819922
"12227295","2014-12-31",41.9986404516868,0.551867219917012,0.419917012448133,0.401829877219934,5.98823114106231,3.94000219227103,4.96411666666667,0.991099070700532,75.5197438742979,4.77836,5.12872725768778,5.92233599608429,3.86911427777624
"12227294","2015-01-02",43.8987150758074,0.630705394190871,0.52088520055325,0.439404966663775,6.14883406005159,3.94906593994842,5.04895,0.974163613186229,77.8088929544075,4.83972,5.24756362332941,6.72028067642099,4.43934755750519
"12227293","2015-01-05",44.7128892486586,0.54356846473029,0.575380359612725,0.505394190871369,6.25196086615145,3.99560580051523,5.12378333333334,0.861741234390571,70.0158856483157,4.88316,5.32255514021882,6.924819923276,4.93644203065935
"12227292","2015-01-06",47.4036396568614,0.332727272727273,0.502333710549478,0.532866423571818,6.77734069949705,3.79089263383629,5.28411666666667,1.25983798036166,76.3360895828358,4.94956,5.45688112152298,7.74617113681759,5.498387851891
"12227291","2015-01-07",48.1920317391147,0.152700186219739,0.342998641225767,0.47357090379599,6.80147193428885,3.90942806571116,5.35545,0.650257056859137,55.1500496663334,4.9862,5.45596363865325,7.00476400559267,5.79966308263133
"12227290","2015-01-08",48.4536260130249,0.102420856610801,0.195949438519271,0.347093930098172,6.79707532910882,4.00185800422452,5.39946666666667,0.509730907059658,50.5174275127513,5.00716,5.41916848683281,5.95240823233776,5.83021211257262
