"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13667015","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667014","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667013","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667012","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667011","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667010","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667009","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667008","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667007","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667006","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667005","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667004","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667003","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13667002","2001-08-21",NA,0.547368421052632,NA,NA,NA,NA,NA,NA,NA,NA,15.3807142857143,NA,NA
"13667001","2001-08-22",NA,0.450000000000001,NA,NA,NA,NA,NA,NA,71.4285714285715,NA,15.4046190476191,NA,NA
"13667000","2001-08-23",NA,0.2,0.399122807017544,NA,NA,NA,NA,NA,62.3941276115189,NA,15.4040031746032,NA,NA
"13666999","2001-08-24",NA,0.213333333333334,0.287777777777778,NA,NA,NA,NA,NA,62.7115724191395,NA,15.4048027513228,NA,NA
"13666998","2001-08-27",NA,0,0.137777777777778,0.274892787524367,NA,NA,NA,NA,36.1169675889267,NA,15.2974957178131,NA,NA
"13666997","2001-08-28",NA,0.285714285714286,0.166349206349206,0.197301587301588,NA,NA,NA,NA,47.8731648535709,NA,15.2578296221046,NA,NA
"13666996","2001-08-29",NA,0.335714285714286,0.207142857142857,0.170423280423281,15.8823314942494,14.9156685057506,15.399,0.187240189258857,49.6204288963783,NA,15.2327856724907,NA,NA
"13666995","2001-08-30",NA,0.357142857142857,0.326190476190476,0.233227513227513,15.879618846265,14.922381153735,15.401,0.223858206382661,50.387953353731,NA,15.2150809161586,NA,NA
