"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"651751","2001-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651750","2001-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651749","2001-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651748","2001-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651747","2001-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651746","2001-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651745","2001-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651744","2001-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651743","2001-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651742","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651741","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651740","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651739","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651738","2001-07-30",NA,0.329411764705883,NA,NA,NA,NA,NA,NA,NA,NA,9.84571428571428,NA,NA
"651737","2001-07-31",NA,0.5,NA,NA,NA,NA,NA,NA,39.4366197183099,NA,9.85961904761905,NA,NA
"651736","2001-08-01",NA,0.638888888888891,0.489433551198258,NA,NA,NA,NA,NA,40.34151547492,NA,9.8743365079365,NA,NA
"651735","2001-08-02",NA,0.666666666666668,0.601851851851853,NA,NA,NA,NA,NA,40.8176561609252,NA,9.88842497354497,NA,NA
"651734","2001-08-03",NA,0.611111111111114,0.638888888888891,0.576724763979667,NA,NA,NA,NA,40.1278553436267,NA,9.89796831040564,NA,NA
"651733","2001-08-06",NA,0.562500000000004,0.613425925925929,0.618055555555558,NA,NA,NA,NA,40.1278553436267,NA,9.90623920235156,NA,NA
"651732","2001-08-07",NA,0,0.391203703703706,0.547839506172842,10.1607006109571,9.65329938904291,9.907,0.348246325246284,33.8290472078564,NA,9.88807397537135,NA,NA
"651731","2001-08-08",NA,0.393939393939396,0.318813131313133,0.441147586980923,10.0378295992257,9.73283706744098,9.88533333333334,0.602734755995432,40.6890139404615,NA,9.8896641119885,NA,NA
"651730","2001-08-09",NA,0.0909090909090943,0.161616161616164,0.290544332211001,10.0380273498424,9.73330598349093,9.88566666666667,0.459525866265937,37.4709773802423,NA,9.8777088970567,NA,NA
"651729","2001-08-10",NA,0.509433962264149,0.33142748237088,0.270618925100059,10.0833560179579,9.71597731537548,9.89966666666667,1.11789101655695,48.0834292148939,NA,9.89934771078248,NA,NA
"651728","2001-08-13",NA,0.716981132075472,0.439108061749572,0.310717235245538,10.1226184296758,9.71438157032416,9.9185,1.0670727537137,52.0964202312359,NA,9.93276801601148,NA,NA
"651727","2001-08-14",NA,0.377358490566039,0.534591194968553,0.435042246363002,10.1337292587372,9.72360407459618,9.92866666666667,0.747079031602461,45.8508248491305,9.8916,9.93773228054328,NA,NA
"651726","2001-08-15",NA,0.433962264150943,0.509433962264151,0.494377739660759,10.1412608599121,9.7224058067546,9.93183333333334,0.742327266281867,46.9914561120284,9.8816,9.94603464313751,0.599483632095654,NA
"651725","2001-08-16",NA,0.547169811320755,0.452830188679246,0.49895178197065,10.1544048161777,9.73659518382234,9.9455,0.805960713765016,49.2920712634039,9.896,9.96123002405251,0.638860219673787,NA
"651724","2001-08-17",21.2063929671482,0.566037735849057,0.515723270440252,0.49266247379455,10.1637427984366,9.75392386823011,9.95883333333333,0.771258008044348,49.684027344203,9.908,9.97573268751217,0.670246287144161,NA
"651723","2001-08-20",21.7637512890812,0.377358490566039,0.49685534591195,0.488469601677149,10.1635791229463,9.76608754372035,9.96483333333333,0.512998178921744,45.8660158190576,9.9164,9.97496832917722,0.607161247554666,NA
"651722","2001-08-21",21.3246629003796,0.433962264150943,0.459119496855346,0.49056603773585,10.1668378630473,9.78049547028607,9.97366666666667,0.637184013437426,47.1774477754513,9.9268,9.97830588528692,0.57480081408412,NA
"651721","2001-08-22",19.9026673883474,0.735849056603773,0.515723270440252,0.49056603773585,10.1943999204651,9.78926674620154,9.99183333333334,0.989139570036132,53.629540254008,9.9344,10.0025317672487,0.670557759535839,NA
"651720","2001-08-23",18.5152606468832,0.716981132075472,0.628930817610063,0.534591194968554,10.2028573772027,9.81580928946396,10.0093333333333,0.86343459927288,53.1922255654449,9.9484,10.0221941982822,0.729586544021754,NA
"651719","2001-08-24",17.2970429277025,0.735849056603773,0.729559748427673,0.624737945492662,10.2144466826055,9.83521998406113,10.0248333333333,0.856427084868968,53.5996954397352,9.9636,10.0405683051779,0.775178917593,NA
"651718","2001-08-27",16.4526043292898,0.699999999999999,0.717610062893081,0.692033542976939,10.2322299618889,9.83543670477775,10.0338333333333,0.834767113484787,53.1018757626841,9.9756,10.0551591978208,0.793887218880895,0.673306960064875
