"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"299413","2004-08-24",20.1649265317131,0.829694323144105,0.762354278741748,0.558610667609413,21.0253310551291,17.4741689448709,19.24975,0.990520176940054,67.2635607745366,18.9504,19.2635179736969,1.1465078086353,-0.291006603595251
"299412","2004-08-25",21.7991562662617,0.7539975399754,0.794758034916595,0.711548312428259,21.3724505643626,17.3605494356374,19.3665,1.00894408107762,68.5932338145533,19.0298,19.5050489105373,1.77542900727834,0.122280518579467
"299411","2004-08-26",23.4115377644491,0.895808383233533,0.82650008211768,0.794537465258674,21.7761899809779,17.1914766856888,19.4838333333333,1.0291861258063,72.4594126302371,19.171,19.8063757224656,2.51627022096279,0.601078459056132
"299410","2004-08-27",24.9087491556232,0.90059880239521,0.850134908534715,0.823797675189664,22.0964866708226,17.0595133291774,19.578,0.964299988910163,72.5648347837866,19.3062,20.0701922928036,3.06220590441026,1.09330394812696
"299409","2004-08-30",25.2650361056965,0.777245508982036,0.857884231536927,0.844839740729774,22.3227713161332,17.0088953505335,19.6658333333333,0.848929233326095,65.6012521870965,19.4124,20.2301666537631,3.24281031073506,1.52320522064858
"299408","2004-08-31",25.8405292101559,0.883254716981132,0.85369967611946,0.853906272063701,22.6046280589422,16.9342052743912,19.7694166666667,0.8819086187424,68.7379418039382,19.5384,20.4354777665947,3.53734202041305,1.92603258060147
"299407","2004-09-01",26.3749156642968,0.913915094339622,0.858138440100931,0.856574115919106,22.873659649468,16.8755070171987,19.8745833333333,0.85601239207858,69.5162565207611,19.6614,20.6307473977154,3.77091190342742,2.29500844516666
"299406","2004-09-02",27.1559419305851,0.875,0.890723270440252,0.867520462220215,23.1549258176201,16.8562408490466,20.0055833333333,0.837544002270499,69.7965724325929,19.7654,20.80598107802,3.92180836653313,2.62036842943996
"299405","2004-09-03",27.8811806064242,0.878190255220418,0.889035116520015,0.879298942353733,23.3855915887988,16.9992417445346,20.1924166666667,0.807048112691137,70.0274297543607,19.8516,20.962516934284,4.0033965422815,2.89697405200826
"299404","2004-09-07",28.5546165197034,0.915313225058005,0.889501160092809,0.889753182351026,23.5848430717878,17.1876569282122,20.38625,0.791339029093544,71.1143705270975,19.9514,21.1195146763795,4.0775369603157,3.13308663366975
"299403","2004-09-08",29.298351962789,0.912878787878788,0.902127422719071,0.893554566443965,23.7880256673904,17.3293076659429,20.5586666666667,0.77580292759865,71.7014934491095,20.0524,21.2669127195289,4.11658166263471,3.32978563946274
"299402","2004-09-09",30.4890062668022,0.812714776632303,0.8803022631897,0.89064361533386,23.9749371784892,17.5585628215109,20.76675,0.795325141776646,73.4452858053202,20.1596,21.4286576902584,4.19086991823729,3.50200249521765
"299401","2004-09-10",32.0354601817291,0.755474452554744,0.827022672355279,0.869817452754684,24.1588261504787,17.8426738495213,21.00075,0.82497369213567,75.6620888156296,20.3058,21.6155033315572,4.32534976189707,3.66667194855354
"299400","2004-09-13",33.5661412894351,0.883636363636364,0.817275197607805,0.841533377717595,24.31032675366,18.2088399130066,21.2595833333333,0.850256157088501,78.2339078443491,20.517,21.8387695540163,4.54286482162878,3.84191052316859
"299399","2004-09-14",35.0795087574035,0.878787878787879,0.839299564992997,0.827865811652027,24.3904078297365,18.6537588369301,21.5220833333333,0.845076600610508,78.7849901810886,20.7268,22.0462669468141,4.69145236107031,4.01181889074893
"299398","2004-09-15",36.5433464037669,0.894422310756972,0.885615517727072,0.847396760109291,24.4400420543317,19.1062912790017,21.7731666666667,0.843129393133939,79.4260954965581,20.9178,22.2420980205722,4.79033789641359,4.16752269188186
"299397","2004-09-16",38.1807857073031,0.809187279151943,0.860799156232265,0.861904746317445,24.3600298749245,19.7156367917422,22.0378333333333,0.866499268296292,79.6741520832478,21.1302,22.4178182844959,4.82299461735574,4.29861707697664
"299396","2004-09-17",39.9366528004661,0.894568690095847,0.866059426668255,0.870824700209198,24.2765334191567,20.3407999141767,22.3086666666667,0.975472572257615,82.2815227991767,21.3634,22.6381091798965,4.96733945745582,4.43236155307248
"299395","2004-09-20",41.6277864314148,0.822878228782288,0.84221139934336,0.85635666074796,24.4303912228484,20.5547754438183,22.4925833333333,0.930232706680733,80.7503954398681,21.5986,22.8196946225769,4.99211593294513,4.54431242904701
"299394","2004-09-21",43.2942208305033,0.842883548983364,0.853443489287168,0.853904771766261,24.6240766745724,20.6944233254276,22.65925,0.923044100576573,81.6937346736789,21.8448,23.0010686729,5.01141296722039,4.63773253668168
"299393","2004-09-22",42.8853414048823,0.605263157894737,0.757008311886797,0.817554400172442,24.6635648169985,20.9337685163348,22.7986666666667,0.763106414996096,69.0419613828806,22.0508,23.07492618318,4.74987105502038,4.66016024034942
"299392","2004-09-23",41.7409141223081,0.487619047619048,0.645255251499051,0.751902350891005,24.6728669862567,21.1301330137434,22.9015,0.659057949135319,64.0035524603694,22.2534,23.0996026920893,4.38842125965893,4.60581244421132
"299391","2004-09-24",40.9657491133587,0.572008113590264,0.554963439701351,0.652409001029067,24.7371266671634,21.2475399995033,22.9923333333333,0.710435619822483,66.5851054948088,22.451,23.1596556664774,4.15465517383469,4.515580990136
"299390","2004-09-27",40.4965937798862,0.535714285714285,0.531780482307867,0.57733305783609,24.7858461379442,21.3826538620558,23.08425,0.69709435895005,65.7101011007587,22.5864,23.2050349109471,3.90621180777526,4.39370715366385
"299389","2004-09-28",40.0609495416618,0.705882352941177,0.604534917415243,0.563759613141487,24.801679938475,21.6203200615251,23.211,0.765295355648091,69.8114882111913,22.7152,23.3083635894875,3.83046395661548,4.28105851425418
"299388","2004-09-29",40.3273404815948,0.586842105263158,0.609479581306208,0.581931660343106,24.8579760405171,21.7911906261496,23.3245833333333,0.787624732138365,69.1618928444956,22.8386,23.3932484442225,3.71361429610721,4.16756967062478
"299387","2004-09-30",40.5747034972468,0.673469387755101,0.655397948653147,0.623137482458199,24.9214139374681,21.9672527291986,23.4443333333333,0.825191009880396,71.6385239876033,22.9656,23.5074819849928,3.68158530553435,4.0703727976067
"299386","2004-10-01",39.3417814467735,0.267241379310345,0.509184290776203,0.591353940245186,24.9222048830663,22.1682951169338,23.54525,0.71959688274365,62.3554431177322,23.044,23.5364843869938,3.43516322266078,3.94333088261751
"299385","2004-10-04",38.895007621507,0.6875,0.54273692235515,0.5691063872615,25.0561635854179,22.3223364145821,23.68925,0.991648977547622,70.7216102541924,23.1646,23.7049531353946,3.56453427906585,3.86757156190718
"299384","2004-10-05",38.4801462123311,0.747767857142856,0.567503078817735,0.539808097316363,25.1506480286046,22.5078519713955,23.82925,0.961916081897422,71.5759302950292,23.3112,23.8689593840087,3.66609517031204,3.82727628358815
"299383","2004-10-06",38.3805306457838,0.703125,0.71279761904762,0.607679206740169,25.2016486970842,22.7283513029158,23.965,0.940707212391858,69.9477662076155,23.4338,23.9977647994742,3.66684458471518,3.79518994381356
"299382","2004-10-07",38.577482810786,0.874239350912778,0.77504406935188,0.685114922405745,25.3689946588143,22.8466720078524,24.1078333333333,1.05920680863809,73.6864843331101,23.5744,24.1867294928776,3.8139177199001,3.79893549903087
"299381","2004-10-08",36.1370140131957,0.233265720081136,0.603543356997973,0.697128348465824,25.3423646690995,23.0056353309005,24.174,0.586730912028886,53.9838733187648,23.65,24.1398322271606,3.36276650164642,3.71170169955398
"299380","2004-10-11",33.8708644154332,0.251521298174441,0.453008789722786,0.610532072024213,25.3224511140695,23.0943822192639,24.2084166666667,0.444608235878878,54.3581897727366,23.726,24.1051879302059,2.98614880037475,3.56659111971813
"299379","2004-10-12",31.7665826460824,0.267748478701826,0.250845165652469,0.43579910412441,25.3051105520909,23.1670561145758,24.2360833333333,0.415304619865614,54.7108489570985,23.7972,24.0804962061784,2.67051458079377,3.38737581193326
"299378","2004-10-13",30.4662697740318,0.00224719101123551,0.173838989295835,0.292564314890364,25.293698259815,23.2019684068517,24.2478333333333,0.304229021534551,50.3629790782727,23.8484,24.003763378688,2.25531545431619,3.16096374040985
"299377","2004-10-14",29.6130713346781,0,0.0899985565710216,0.171560903839776,25.2987359202177,23.1877640797823,24.24325,0.218178776584732,47.9407746025996,23.8796,23.9045949281962,1.82259913574578,2.89329081947703
"299376","2004-10-15",27.6681137762213,0.446247464503042,0.14949821850476,0.137778588123873,25.3294030991734,23.1980969008267,24.26375,0.653075142489178,57.7628870138557,23.9408,23.9653156044367,1.82983367374978,2.68059939033158
"299375","2004-10-18",25.8620817576543,0.553752535496957,0.333333333333334,0.190943369469706,25.3760578921447,23.2087754411886,24.2924166666667,0.703442180077706,59.7338790271818,23.9942,24.0532735238452,1.90188135969682,2.52485578420463
"299374","2004-10-19",24.3836570149022,0.557809330628803,0.519269776876268,0.334033776238121,25.4287356126776,23.208431053989,24.3185833333333,0.73709209829195,59.8100950754587,24.0438,24.1308370539991,1.93876451197434,2.40763752975857
"299373","2004-10-20",22.9296478788685,0.40365111561866,0.505070993914808,0.452558034708137,25.4432816523933,23.2712183476068,24.35725,0.590275146631877,55.5102932940248,24.0734,24.1473921134659,1.81929556401552,2.28996913660996
"299372","2004-10-21",21.5419456987752,0.679513184584177,0.546991210277215,0.523777327022764,25.4917033491955,23.3874633174712,24.4395833333333,0.819394804395287,60.923992546844,24.1284,24.2524064983371,1.92877982162005,2.21773127361198
"299371","2004-10-22",20.531610435961,0.65314401622718,0.578769438810007,0.543610547667344,25.5485920716343,23.4704079283657,24.5095,0.796172022096125,60.1702800036023,24.1604,24.3347522985589,1.9697655515623,2.16813812920204
"299370","2004-10-25",19.1997882567126,0.503042596348884,0.611899932386748,0.579220193824657,25.5417122810191,23.5754543856476,24.5585833333333,0.590569672346905,55.9287227034305,24.1804,24.3567853254177,1.85748957049083,2.1060084174598
"299369","2004-10-26",17.908578581789,0.602434077079107,0.586206896551725,0.592292089249494,25.5673622033873,23.6353044632794,24.6013333333333,0.659760580783369,58.038068676525,24.203,24.4085472820286,1.82826841796551,2.05046041756094
"299368","2004-10-27",17.595611728912,0.695402298850574,0.600292990759523,0.599466606565999,25.6571699888741,23.6588300111259,24.658,0.841283268910274,60.762207792982,24.2638,24.4974076444248,1.89149766673946,2.01866786739665
"299367","2004-10-28",17.7781657263186,0.799660441426146,0.699165605785277,0.628555164365509,25.8382617594542,23.6184049072125,24.7283333333333,0.988019455956956,64.7903103066298,24.358,24.6464199585015,2.09312692138874,2.03355967819507
"299366","2004-10-29",18.3217274579823,0.842105263157895,0.779056001144873,0.692838199229892,26.0649716977894,23.5916949688773,24.8283333333333,1.03437880655111,67.2384918822784,24.4552,24.8242306307013,2.34171196591892,2.09519013573984
"299365","2004-11-01",19.5658281674732,0.822164948453608,0.821310217679217,0.766510608203123,26.3869756526931,23.4343576806403,24.9106666666667,1.09924221490233,70.1195876284852,24.5732,25.0409998799411,2.65560820099955,2.20727374879178
"299364","2004-11-02",20.8592080764538,0.869240348692404,0.844503520101303,0.814956579641799,26.7225426725877,23.2862906607456,25.0044166666667,1.05891806733457,71.8229143439722,24.684,25.2688665626157,2.96049955552231,2.35791891013789
"299363","2004-11-03",22.8799157201755,0.81439393939394,0.835266412179985,0.833693383320169,27.2260907427969,23.0497425905365,25.1379166666667,1.11946064815815,75.4850077725122,24.8254,25.5636843542669,3.38717532341362,2.56377019279303
"299362","2004-11-04",25.2265249534372,0.722400857449089,0.802011715178478,0.827260549153256,27.7083792313176,22.8212874353491,25.2648333333333,1.07126680854172,76.148118147195,24.9604,25.8385264403646,3.71834275495584,2.79468470522559
"299361","2004-11-05",27.5171198539659,0.819587628865979,0.78546080856967,0.807579645309379,28.2582511265975,22.6859155400692,25.4720833333333,1.04727201655012,78.7329556989526,25.1406,26.1573895816494,4.11116929196031,3.05798162257254
"299360","2004-11-08",29.6596887902168,0.884102564102565,0.808697016805879,0.798723180184677,28.7572729091282,22.6537270908718,25.7055,0.999354543094752,80.0238662705794,25.2912,26.4784043040961,4.4620546686591,3.33879623178985
"299359","2004-11-09",30.5136012279619,0.767818574514039,0.823836255827529,0.805998027067694,29.0723527392591,22.7644805940742,25.9184166666667,0.879671085834357,72.7808994991432,25.416,26.68861706355,4.52444322057302,3.57592562954648
"299358","2004-11-10",31.3065199201538,0.789416846652268,0.813779328422959,0.815437533685456,29.3118127020918,22.9740206312415,26.1429166666667,0.844823030202922,73.2913612711349,25.5488,26.88413478841,4.5463068719203,3.77000187802125
"299357","2004-11-11",32.8339561719652,0.775745909528393,0.777660443564901,0.805092009271797,29.5781939943911,23.2346393389423,26.4064166666667,0.895979352760685,75.1717656009338,25.6734,27.1035834832886,4.61705991420369,3.93941348525774
"299356","2004-11-12",34.6833566697446,0.788732394366197,0.784631716848954,0.792023829612272,30.0075906469952,23.3087426863381,26.6581666666667,0.942887098014134,78.2307741710647,25.889,27.3864390188502,4.81606839237696,4.11474446668158
"299355","2004-11-15",36.5705764319409,0.880176211453745,0.814884838449446,0.792392332954435,30.5162598688924,23.3564067977743,26.9363333333333,0.969329928974164,81.2547761774474,26.1366,27.7442471496701,5.15068208894891,4.32193199113505
"299354","2004-11-16",37.506300184068,0.789678675754625,0.81952909385819,0.806348549718864,30.8384770583155,23.5310229416845,27.18475,0.85971260186923,75.8812249999177,26.3666,28.0010141963808,5.22899402045096,4.50334439699823
"299353","2004-11-17",38.6274733381148,0.850104821802935,0.839986569670436,0.824800167326025,31.1341451573183,23.7988548426818,27.4665,0.871060069415699,77.3529977918204,26.6278,28.27221230353,5.32631417459735,4.66793835251805
"299352","2004-11-18",38.7833420567323,0.726744186046511,0.788842561201358,0.816119408243329,31.3471447323614,24.0615219343053,27.7043333333333,0.797023337603665,71.4366178081663,26.8804,28.445917329726,5.2065809043254,4.77566686287952
"299351","2004-11-19",40.3828318241208,0.786100386100386,0.787649797983278,0.805492976285025,32.0193683944747,24.1069649388587,28.0631666666667,1.0356779420786,79.6785449186915,27.1796,28.8984616857625,5.67391324002304,4.95531613830823
"299350","2004-11-22",41.4025617887893,0.704090513489991,0.738978361878964,0.771823573687868,32.3750316630332,24.4541350036335,28.4145833333333,0.922984519396645,76.3777901604619,27.4556,29.2486667943275,5.87264574658088,5.13878205996276
"299349","2004-11-23",42.4387044459489,0.696428571428571,0.728873157006317,0.75183377228952,32.644945537331,24.876554462669,28.76075,0.895523771113311,76.3777901604619,27.7312,29.5521778884172,5.95033917219407,5.30109348240902
"299348","2004-11-24",43.4234699632765,0.797872340425532,0.732797141781365,0.733549553555549,32.9487245232911,25.2674421433756,29.1080833333333,0.913808941804364,78.5233404985801,28.0482,29.9025541699616,6.1083343378469,5.4625416534966
"299347","2004-11-26",44.41576270908,0.837524177949709,0.777275029934605,0.746315109574097,33.2367460002028,25.6460873331305,29.4414166666667,0.900086053116914,79.1612899403086,28.3462,30.2335469473,6.20532658487849,5.61109863977298
"299346","2004-11-29",44.2933989389975,0.715667311411992,0.783687943262412,0.764586704992795,33.3990760164706,26.0862573168628,29.7426666666667,0.832612284434698,72.0756442106756,28.6216,30.4364073543267,6.03746615880603,5.69637214357959
"299345","2004-11-30",44.3658668050523,0.806201550387597,0.7864643465831,0.78247577326004,33.6223838846539,26.4597827820128,30.0410833333333,0.864008823420113,74.2794764761814,28.9342,30.6868863737498,5.97760484744805,5.75261868435328
"299344","2004-12-01",44.4331583949603,0.885057471264368,0.802308777687986,0.7908203558445,33.8310984458363,26.8505682208303,30.3408333333333,0.869480051447588,75.923818489587,29.255,30.9639681905832,5.97184964792448,5.79646487706752
"299343","2004-12-02",44.5464754589591,0.898533007334963,0.86326400966231,0.817345711311133,34.0680062750706,27.1446603915961,30.6063333333333,0.8507937791269,76.4110406896524,29.568,31.2221057651721,5.92663972462664,5.82249984657934
"299342","2004-12-03",44.8531144662981,0.881987577639751,0.888526018746362,0.851366268698887,34.3090479139116,27.4262854194218,30.8676666666667,0.850973416357253,77.2378147570393,29.8684,31.4758249964825,5.87427450694,5.83285477865147
"299341","2004-12-06",45.1961403726913,0.894160583941605,0.891560389638774,0.881116806015816,34.5438762196884,27.6787904469783,31.1113333333333,0.832649400499063,77.7053252724298,30.1592,31.7123816636181,5.79174715863706,5.82463325464859
"299340","2004-12-07",45.0596288373857,0.827544910179641,0.867897690587,0.882661366324046,34.7133010603845,27.9610322729488,31.3371666666667,0.786249465798794,74.7936721283862,30.4224,31.8880641084691,5.60138011732949,5.77998262718477
"299339","2004-12-08",43.6138444942932,0.65748502994012,0.793063508020456,0.850840529415411,34.669105257862,28.435894742138,31.5525,0.671260058890532,66.1756532122247,30.6452,31.9456555606732,5.20936659995515,5.66585942173885
"299338","2004-12-09",41.7696737606321,0.220224719101124,0.568418219740296,0.743126472782584,34.4993447735684,28.995488559765,31.7474166666667,0.587075312541425,62.8266712320146,30.8266,31.9549014859168,4.76670180804812,5.4860278990007
"299337","2004-12-10",40.6592315712193,0.566292134831459,0.481333961290902,0.614271896350552,34.4162379014717,29.479928765195,31.9480833333333,0.699254808841897,67.3227657681047,31.033,32.0655812877945,4.5568060789198,5.30018353498452
"299336","2004-12-13",40.6448523285084,0.587436332767404,0.457984395566663,0.502578858865954,34.4813056626185,29.8183610040482,32.1498333333333,0.823865449248053,69.729434584533,31.234,32.2241704494219,4.45500590165173,5.13114800831796
"299335","2004-12-14",40.7985689426012,0.701013513513512,0.618247327037459,0.519188561298342,34.6612959466236,30.0212040533764,32.34125,0.884421266008964,72.4069131211321,31.4446,32.4382810561657,4.46298644921905,4.99751569649818
"299334","2004-12-15",41.1489047928671,0.821100917431192,0.703183587904037,0.593138436836054,34.8014128221705,30.3632538444962,32.5823333333333,0.962504087165957,74.9393809311815,31.7,32.7051769153436,4.56271262637005,4.91055508247255
"299333","2004-12-16",41.4742166538283,0.777611940298508,0.766575457081072,0.696002124007523,34.9018179717755,30.7048486948912,32.8033333333333,0.930072245213086,73.9804104973831,31.9482,32.9258199932978,4.56390778239117,4.84122562245628
"299332","2004-12-17",42.3535671092262,0.594763092269326,0.731158649999676,0.733639231661595,34.883991941842,31.230008058158,33.057,1.01578406655875,74.1584711693083,32.183,33.1223773275247,4.51836049739198,4.77665259744342
"299331","2004-12-20",43.2893009242918,0.854437869822485,0.74227096746344,0.746668358181397,35.3868344862167,31.0799988471167,33.2334166666667,1.10289817186427,78.9168931927058,32.439,33.4560603505214,4.71925755162055,4.76517358827885
"299330","2004-12-21",45.0157662291386,0.636073423782921,0.695091461958245,0.722840359807121,36.0216340301669,30.9446993031665,33.4831666666667,1.14543538759841,80.1234967454304,32.6762,33.7952523037852,4.90303981060292,4.79274683274366
"299329","2004-12-22",46.8211980180313,0.811103100216294,0.767204797940567,0.734855742454085,36.9145772944382,30.6760893722285,33.7953333333333,1.18627740996201,84.3435700408617,32.995,34.3078853299472,5.36320256474017,4.90683797914296
"299328","2004-12-23",48.1185099708517,0.774587221823403,0.740587915274206,0.734294725057673,37.5962215152121,30.5591118181213,34.0776666666667,1.04790486899197,81.7230163097879,33.29,34.7215006192876,5.59392612373388,5.04425560806115
"299327","2004-12-27",49.1369470890537,0.758793969849246,0.781494763962981,0.763095825725919,38.0826370020012,30.5828629979988,34.33275,0.932979713557636,80.435833625493,33.599,35.0653005367159,5.67510528957493,5.1704255443639
"299326","2004-12-28",50.2575415520133,0.744436468054559,0.759272553242403,0.760451744159864,38.4863179340905,30.7280153992429,34.6071666666667,0.893922079338802,79.214338884769,33.8134,35.3499271318205,5.64373974911687,5.2650883853145
"299325","2004-12-29",51.3739949819892,0.866475233309404,0.789901890404404,0.77688973586993,38.9741707427978,30.8049959238689,34.8895833333333,0.917065788020441,81.7511141679342,34.0744,35.7099368475777,5.73796921732157,5.35966455171591
"299324","2004-12-30",51.7724253004042,0.793381759483455,0.801431153615807,0.783535199087538,39.3308309087798,30.9530024245536,35.1419166666667,0.837169709945537,77.5539507063945,34.3214,35.975278601234,5.66108925199453,5.41994949177164
"299323","2004-12-31",52.1423963103609,0.800873362445416,0.820243451746092,0.803858831922101,39.6388484464837,31.141818220183,35.3903333333333,0.807519207347532,78.0396266549912,34.5478,36.2239081210695,5.5620584128111,5.44837127597953
"299322","2005-01-03",51.2724959155722,0.646601941747573,0.746952354558815,0.789542319973572,39.8450933143476,31.3685733523191,35.6068333333333,0.736712708633771,70.1050862980273,34.7388,36.3487203715936,5.26863690122106,5.41242440102784
"299321","2005-01-04",47.8703398440558,0.0346320346320355,0.494035779608342,0.687077195304417,39.8367323106141,31.606767689386,35.72175,0.496547170252301,49.193262400658,34.8494,36.1048909887144,4.39957890971199,5.20985530276467
"299320","2005-01-05",44.7111949205049,0.125541125541125,0.268925033973578,0.503304389380246,39.7883680692658,31.8564652640676,35.8224166666667,0.432036064161041,51.6635481843562,34.9544,35.9495721902192,3.76119405405833,4.9201230530234
"299319","2005-01-06",41.777703205779,0.128820960698691,0.096331373623951,0.286430729068624,39.6516424387243,32.2551908946091,35.9534166666667,0.403546090660961,51.9629864420347,35.0434,35.8216292315233,3.22946584657964,4.58199161173465
"299318","2005-01-07",40.3404612558821,0,0.0847873620799392,0.15001458989249,39.4432295154468,32.6549371512199,36.0490833333333,0.218768251144594,43.0104553581569,35.0646,35.5027453339868,2.42678734169823,4.15095075772736
"299317","2005-01-10",39.0058794452636,0.086486486486486,0.0717691490617261,0.0842959615885393,39.3043956833763,32.9339376499571,36.1191666666667,0.219669555318482,46.088228862477,35.096,35.2903792894553,1.87638705577848,3.69603801733759
"299316","2005-01-11",39.0540877394677,0,0.0288288288288291,0.0617951133234987,39.4361413906773,32.7005252759894,36.0683333333334,-0.00849097420075908,36.5631778444362,35.0364,34.8196620508612,0.931134319590954,3.14305727778826
"299315","2005-01-12",39.567866360853,0,0.0288288288288291,0.0431422689064621,39.7779774368515,32.0918558964819,35.9349166666667,-0.0826410597957696,32.9477841776108,34.9432,34.2703737774131,-0.0754085789725245,2.4993641064361
"299314","2005-01-13",40.0449465092821,0.0939431396786158,0.0313143798928724,0.0296573458501775,40.0185003120115,31.5608330213219,35.7896666666667,0.0200016118941345,37.7040272356654,34.9088,33.895657273758,-0.695549170511012,1.86038145104668
"299313","2005-01-14",40.6832640613936,0.0383189122373303,0.0440873506386492,0.0347435197867842,40.2517101958293,31.0057898041707,35.62875,0.0415545645597286,36.0724409648922,34.8686,33.5109029705903,-1.28713536882892,1.23087808707156
"299312","2005-01-18",41.7870908295702,0,0.0440873506386492,0.0398296937233909,40.5104637417861,30.323536258214,35.417,0.0376100064588186,31.6766368122424,34.744,32.9987825745116,-2.0677928708691,0.571143895483429
"299311","2005-01-19",42.8120728285913,0.194350282485876,0.0775563982410691,0.0552436998394564,40.5449166295463,29.8814167037871,35.2131666666667,0.175544299955811,41.5265005253179,34.6694,32.7842782312434,-2.24649354561032,0.00761640726467977
"299310","2005-01-20",43.8668299084955,0.162711864406779,0.119020715630885,0.0802214881702019,40.471569817748,29.4220968489187,34.9468333333334,0.182021033047308,40.5028290264228,34.5606,32.5610411337442,-2.43240508231143,-0.480387890650542
"299309","2005-01-21",44.5282007666558,0.15819209039548,0.171751412429379,0.122776175433778,40.1423804986273,29.0919528347061,34.6171666666667,0.21640614927827,40.3498036885728,34.4258,32.362235649245,-2.56318105560226,-0.896946523640885
"299308","2005-01-24",46.454295960964,0,0.106967984934087,0.132580037664784,40.1982190728319,27.9991142605015,34.0986666666667,-0.035722369294483,26.9831172137384,34.0994,31.5406042293457,-3.86487461761289,-1.49053214243529
"299307","2005-01-25",48.2428129271074,0.0644831115660183,0.0742250673205,0.117648154894656,40.07047160443,27.1498617289034,33.6101666666667,0.0510918816879536,30.2042426057761,33.7966,30.9125236654329,-4.71549800190528,-2.13552531432929
"299306","2005-01-26",49.7679274703246,0.269392033542977,0.111291715036332,0.097494922430307,39.6428448510082,26.7254884823252,33.1841666666667,0.187177993855616,39.1118843311405,33.5224,30.6268538433752,-4.84254786067342,-2.67692982359811
"299305","2005-01-27",51.1720781993293,0.290598290598291,0.208157811902429,0.131224864753088,38.95812223054,26.5052111027934,32.7316666666667,0.220145758349225,39.7521343430591,33.2392,30.3992733309252,-4.85368841430391,-3.11228154173927
"299304","2005-01-28",52.625976968701,0.226057906458797,0.262016076866689,0.193821867935151,38.2356847690113,26.3096485643221,32.2726666666667,0.207698355080509,37.7839449967377,32.8628,30.1100368868018,-4.99504193531046,-3.48883362045351
"299303","2005-01-31",53.9760258259747,0.310596833130329,0.275751010062473,0.248641632943864,37.3287709963075,26.3165623370259,31.8226666666667,0.243981119449902,40.1874108902476,32.5164,29.9286986352282,-4.9164260775359,-3.77435211186999
"299302","2005-02-01",55.231988610333,0.375184638109306,0.303946459232811,0.280571182053992,36.341473975615,26.4351926910517,31.3883333333334,0.251504465101082,40.1552846766436,32.174,29.7702054838645,-4.80477994379267,-3.98043767825452
"299301","2005-02-02",55.873686655098,0.375379939209727,0.353720470149788,0.311139313148358,35.6926123802242,26.4147209531092,31.0536666666667,0.278649418049367,39.9147456193755,31.8328,29.6235114193492,-4.68416363562107,-4.12118286972783
"299300","2005-02-03",54.708056144696,0.477203647416413,0.409256074911816,0.355641001431472,35.0175437730713,26.5521228935954,30.7848333333334,0.396264263860079,43.4089787168875,31.4844,29.5857098967693,-4.35723255002571,-4.16839280578741
"299299","2005-02-04",53.1900005305239,0.635258358662614,0.495947315096252,0.419641286719286,34.2665338944037,26.852132772263,30.5593333333334,0.523018267268682,48.4229694156451,31.1916,29.6916152438667,-3.77104053487527,-4.08892235160498
"299298","2005-02-07",51.2174514642221,0.826433121019109,0.646298375699379,0.517167255235816,33.7957450784278,27.0665882549056,30.4311666666667,0.670229351171577,52.7969677025498,30.9336,29.9180665446845,-2.99830072613329,-3.87079802651064
"299297","2005-02-08",49.2242163592285,0.829787234042553,0.763826237908092,0.635357309567908,33.1980714324727,27.385595234194,30.2918333333334,0.715886188696125,52.2302213994483,30.698,30.0983243387266,-2.39184401550907,-3.57500722431033
"299296","2005-02-09",47.8985864317407,0.695581014729951,0.783933789930538,0.731352801179337,32.9236940695984,27.4873059304016,30.2055,0.630816021310009,48.4063821200426,30.5352,30.1452144268964,-2.10675876461275,-3.28135753237081
"299295","2005-02-10",47.2941233664463,0.525423728813559,0.683597325862021,0.743785784566884,32.7834155589476,27.4609177743857,30.1221666666667,0.437591957740191,43.5868795823016,30.3096,30.0325191699769,-2.16391587804757,-3.05786920150617
"299294","2005-02-11",47.1828064105986,0.282732447817837,0.501245730453783,0.656258948748781,32.5882448190817,27.3647551809183,29.9765,0.277958144138071,39.9376975262286,30.0428,29.8041832806466,-2.44717800852468,-2.93573096290987
"299293","2005-02-14",46.7121220805783,0.273901808785529,0.360685995138976,0.515176350484927,32.419575571091,27.3514244289091,29.8855,0.437748502136384,44.8586325009591,29.8772,29.7356255098937,-2.38446187377237,-2.82547714508237
"299292","2005-02-15",46.4021490685165,0.20671834625323,0.254450867618866,0.372127531070542,32.3328775844463,27.3034557488871,29.8181666666667,0.408902716525519,43.8222347366296,29.682,29.6415421085746,-2.37875696348604,-2.7361331087631
"299291","2005-02-16",46.1143169858877,0.211886304909561,0.23083548664944,0.281990783135761,32.053638129451,27.3220285372157,29.6878333333334,0.385627362926403,43.9295485977302,29.5736,29.5626698274313,-2.34278568808866,-2.65746362462821
"299290","2005-02-17",46.1335668864492,0.0449735449735445,0.154526065378779,0.213270806549029,31.8082026136074,27.3107973863927,29.5595,0.345948208282214,41.5369560615808,29.4852,29.4196471837738,-2.44044499689947,-2.61405989908247
"299289","2005-02-18",46.1514417941133,0.0873015873015868,0.114720479061564,0.166694010363262,31.5128596064361,27.3524737268972,29.4326666666667,0.38318391272545,42.5005462316822,29.3728,29.3170275592706,-2.44752027998462,-2.5807519752629
