"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10491928","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491927","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491926","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491925","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491924","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491923","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491922","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491921","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491920","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491919","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491918","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491917","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491916","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10491915","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.35214285714286,NA,NA
"10491914","2001-08-21",NA,0.0508474576271187,NA,NA,NA,NA,NA,NA,15.8536585365854,NA,1.31852380952381,NA,NA
"10491913","2001-08-22",NA,0,0.0169491525423729,NA,NA,NA,NA,NA,15.2527075812274,NA,1.2853873015873,NA,NA
"10491912","2001-08-23",NA,0,0.0169491525423729,NA,NA,NA,NA,NA,15.2527075812274,NA,1.25666899470899,NA,NA
"10491911","2001-08-24",NA,0,0,0.0112994350282486,NA,NA,NA,NA,14.4081562645035,NA,1.22644646208113,NA,NA
"10491910","2001-08-27",NA,0,0,0.0056497175141243,NA,NA,NA,NA,14.4081562645035,NA,1.20025360047031,NA,NA
"10491909","2001-08-28",NA,0.0434782608695653,0.0144927536231884,0.00483091787439614,1.70100517925081,0.864328154082526,1.28266666666667,0.261755937671121,17.0708765398607,NA,1.18021978707427,NA,NA
"10491908","2001-08-29",NA,0.0652173913043479,0.0362318840579711,0.0169082125603865,1.64150827948144,0.866491720518559,1.254,0.288391618084312,18.4371580810634,NA,1.16419048213103,NA,NA
"10491907","2001-08-30",NA,0.0937500000000001,0.0674818840579711,0.0394021739130435,1.57202681888996,0.875973181110037,1.224,0.264385973869657,18.4371580810634,NA,1.1502984178469,NA,NA
"10491906","2001-08-31",NA,0.25,0.136322463768116,0.0800120772946861,1.52675248386141,0.880914182805252,1.20383333333333,0.365033296222724,24.2283657440965,NA,1.14359196213398,NA,NA
"10491905","2001-09-04",NA,0.739130434782608,0.360960144927536,0.188254830917874,1.46756001137872,0.905106655287945,1.18633333333333,0.524298311173133,36.3884705581254,NA,1.15111303384945,NA,NA
"10491904","2001-09-05",NA,0.772727272727272,0.587285902503294,0.361522837066315,1.4066278764593,0.934038790207363,1.17033333333333,0.5627747604202,36.3884705581254,1.236,1.15763129600285,NA,NA
