"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11204017","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204016","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204015","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204014","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204013","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204012","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204011","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204010","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204009","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204008","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204007","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204006","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204005","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11204004","2021-01-29",NA,0.392505779259179,NA,NA,NA,NA,NA,NA,NA,NA,10.8968571428571,NA,NA
"11204003","2021-02-01",NA,0.650663942798774,NA,NA,NA,NA,NA,NA,66.554054054054,NA,10.9573028571429,NA,NA
"11204002","2021-02-02",NA,0.553333333333333,0.532167685130429,NA,NA,NA,NA,NA,66.0636302048048,NA,11.0069958095238,NA,NA
"11204001","2021-02-03",NA,0.378571428571429,0.527522901567845,NA,NA,NA,NA,NA,61.2510917760921,NA,11.023396368254,NA,NA
"11204000","2021-02-04",NA,0.288537549407115,0.406814103770626,0.488834896822967,NA,NA,NA,NA,60.5386969005349,NA,11.0336101858201,NA,NA
"11203999","2021-02-05",NA,0.361344537815126,0.34281783859789,0.42571828131212,NA,NA,NA,NA,62.7179051009375,NA,11.0611288277108,NA,NA
"11203998","2021-02-08",NA,0.461864406779661,0.370582164667301,0.373404702345272,11.9100117639405,10.3243682360595,11.11719,0.720400525415494,64.5977615457914,NA,11.101644984016,NA,NA
"11203997","2021-02-09",NA,0.479591836734694,0.434266927109827,0.382555643458339,12.0391937767712,10.3605228898954,11.1998583333333,1.03622283778443,69.7827835068722,NA,11.1894256528139,NA,NA
"11203996","2021-02-10",NA,0.38265306122449,0.441369768246282,0.41540628667447,12.0291442959088,10.5209123707579,11.2750283333333,0.823759888553704,64.8618194504863,NA,11.2401688991053,NA,NA
"11203995","2021-02-11",NA,0.530612244897959,0.464285714285714,0.446640803213941,12.0835221343688,10.6077011989645,11.3456116666667,0.9253372828694,68.5117116548879,NA,11.3228130458913,NA,NA
"11203994","2021-02-12",NA,0.535714285714285,0.482993197278911,0.462882893270302,12.1191251907245,10.7014314759422,11.4102783333333,0.87600152588801,68.6327058431755,NA,11.3957713064391,NA,NA
"11203993","2021-02-16",NA,0.474489795918367,0.51360544217687,0.486961451247165,12.1301063192673,10.7899503473994,11.4600283333333,0.75243703501799,65.3858346649011,11.155248,11.4430017989139,NA,NA
"11203992","2021-02-17",NA,0.487046632124352,0.499083571252335,0.498560736902706,12.1613222921841,10.8414010411493,11.5013616666667,0.766661110570588,65.9638479501951,11.211648,11.4892682257254,3.17703047754392,NA
"11203991","2021-02-18",NA,0.235706806282723,0.399081078108481,0.470590030512562,12.1581835989834,10.83903973435,11.4986116666667,0.497868567074411,54.4609585910324,11.25886,11.4667257956287,2.78594307115092,NA
"11203990","2021-02-19",38.5462870638073,0.458333333333333,0.393695590580136,0.430620079980317,12.1901647653278,10.8310585680055,11.5106116666667,0.788955835416238,62.6660172388868,11.31366,11.5204956895449,2.82931110211042,NA
"11203989","2021-02-22",36.455125198969,0.202380952380952,0.298807030665669,0.363861233118095,12.1879614484771,10.8292552181896,11.5086083333333,0.498472811889911,54.4091029858373,11.34726,11.5097629309389,2.5323298292679,NA
"11203988","2021-02-23",34.2856114915472,0.148809523809524,0.26984126984127,0.320781297029025,12.1861359341241,10.8244107325426,11.5052733333333,0.420218851884489,52.8398042742567,11.37186,11.4884612068137,2.20853939924379,NA
"11203987","2021-02-24",33.225115357934,0.0952380952380953,0.148809523809524,0.239152608105488,12.1885036553456,10.8458696779878,11.5171866666667,0.483425614345671,51.2479787049878,11.38986,11.4579997125719,1.86720492569104,NA
"11203986","2021-02-25",32.2403689481504,0.0649350649350647,0.102994227994228,0.173881673881674,12.1688909224277,10.9193490775723,11.54412,0.480696924957488,52.6144862399923,11.390412,11.4422664175623,1.63430179551163,NA
"11203985","2021-02-26",30.6895456905468,0,0.0533910533910532,0.101731601731602,12.1300589552182,11.0043810447818,11.56722,0.341381507376197,48.3777187910943,11.372328,11.397684228554,1.27097112880075,NA
"11203984","2021-03-01",29.3577873869754,0.455774176185634,0.173569747040233,0.109985009475171,12.1300036001869,11.0961030664797,11.6130533333333,0.790434128052248,59.8189359863125,11.387332,11.4606596647468,1.50450520630749,2.20112632618087
"11203983","2021-03-02",28.6483870475822,0.749671657473076,0.401815277886237,0.209592026105841,12.1897101724593,11.0959898275407,11.64285,0.88085604051829,60.9692187890129,11.413896,11.5277850427805,1.73322899223354,2.10754685939141
"11203982","2021-03-03",28.7483055501973,0.641508226105883,0.615651353254864,0.397012126060445,12.2898887982655,11.0888112017345,11.68935,1.00564315612971,62.7498014415906,11.451496,11.6054137037431,1.99044791736256,2.08412707098564
"11203981","2021-03-04",28.9241252528963,0.907387879163823,0.766189254247594,0.594551961796232,12.4486004914618,11.0668095085382,11.757705,1.12437928552787,67.7524423044631,11.521524,11.7341185432441,2.47943124434737,2.16318790565798
"11203980","2021-03-05",30.1705419054332,0.475458973398276,0.674785026222661,0.685541877908373,12.5799150344368,11.0821616322299,11.8310383333333,1.06014672737882,61.5551684305259,11.577524,11.8029027374782,2.61064868640317,2.25268006180702
"11203979","2021-03-08",31.6055159021669,0.984974268434695,0.789273706998931,0.743415995823062,13.0462220077465,10.8445213255868,11.9453716666667,1.31662402216411,73.5700503841395,11.691924,12.0598490391478,3.66414801187636,2.53497365182089
"11203978","2021-03-09",33.1392017548722,0.909157611543971,0.789863617792314,0.751307450337969,13.4024720595711,10.7212712737622,12.0618716666667,1.14702166625564,73.236957921193,11.786316,12.2798691672614,4.40664553836203,2.90930802912912
"11203977","2021-03-10",33.8759024642758,0.832290975158101,0.908807618378922,0.829314981056723,13.6385238664082,10.6362194669251,12.1373716666667,0.990499342300826,69.5089090808318,11.872716,12.4412199449599,4.77733939377529,3.28291430205835
"11203976","2021-03-11",34.9476747042383,0.855851770269832,0.865766785657301,0.854812673942846,13.9174691918754,10.5707741414579,12.2441216666667,0.994282162475579,71.3641356038046,11.977516,12.6157239522986,5.16474541228245,3.65928052410317
"11203975","2021-03-12",36.1541893623797,0.917985480392455,0.868709408606796,0.88109460421434,14.2314938268898,10.4814161731102,12.356455,0.996935042964175,73.8668467552731,12.098716,12.8176274253254,5.63070070351552,4.05356455998564
"11203974","2021-03-15",36.8622045505944,0.878497007988822,0.884111419550369,0.872862537938155,14.4658978179786,10.4583455153547,12.4621216666667,0.897885012993084,71.5625897354624,12.209116,12.9752771019487,5.83504821531267,4.40986129105105
"11203973","2021-03-16",35.908221827829,0.695975437223443,0.830819308534906,0.861213378897357,14.6152304244122,10.5048462422544,12.5600383333333,0.791123233328798,62.234702233731,12.291316,13.0345734883555,5.56677659513241,4.64124435186732
"11203972","2021-03-17",35.0223807281183,0.813371060473797,0.795947835228687,0.836959521104654,14.7697727079996,10.5549706253337,12.6623716666667,0.793638540804398,65.4918689384831,12.373316,13.1379636899081,5.52658056409352,4.81831159431256
"11203971","2021-03-18",33.5792595409572,0.662109375,0.723818624232413,0.783528589332002,14.8548186353003,10.6903446980331,12.7725816666667,0.722697595735687,61.8811662903429,12.453116,13.194901864587,5.2800093875389,4.91065115295783
"11203970","2021-03-19",31.3465830742408,0.489030374305527,0.654836936593108,0.724867798684736,14.9000563131246,10.7881070202087,12.8440816666667,0.618982903682583,56.475149112623,12.505516,13.1915816159754,4.78783062429211,4.88608704722468
"11203969","2021-03-22",29.3552266295727,0.547413793103449,0.566184514136325,0.648280024987282,14.9211172649581,10.9650594017086,12.9430883333333,0.63740404011352,58.5484693441645,12.565916,13.2167040671787,4.47428006592752,4.80372565096525
"11203968","2021-03-23",27.2606106461496,0.467522935779816,0.501322367729597,0.57411460615301,14.8924642031494,11.1889091301839,13.0406866666667,0.583139936430533,57.0055217776041,12.626684,13.2237035248882,4.11062767151813,4.66510605507583
"11203967","2021-03-24",25.8588734586639,0.568119266055046,0.527685331646104,0.531730737837342,14.8670201580826,11.4227598419173,13.14489,0.626038673082446,59.2921588886329,12.694624,13.2590097215698,3.91052431255079,4.51418970657082
"11203966","2021-03-25",25.2343566732381,0.396825396825397,0.47748919955342,0.502165632976374,14.8329966023987,11.686450064268,13.2597233333333,0.677001460675743,61.134505920377,12.788616,13.3138084253605,3.81678825371481,4.37470941599962
"11203965","2021-03-26",24.575941497252,0.373015873015874,0.445986845298772,0.483720458832765,14.7014206922458,12.0484926410875,13.3749566666667,0.620009536831452,60.6459386171412,12.859416,13.3573006353124,3.68024246532186,4.23581602586407
"11203964","2021-03-29",24.3432262582963,0.503968253968254,0.424603174603175,0.449359739818456,14.6316542687467,12.3139257312533,13.47279,0.671379000419776,62.4245831915898,12.954016,13.4169938839374,3.6280065684281,4.11425413437687
"11203963","2021-03-30",24.3649615821442,0.46031746031746,0.445767195767196,0.438785738556381,14.5347510760738,12.5925555905929,13.5636533333333,0.661164689998153,61.4279641874535,13.050016,13.4613946994124,3.51129432648849,3.9936621727992
"11203962","2021-03-31",24.5809598995761,0.388888888888889,0.451058201058201,0.440476190476191,14.4253269706165,12.8575696960502,13.6414483333333,0.634662639911358,59.7470163427601,13.146016,13.4878754061575,3.32556839105869,3.8600434164511
"11203961","2021-04-01",24.7815297657629,0.484126984126984,0.444444444444444,0.447089947089947,14.3353609555952,13.0708223777381,13.7030916666667,0.618811453677647,61.2688659938989,13.243616,13.5268253520031,3.21226685078986,3.73048810331885
"11203960","2021-04-05",25.2196731293311,0.658730158730159,0.510582010582011,0.468694885361552,14.2083547603882,13.3351719062785,13.7717633333333,0.811126127501675,63.9591308943497,13.3593,13.5899153050694,3.21490202109918,3.62737088687491
