"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"481087","2018-06-19",69.2440934601412,0.537976487353046,0.554459090369314,0.513184850449165,26.6256486914064,0.075517975260281,13.3505833333333,1.01814245839603,85.3977254306592,11.70832,15.8675521053224,26.2887656249325,14.6313943682041
"481086","2018-06-20",69.9048770418847,0.510509440684004,0.525483909274433,0.520765205018476,28.2462447558389,0.111255244161077,14.17875,0.89587420716982,81.6583905231749,12.28152,16.9372118246127,27.0979592325807,17.1247073410794
"481085","2018-06-21",70.6653276071387,0.535447096544353,0.527977674860468,0.535973558168072,29.9223550048472,0.219811661819437,15.0710833333333,0.892298055605234,82.4114120313671,12.89872,17.957583581331,27.4473164653265,19.1892291659288
"481084","2018-06-22",71.3714602748746,0.611269614835949,0.552408717354768,0.535290100496556,31.6227998316242,0.361700168375748,15.99225,0.883045279777671,84.505725140269,13.61672,19.1272391038202,28.0132013583025,20.9540236044036
"481083","2018-06-25",71.5251617589713,0.57347157668931,0.573396096023204,0.551260829412813,32.8140012510775,0.860432082255864,16.8372166666667,0.801879161470286,79.593307067696,14.30272,20.0036072233109,27.520809892726,22.2673808620681
"481082","2018-06-26",69.7241458232975,0.409025787965616,0.531255659830291,0.552353491069421,33.3271214532061,1.6266452134606,17.4768833333333,0.666867629789773,62.2911828946499,14.80872,20.1537929268694,25.0575745275427,22.825419595163
"481081","2018-06-27",68.0517738830289,0.491045845272206,0.49118106997571,0.531944275276402,33.9132928009138,2.46714053241948,18.1902166666667,0.693127496642929,66.2502870213609,15.40112,20.5892872032868,23.6856354885224,22.9974627738349
"481080","2018-06-28",66.498857081351,0.491378379351308,0.463816670863043,0.495417800223015,34.3515834991064,3.45258316756026,18.9020833333333,0.670401952927405,66.3847259031951,15.99356,20.9775155761819,22.3403020030051,22.8660306196689
"481079","2018-06-29",65.0715987284213,0.487207602339181,0.489877275654232,0.481625005497662,34.6653298845717,4.56717011542824,19.61625,0.654397590051253,66.5600554923194,16.57476,21.3271801660243,21.0432569745354,22.5014758906422
"481078","2018-07-02",61.9620590515119,0.239621866009042,0.40606928256651,0.453254409694595,34.5581888551801,5.72367781148652,20.1409333333333,0.519041996787622,53.094479434836,16.97032,21.0342228105544,18.1692104226922,21.6350227970522
"481077","2018-07-03",59.0746293515246,0.150469483568075,0.292432983972099,0.39612651406428,34.2648613180167,7.04200534864994,20.6534333333333,0.476486669851235,54.0024630719199,17.36532,20.8343264358138,15.8689338691758,20.4818050114769
"481076","2018-07-05",56.7356138307366,0.0724324324324322,0.154174594003183,0.284225620180597,33.924145303585,8.48672136308169,21.2054333333333,0.496903512444857,56.1145690248835,17.79132,20.7857495777053,14.2449973529424,19.23444347977
"481075","2018-07-06",54.1222378623294,0.0147630147630146,0.0792216435878401,0.175276407187707,33.3882631003312,10.0789368996688,21.7336,0.451939122691808,52.8973128196411,18.17152,20.5903163006779,12.3791273963184,17.8633802630797
"481074","2018-07-09",51.8456395815296,0.126806526806527,0.0713339913339907,0.101576742975005,32.6429484305467,12.0113849027866,22.3271666666667,0.473059078504378,56.2820279797591,18.6092,20.6132074605876,11.3338740558443,16.5574790216326
"481073","2018-07-10",49.1991185314259,0.023608768971332,0.0550594368469573,0.0685383572562629,31.5989671984865,14.0679661348469,22.8334666666667,0.357768152679069,52.4746817639488,19.0032,20.4527797991759,9.86675173265141,15.2193335638364
"481072","2018-07-11",46.0056289410629,-2.61037007994159e-16,0.0501384319259523,0.058843953368967,30.5065249299467,15.8817417367199,23.1941333333333,0.180624325277985,47.3007071228775,19.3148,20.0430758259524,7.80843295732725,13.7371534425346
"481071","2018-07-12",42.7433424074349,-2.55040465096949e-16,0.00786958965711005,0.0376891528100068,29.9793699229465,16.7358967437201,23.3576333333333,0.0617237320263864,45.241865749079,19.5888,19.5719990491588,5.74134499480348,12.1379917529883
"481070","2018-07-13",39.7140763404947,0.0459272097053721,0.0153090699017901,0.024439030494951,30.2342367218905,16.0859632781095,23.1601,0.0902373984804754,46.7621236780178,19.878,19.2343991759376,4.2573943946467,10.56187228132
"481069","2018-07-16",37.0060297931844,0.0125918153200413,0.0195063416751373,0.0142283337446793,29.3107555785921,15.6984444214079,22.5046,0.09463655586354,45.7050018598704,20.1548,18.8871459524793,2.8622468081918,9.02194718669437
"481068","2018-07-17",34.4711502350816,0.0635593220338977,0.0406927823531033,0.0251693979766771,29.0259752475163,15.1102247524837,22.0681,0.159036236072186,47.2096246112268,20.44516,18.6501931588154,1.93158499765411,7.60387474888632
"481067","2018-07-18",32.1072891067231,0.0550660792951538,0.0437390722163638,0.0346460654148683,28.4186512734415,14.7487820598918,21.5837166666667,0.195384795936999,46.9179155249773,20.71476,18.43150073764,1.13140884640459,6.30938156838998
"481066","2018-07-19",31.0340759707298,-2.93007313715505e-16,0.0395418004430166,0.0413245516708281,28.2675793017516,13.8508540315817,21.0592166666667,0.0676861504119832,37.9626769237844,20.72136,17.769300639288,-1.10033572734042,4.8274381092439
"481065","2018-07-20",30.3844968747365,-3.09739640697515e-16,0.0183553597650506,0.0338787441414772,27.9248279469041,12.8042720530959,20.36455,0.00170152123273738,35.637949056989,20.56176,17.0453938873829,-3.43677823121977,3.17459484115116
"481064","2018-07-23",29.7813162856,0.0227074235807857,0.00756914119359458,0.0218221004672208,27.0178843547183,12.1850823119484,19.6014833333333,0.0350743588355627,36.6041810601311,20.01256,16.4526747023985,-5.19382763268996,1.50091034638294
"481063","2018-07-24",28.2637333212701,0.0323144104803491,0.018340611353711,0.0147550374374523,26.1181636605662,11.7825030061004,18.9503333333333,0.117038926051187,37.0348620700467,19.54576,15.9536514087454,-6.52569145388436,-0.104410013670522
"481062","2018-07-25",26.8545491401066,0.102183406113537,0.0524017467248901,0.0261038330907321,25.7902791025881,11.2007208974119,18.4955,0.169249751627984,40.2158578536357,19.09972,15.6278312209127,-7.13489619867026,-1.51050725067047
"481061","2018-07-26",25.6698907397886,0.0751091703056765,0.069868995633187,0.0468704512372629,25.0573802850226,10.8556197149774,17.9565,0.185027314423141,39.385517994091,18.67212,15.3041203914577,-7.72113014296709,-2.75263182912979
"481060","2018-07-27",24.384235498856,0.0740365111561863,0.0837763625251327,0.0686823682944035,24.1235559608079,10.8107107058587,17.4671333333333,0.268108674425878,39.0216610703802,18.21132,15.0062376725966,-8.19085796200948,-3.84027705570573
"481059","2018-07-30",23.1904127751329,0.278630460448642,0.142592047303501,0.0987458018206071,22.9530451259881,11.0782215406786,17.0156333333333,0.349909349204572,45.7847414691448,17.73012,14.9654059829171,-7.60804313306556,-4.5938302711777
"481058","2018-07-31",22.2583908143525,0.265753424657534,0.206140132087453,0.144169513972029,22.4784659092536,10.9934674240798,16.7359666666667,0.357265980303245,44.417731431064,17.27332,14.8740185185281,-7.29207582350669,-5.1334793816435
"481057","2018-08-01",21.3682317406247,0.320901847770808,0.288428577625661,0.212386919005539,22.0722678985368,10.8636987681299,16.4679833333333,0.338131286379389,44.2584809721782,16.99744,14.7885493827244,-6.99059945717378,-5.50490339674955
"481056","2018-08-02",20.5416554578774,0.373792168164095,0.320149146864145,0.271572618859087,21.3692712063479,10.9336954603188,16.1514833333333,0.37017327077692,45.6514882773362,16.64244,14.7560761316945,-6.50825565291658,-5.70557384798296
"481055","2018-08-03",20.1898768371725,0.406848618409899,0.367180878114933,0.325252867534913,20.6908772485469,11.0730894181198,15.8819833333333,0.431517516126081,46.5505358048523,16.292,14.7539326474685,-5.95086329683018,-5.75463173775241
"481054","2018-08-06",20.0280143476003,0.54416002712324,0.441600271232411,0.376310098737163,19.5677701289219,11.6073965377447,15.5875833333333,0.537152778900704,50.2332606622701,15.97,14.8600749611394,-5.00826488587097,-5.60535836737612
"481053","2018-08-07",19.8777134644261,0.645489443378118,0.532166029637085,0.44698239299481,18.7063626602612,12.0272706730721,15.3668166666667,0.583521832169701,50.9211387730069,15.83292,14.9724649663208,-4.13114352470727,-5.31051539884235
"481052","2018-08-08",19.9825963345439,0.635193133047209,0.608280867849522,0.527349056239673,18.252941323531,12.2104253431357,15.2316833333333,0.597473194153605,48.9999661837263,15.66352,15.0161363041447,-3.61152512281159,-4.9707173436362
"481051","2018-08-09",19.371032193138,0.39090909090909,0.557197222444805,0.565881373310471,17.92590389083,12.26679610917,15.09635,0.455879381880214,44.5939145297208,15.41752,14.9233181302587,-3.68499692365726,-4.71357325964041
"481050","2018-08-10",18.546991346752,0.289044289044288,0.438382171000195,0.534620087098174,17.5928561394319,12.2702438605681,14.93155,0.337507733417328,43.0210366428611,15.20272,14.7935423795576,-3.90344406584058,-4.55154742088044
"481049","2018-08-13",18.2301041007962,0.0788804071246811,0.252944595692686,0.416174663045895,17.2973729685804,12.2617270314196,14.77955,0.334602483231194,40.6427701059296,14.90744,14.6050700622832,-4.34724007309836,-4.51068595132403
"481048","2018-08-14",18.424260033416,0.351145038167937,0.239689911445635,0.310338892712839,16.8970532237277,12.4263801096057,14.6617166666667,0.568211204938407,46.6095107423339,14.70904,14.5843940539788,-4.06789297459695,-4.42212735597861
"481047","2018-08-15",18.6045476851343,0.351653944020355,0.260559796437657,0.251064767858659,16.386079731404,12.685520268596,14.5358,0.59877785697192,46.6203119040517,14.59192,14.5667415134483,-3.80198044291932,-4.29809797336675
"481046","2018-08-16",17.4863750764487,-8.556632174375e-16,0.234266327396097,0.244838678426463,16.3751370920465,12.5511295746202,14.4631333333333,0.215011020497822,39.1845673432411,14.43992,14.3191759783219,-4.51483618173761,-4.34144561504093
"481045","2018-08-17",16.4480719398121,0.276974951830442,0.209542965283598,0.234789696372451,16.2965322000987,12.7540677999012,14.5253,0.37241461999125,45.3782541085075,14.31272,14.2579525145456,-4.39328978656581,-4.3518144493459
"481044","2018-08-20",16.8600444208389,0.592074592074591,0.289683181301677,0.244497491327124,16.3306858014347,13.0327141985653,14.6817,0.849194435856069,51.7717525146722,14.25752,14.3902255126062,-3.473565496029,-4.17616465868252
"481043","2018-08-21",18.2308204854227,0.384164222873899,0.417737922259644,0.305654689614973,16.6208539794086,13.0695126872581,14.8451833333333,1.03073374581954,52.1191246158883,14.18632,14.515528777592,-2.6714595957484,-3.8752236460957
"481042","2018-08-22",20.1043875171817,0.598185941043083,0.524808251997191,0.410743118519504,17.6321774761975,12.6079225238024,15.12005,1.30554895634903,61.9244571322938,14.22536,14.9782582739131,-0.586209074990951,-3.21742073187475
"481041","2018-08-23",21.8441283323865,0.7437641723356,0.575371445417527,0.505972539891454,18.5528254201378,12.3169412465288,15.4348833333333,1.19679239474263,65.5928098579891,14.45756,15.550490504058,1.6662414914193,-2.24068828721594
"481040","2018-08-24",23.07403994413,0.686054421768707,0.676001511715796,0.592060403043505,19.1481091237467,12.20105754292,15.6745833333333,1.00372688700409,63.0015345668177,14.7144,15.9785584368503,3.08983859158585,-1.17458291145558
"481039","2018-08-27",25.3675867628505,0.369087837837837,0.599635477314047,0.617002811482457,19.7479991599861,12.0348341733472,15.8914166666667,0.976922682155196,55.2400312346162,14.8936,16.1254173119369,3.31247736170013,-0.277170856824441
"481038","2018-08-28",28.2477032341836,0.61267184698147,0.555938035529338,0.610525008186394,21.9401576656179,10.8450090010488,16.3925833333333,1.28659754190915,69.4278358510422,15.3036,17.0366950036787,6.22917128807614,1.02409757215568
"481037","2018-08-29",30.9159905003092,0.612074118350268,0.531277934389858,0.562283815744415,23.3378607904044,10.4126058762623,16.8752333333333,1.07495448892093,69.3875535419978,15.6812,17.8251356698548,8.2733637755819,2.47395081284092
"481036","2018-08-30",33.5436653748793,0.772265391512253,0.66567045228133,0.584295474066842,25.0752610615039,9.84387227182941,17.4595666666667,1.09244542905923,73.7784965084923,16.1784,18.8657842472075,10.7767261631277,4.13450588289828
"481035","2018-08-31",35.268485850666,0.704722056186491,0.69635385534967,0.631100747340286,26.2401236158281,9.69267638417192,17.9664,0.946812121319575,69.2670600453502,16.6356,19.6170130142465,11.9831213681096,5.70422897994054
"481034","2018-09-04",37.0032476822096,0.660490137477585,0.712492528392109,0.691505612007703,27.2047701803458,9.65336315298754,18.4290666666667,0.882168790772417,66.4034514487955,16.998,20.1694112790137,12.4125195519019,7.0458870943328
"481033","2018-09-05",38.6140979543572,0.782426778242677,0.71587965730225,0.708242013681343,28.258423733899,9.62724293276766,18.9428333333333,0.889517269148395,70.0761667144096,17.4588,20.9201564418118,13.3140560592542,8.29952088731707
"481032","2018-09-06",38.2271879306492,0.565019255455712,0.669312057058657,0.699228080917672,28.7675748667503,9.913558466583,19.3405666666667,0.735216018302993,59.3345576979418,17.796,21.1525355829036,12.645716111736,9.16875993220085
"481031","2018-09-07",37.5181431933748,0.474982381959126,0.607476138552504,0.664222617637804,29.0164137001986,10.4360529664681,19.7262333333333,0.652514082330075,57.3051112665689,18.0938,21.2641975051831,11.7230493248244,9.67961781072557
"481030","2018-09-10",36.3553880647772,0.401842664776754,0.480614767397196,0.585800987669453,29.0274179945618,11.1513820054382,20.0894,0.569400173548253,54.3596626579962,18.3442,21.2289711711587,10.5016643783492,9.84402712425029
"481029","2018-09-11",33.8365900448443,0.0478155339805823,0.308213526905487,0.465434810951729,28.8420658137058,11.8138008529609,20.3279333333333,0.405416082982448,45.8293479848858,18.42904,20.7545750150042,8.17915156378515,9.51105201215726
"481028","2018-09-12",31.7503905004465,0.0234627831715209,0.157706993976285,0.315511762759656,28.7083320352238,12.3255346314428,20.5169333333333,0.391943565983542,45.1396110299886,18.49572,20.303298346337,6.13137749556303,8.83511710883841
"481027","2018-09-13",29.81320520922,0.268608414239482,0.113295577130528,0.193072032670767,28.5857680709823,13.0344985956844,20.8101333333333,0.497119206244149,52.8348460690427,18.69972,20.3161919001587,5.63737145632879,8.19556797833649
"481026","2018-09-14",27.9560209761045,0.150485436893204,0.147518878101402,0.139507149736072,28.1456009520849,14.1216990479151,21.13365,0.408015376736929,49.2500489348117,18.88452,20.1326996468042,4.61201623424226,7.47885762951764
"481025","2018-09-17",26.23149275964,0.149130074565037,0.189407975232574,0.150074143488168,27.6834782927933,15.1438217072067,21.41365,0.361214965913259,49.8275714549848,19.09332,20.004339693897,3.8464220649046,6.75237051659503
"481024","2018-09-18",25.2601312452885,0.0207948243992601,0.106803445285833,0.147910099539936,27.4273673200665,15.6887660132668,21.5580666666667,0.258369849535909,45.9697441037492,19.26192,19.6830944013774,2.56663060180609,5.91522253363724
"481023","2018-09-19",23.8723555976849,0.243068391866913,0.137664430277069,0.144625283598492,27.2129756645543,16.2968243354457,21.7549,0.400309797791876,52.0718898693835,19.48392,19.7253484811937,2.5074253061899,5.23366308814778
"481022","2018-09-20",24.1878867248362,0.251442704039571,0.171768640101914,0.138745505221606,27.3392277031541,16.5985056301792,21.9688666666667,0.637588514995501,53.0687327861796,19.72264,19.8179686837012,2.60117524432699,4.70716551938362
"481021","2018-09-21",24.8545881829105,0.552422270426608,0.348977788777697,0.21947028638556,28.039822765569,16.6272439010977,22.3335333333333,0.915313668916282,62.2976870757611,20.21464,20.5102395258744,4.45177072459757,4.65608656042641
"481020","2018-09-24",24.2582582796548,0.323933477946493,0.37593281747089,0.298893082116834,28.0338570275038,16.9931429724961,22.5135,0.523534105859348,54.3706033244293,20.53424,20.6888742557578,4.5814931042804,4.64116786919721
"481019","2018-09-25",24.0255667250427,0.47939262472885,0.451916124367316,0.392275576871968,28.1885460257925,17.3457873075408,22.7671666666667,0.673034069596008,58.2620304532357,20.88424,21.1303576883234,5.43713296379518,4.8003608881168
"481018","2018-09-26",25.0850591181213,0.517150395778364,0.440158832817902,0.422669258218703,28.637236330986,17.1500970023474,22.8936666666667,0.914057251092561,60.3133809547986,21.27944,21.674309996547,6.45870633520298,5.13202997753404
"481017","2018-09-27",26.0688734831229,0.663588390501319,0.553377137002843,0.481817364729354,29.2659898165905,16.9142101834095,23.0901,0.91655805771595,63.8261940723632,21.6572,22.4417353303407,7.92734148916974,5.69109227986118
"481016","2018-09-28",28.1469671893128,0.460009246417013,0.546916010898898,0.513483993573214,30.3131916936181,16.3400083063819,23.3266,1.06441922465123,63.5261480595245,21.9792,23.0921706196286,8.87343487839418,6.32756079956778
"481015","2018-10-01",31.0044395140882,0.465767664808986,0.529788433909105,0.543360527270282,34.0089130441441,14.0749869558559,24.04195,1.28384207560498,71.6029960123605,22.56876,24.4798812036781,11.4637753691338,7.35480371348098
"481014","2018-10-02",33.0324208228894,0.395744928210196,0.440507279812064,0.505737241540022,35.2242565386984,13.6868767946349,24.4555666666667,0.915715998869417,65.7916952299883,23.134,25.3773637098544,12.4616452514791,8.3761720210806
"481013","2018-10-03",34.9155463239191,0.446869732023484,0.436127441680888,0.468807718467352,36.3725219967906,13.3166113365427,24.8445666666667,0.896229559870922,67.9447081005277,23.5344,26.3897152152071,13.5329819487703,9.40753400661854
"481012","2018-10-04",36.0832529030577,0.387635877463233,0.410083512565637,0.42890607801953,37.1836167286047,13.3291166047287,25.2563666666667,0.783173683438691,62.9974869770821,23.85368,26.9953531865129,13.5360127977573,10.2332297648463
"481011","2018-10-05",37.2527037153763,0.384671278265419,0.406392295917378,0.417534416721301,37.9744758903389,13.5075907763277,25.7410333333333,0.766167923282996,62.7512186699466,24.06168,27.5066394283111,13.3173959280565,10.8500629974883
"481010","2018-10-08",38.2650942680664,0.330927158526296,0.367744771418315,0.394740193300443,38.5082718772674,13.9574614560659,26.2328666666667,0.700962816108885,62.1357266388125,24.30528,27.917754171203,12.9005091354681,11.2601522250843
"481009","2018-10-09",39.4657356227958,0.4600867610272,0.391895065939637,0.388677377758443,39.3743385234441,14.7163281432226,27.0453333333333,0.821247870821206,68.2318309061658,24.75288,28.8553869483759,13.5940780838322,11.7269373968339
"481008","2018-10-10",39.9352800811826,0.366488673675831,0.385834197743108,0.38182467836702,39.8580638047768,15.7477361952232,27.8029,0.752800380762345,63.0887129765689,25.03688,29.3946686885925,13.3681203139372,12.0551739802545
"481007","2018-10-11",40.5561442328983,0.364167025969288,0.396914153557439,0.391547805746728,40.4121984567495,16.5570682099172,28.4846333333333,0.747970420008592,62.9143244703295,25.44356,29.8527128634468,12.9934324762753,12.2428256794587
"481006","2018-10-12",42.1641004242064,0.374986607621156,0.368547435755424,0.38376526235199,41.6582136897934,17.2933529768732,29.4757833333333,0.91826150592067,65.3734385213556,25.94396,30.4723511483206,12.9599803665065,12.3862566168683
"481005","2018-10-15",43.0028640210195,0.25530961890187,0.33148775083077,0.365649780047878,41.6302393845049,18.7386606154951,30.18445,0.659980956474026,59.1741893749644,26.38596,30.6827043285445,12.1342412263498,12.3358535387646
"481004","2018-10-16",43.9774693529887,0.292937887443782,0.307744704655602,0.335926630413932,41.5193319469202,20.6140680530797,31.0667,0.753523069289178,63.0270272987093,27.06112,31.1983437514052,11.9742863727934,12.2635401055703
"481003","2018-10-17",44.9432061582533,0.407195818645922,0.318481108330524,0.319237854605632,41.7330197483024,22.1850469183643,31.9590333333333,0.835293079083983,66.8297012471741,27.86112,32.0212312512179,12.3806757120997,12.2869672268762
"481002","2018-10-18",45.8399617631418,0.338517584419223,0.346217096836308,0.324147636607478,42.1142819415762,23.3416513917571,32.7279666666667,0.824800866372212,67.4284228595206,28.55864,32.7968004177222,12.6185244692695,12.3532786753549
"481001","2018-10-19",46.8359662247898,0.320453374549201,0.355388925871448,0.340029043679427,42.680545034426,23.9486882989073,33.3146166666667,0.793175243874968,64.6672604014362,29.27344,33.3318936953592,12.3776032849011,12.3581435972641
"481000","2018-10-22",47.267188321662,0.240082431736218,0.299684463568213,0.333763495425323,42.071853768323,25.9013795650103,33.9866166666666,0.637702620137789,60.6110810021191,29.91664,33.5876412026446,11.6642725434899,12.2193693865093
"480999","2018-10-23",47.0930862454231,0.144255538382277,0.234930448222565,0.296667945887409,41.3347514956349,27.6244818376984,34.4796166666667,0.501729846841703,56.0933814712344,30.54844,33.561289042292,10.5338813087059,11.8822717709486
"480998","2018-10-24",46.4736036614905,0.0659453889747551,0.150094453031083,0.22823645494062,40.8961209077826,28.6061124255507,34.7511166666667,0.364026402497391,52.6403584173008,31.02324,33.3357838366531,9.17218134393221,11.3402536855453
"480997","2018-10-25",45.8983698335531,0.160844925296239,0.123681950884423,0.16956895071269,40.4273572917132,29.6225427082868,35.02495,0.378484726427982,56.1621813237414,31.55492,33.385945991766,8.44078790550826,10.7603605295379
